,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
793,20190305.0,882.0,1441802.084426265,1445996.0542808974,4193.9698546323925,61.94562292573421,84.62093271070479
794,20190306.0,882.0,1445996.0542808974,1439088.601322322,-6907.45295857545,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1439088.601322322,1425498.2731671613,-13590.328155160649,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1425498.2731671613,1407331.3845990465,-18166.888568114722,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1407331.3845990465,1400316.41753014,-7014.967068906641,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1400316.41753014,1387695.3822632076,-12621.035266932333,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1387695.3822632076,1397561.455803211,9866.073540003505,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1397561.455803211,1398285.4023972834,723.946594072273,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1398285.4023972834,1398784.8013186106,499.3989213271998,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1398784.8013186106,1406945.8049940444,8161.003675433807,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1406945.8049940444,1425468.3909155773,18522.58592153294,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1425468.3909155773,1384477.039271956,-40991.35164362122,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1384477.039271956,1369649.4543355252,-14827.58493643091,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1343472.3109491034,1342712.9485430769,-759.362406026572,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1342712.9485430769,1335290.6209672678,-7422.3275758090895,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1335290.6209672678,1338684.4968459602,3393.8758786923718,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1338684.4968459602,1337039.4675319968,-1645.0293139633723,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1337039.4675319968,1353310.8200535122,16271.352521515451,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1353310.8200535122,1376862.1336275123,23551.31357400003,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1376862.1336275123,1387509.258541464,10647.124913951848,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1387509.258541464,1410754.196529467,23244.937988002785,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1410754.196529467,1415549.488511268,4795.291981801158,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1415549.488511268,1416928.098785246,1378.6102739779744,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1416928.098785246,1420735.137145981,3807.038360734936,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1420735.137145981,1406514.139385358,-14220.997760622995,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1406514.139385358,1412546.5412050844,6032.401819726452,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1412546.5412050844,1420217.9577744792,7671.416569394758,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1420217.9577744792,1437420.6688629328,17202.711088453652,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1437420.6688629328,1444550.61710956,7129.948246627115,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1444550.61710956,1452342.9503125683,7792.333203008398,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1452342.9503125683,1464186.0283429706,11843.078030402306,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1464186.0283429706,1470268.4422617187,6082.413918748032,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1470268.4422617187,1472065.3752554127,1796.9329936939757,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1472065.3752554127,1451996.1838594999,-20069.191395912785,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1451996.1838594999,1450544.1877762326,-1451.996083267266,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1450544.1877762326,1450544.1877762326,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1450544.1877762326,1450544.1877762326,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1450544.1877762326,1450544.1877762326,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1450544.1877762326,1450544.1877762326,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1450544.1877762326,1450544.1877762326,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1450544.1877762326,1450544.1877762326,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1450544.1877762326,1449396.6481308911,-1147.5396453414578,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1449396.6481308911,1449439.5856668574,42.93753596628085,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1449439.5856668574,1449312.6717090395,-126.91395781794563,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1449312.6717090395,1449312.6717090395,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1449312.6717090395,1448708.7130552512,-603.9586537883151,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1448708.7130552512,1448646.9712578517,-61.74179739947431,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1448646.9712578517,1448646.9712578517,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1448646.9712578517,1448646.9712578517,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1448646.9712578517,1448646.9712578517,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1448646.9712578517,1448646.9712578517,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1448646.9712578517,1448646.9712578517,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1448646.9712578517,1448646.9712578517,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1448646.9712578517,1448646.9712578517,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1448646.9712578517,1448646.9712578517,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1448646.9712578517,1448646.9712578517,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1448646.9712578517,1448646.9712578517,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1448646.9712578517,1448646.9712578517,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1448646.9712578517,1448646.9712578517,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1448646.9712578517,1448646.9712578517,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1448646.9712578517,1448646.9712578517,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1448646.9712578517,1448646.9712578517,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1448646.9712578517,1448646.9712578517,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1448646.9712578517,1448646.9712578517,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1448646.9712578517,1448646.9712578517,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1448646.9712578517,1448646.9712578517,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1448646.9712578517,1448646.9712578517,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1448646.9712578517,1448646.9712578517,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1448646.9712578517,1448646.9712578517,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1448646.9712578517,1448646.9712578517,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1448646.9712578517,1448646.9712578517,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1448646.9712578517,1448646.9712578517,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1448646.9712578517,1448646.9712578517,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1448646.9712578517,1448646.9712578517,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1448646.9712578517,1448646.9712578517,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1448646.9712578517,1448426.823589224,-220.14766862778924,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1448426.823589224,1449494.280268989,1067.456679765135,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1449494.280268989,1450607.8062019951,1113.5259330060799,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1450607.8062019951,1453463.1154220281,2855.3092200329993,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1453463.1154220281,1455696.2124283742,2233.097006346099,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1455696.2124283742,1459031.4247107,3335.2122823258396,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1459031.4247107,1460787.4349215599,1756.010210859822,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1460787.4349215599,1457040.4176087682,-3747.017312791664,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1457040.4176087682,1454917.847183358,-2122.5704254102893,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1454917.847183358,1444315.8769763433,-10601.970207014587,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1444315.8769763433,1442336.7756426726,-1979.1013336707838,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1442336.7756426726,1442071.8254591962,-264.9501834763214,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1442071.8254591962,1436563.9455977438,-5507.879861452384,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1436563.9455977438,1441571.1361883604,5007.190590616548,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1441571.1361883604,1447122.41999548,5551.283807119587,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1447122.41999548,1441169.6959525992,-5952.7240428808145,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1441169.6959525992,1440984.03073401,-185.66521858912893,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1440984.03073401,1442578.727442755,1594.6967087448575,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1442578.727442755,1443434.9484829311,856.2210401762277,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1443434.9484829311,1464555.502939466,21120.554456534795,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1464555.502939466,1461290.4432847088,-3265.0596547571477,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1461290.4432847088,1446999.0577986017,-14291.385486107087,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1446999.0577986017,1447057.1596732708,58.10187466908246,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1447057.1596732708,1446336.4007971222,-720.7588761486113,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1446336.4007971222,1416483.7310071825,-29852.669789939653,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1416483.7310071825,1418425.2708350064,1941.5398278238717,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1418425.2708350064,1435296.095569267,16870.82473426056,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1435296.095569267,1401009.3005141863,-34286.79505508067,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1401009.3005141863,1374549.0918399314,-26460.208674254827,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1374549.0918399314,1362297.3739205543,-12251.717919377144,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1362297.3739205543,1381622.3833501632,19325.009429608937,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1381622.3833501632,1411835.8513431717,30213.46799300844,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1411835.8513431717,1410023.3731983483,-1812.4781448233407,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1410023.3731983483,1403931.895296541,-6091.477901807288,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1403931.895296541,1413399.1423895322,9467.247092991136,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1413399.1423895322,1388346.1409561704,-25053.001433361787,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1388346.1409561704,1378777.4567906708,-9568.684165499639,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1378777.4567906708,1399470.289081818,20692.832291147206,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1399470.289081818,1422566.882230305,23096.593148487154,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1422566.882230305,1412347.790674878,-10219.091555427061,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1412347.790674878,1432064.422240232,19716.631565353833,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1432064.422240232,1423937.760993417,-8126.661246814998,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1423937.760993417,1412595.196879831,-11342.564113585977,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1412595.196879831,1416818.0118912084,4222.815011377446,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1416818.0118912084,1420876.0104773575,4057.9985861491878,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1420876.0104773575,1411220.5115008543,-9655.498976503266,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1411220.5115008543,1428426.1540045878,17205.642503733514,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1428426.1540045878,1434346.3190348456,5920.165030257776,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1434346.3190348456,1439147.1592119257,4800.840177080128,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1439147.1592119257,1430256.4994976704,-8890.65971425525,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1430256.4994976704,1445860.4709794235,15603.971481753048,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1445860.4709794235,1457092.8799190498,11232.4089396263,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1457092.8799190498,1465715.1392955754,8622.259376525646,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1465715.1392955754,1475852.6378379175,10137.498542342102,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1475852.6378379175,1480824.8687684701,4972.230930552585,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1480824.8687684701,1484937.7321075527,4112.863339082571,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1484937.7321075527,1491546.4521075082,6608.719999955501,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1491546.4521075082,1497632.573440581,6086.121333072893,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1497632.573440581,1484019.9202211131,-13612.65321946796,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1484019.9202211131,1479370.7640595366,-4649.1561615765095,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1479370.7640595366,1480306.0175916324,935.2535320958123,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1480306.0175916324,1495689.921914973,15383.904323340626,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1502393.9738825513,1488363.1429303414,-14030.830952209886,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1488363.1429303414,1486087.5498073248,-2275.593123016646,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1486087.5498073248,1471930.355029927,-14157.194777397672,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1471930.355029927,1482218.4046337053,10288.04960377817,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1482218.4046337053,1486419.5483887875,4201.143755082274,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1486419.5483887875,1488787.7859500947,2368.237561307149,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1488787.7859500947,1475540.4225240604,-13247.363426034339,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1475540.4225240604,1437887.6846324753,-37652.7378915851,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1437887.6846324753,1449841.3498649367,11953.665232461412,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1449841.3498649367,1452520.2676024036,2678.9177374669816,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1452520.2676024036,1444337.7678583893,-8182.499744014349,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1444337.7678583893,1454813.1830130448,10475.415154655464,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1454813.1830130448,1462078.212439768,7265.029426723253,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1462078.212439768,1507167.6409541431,45089.42851437512,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1507167.6409541431,1505660.491653779,-1507.149300364079,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1505660.491653779,1505660.491653779,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1505660.491653779,1506111.436826601,450.9451728218701,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1506111.436826601,1505827.098546673,-284.3382799278479,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1505827.098546673,1506211.1453595823,384.0468129091896,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1506211.1453595823,1508029.1530322914,1818.00767270918,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1508029.1530322914,1509627.8900430342,1598.7370107427705,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1509627.8900430342,1509705.8310252137,77.9409821794834,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1509705.8310252137,1512351.5363377724,2645.7053125586826,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1512351.5363377724,1512867.1053944852,515.5690567127895,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1512867.1053944852,1516440.416995517,3573.3116010318045,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1516440.416995517,1513414.2704115561,-3026.1465839608572,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1513414.2704115561,1512428.742360325,-985.5280512310565,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1512428.742360325,1508636.4624568594,-3792.279903465649,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1508636.4624568594,1514226.089506987,5589.627050127601,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1514226.089506987,1526467.642372928,12241.552865941077,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1526467.642372928,1526822.0656066847,354.4232337565627,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1526822.0656066847,1537884.957231836,11062.891625151271,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1537884.957231836,1545975.3017957502,8090.34456391423,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1545975.3017957502,1536607.7408899264,-9367.560905823717,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1536607.7408899264,1535442.4861498568,-1165.2547400696203,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1535442.4861498568,1535735.9828890904,293.49673923361115,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1535735.9828890904,1535605.244857758,-130.73803133238107,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1535605.244857758,1535605.244857758,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1535605.244857758,1535605.244857758,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1535605.244857758,1535605.244857758,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1535605.244857758,1535605.244857758,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1535605.244857758,1535605.244857758,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1535605.244857758,1535605.244857758,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1535605.244857758,1535605.244857758,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1535605.244857758,1536442.6513459086,837.406488150591,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1536442.6513459086,1536319.233586551,-123.41775935771875,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1536319.233586551,1536319.233586551,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1536319.233586551,1536319.233586551,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1536319.233586551,1536319.233586551,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1536319.233586551,1536319.233586551,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1536319.233586551,1536319.233586551,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1536319.233586551,1536319.233586551,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1536319.233586551,1536319.233586551,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1536319.233586551,1536319.233586551,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1536319.233586551,1536319.233586551,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1536319.233586551,1536319.233586551,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1536319.233586551,1536319.233586551,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1536319.233586551,1536319.233586551,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1536319.233586551,1536319.233586551,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1536319.233586551,1536319.233586551,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1536319.233586551,1536319.233586551,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1536319.233586551,1536319.233586551,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1536319.233586551,1537153.8120587403,834.5784721893724,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1537153.8120587403,1537038.661254645,-115.15080409520306,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1537038.661254645,1537038.661254645,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1537038.661254645,1537038.661254645,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1537038.661254645,1537881.803345436,843.1420907909051,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1537881.803345436,1537786.3833118342,-95.42003360181116,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1537786.3833118342,1537165.710409116,-620.6729027181864,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1537165.710409116,1537771.377333992,605.6669248759281,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1537771.377333992,1537566.474919074,-204.90241491794586,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1537566.474919074,1537566.474919074,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1537566.474919074,1537566.474919074,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1537566.474919074,1537566.474919074,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1537566.474919074,1537566.474919074,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1537566.474919074,1537566.474919074,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1537566.474919074,1537566.474919074,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1537566.474919074,1537566.474919074,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1537566.474919074,1537566.474919074,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1537566.474919074,1537561.5618238144,-4.913095259573311,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1537561.5618238144,1537459.2631165523,-102.29870726214722,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1537459.2631165523,1537459.2631165523,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1537459.2631165523,1537459.2631165523,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1537459.2631165523,1537459.2631165523,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1537459.2631165523,1537459.2631165523,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1537459.2631165523,1537459.2631165523,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1537459.2631165523,1537459.2631165523,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1537459.2631165523,1537459.2631165523,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1537459.2631165523,1537917.6024845564,458.339368004119,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1537917.6024845564,1540876.0389341828,2958.4364496264607,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1540876.0389341828,1544417.8827364969,3541.843802314019,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1544417.8827364969,1544108.455131422,-309.42760507483035,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1544108.455131422,1544108.455131422,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1544108.455131422,1544108.455131422,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1544108.455131422,1544775.1547431748,666.6996117527597,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1544775.1547431748,1546531.0197087463,1755.8649655715562,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1546531.0197087463,1545743.6984410523,-787.321267694002,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1545743.6984410523,1545465.899386904,-277.7990541483741,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1545465.899386904,1545723.613357648,257.71397074405104,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1545723.613357648,1544165.1159256017,-1558.497432046337,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1544165.1159256017,1545019.671083114,854.5551575124264,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1545019.671083114,1544744.2225322814,-275.44855083269067,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1544744.2225322814,1544744.2225322814,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1544744.2225322814,1544744.2225322814,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1544744.2225322814,1542103.0521168555,-2641.170415425906,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1542103.0521168555,1541806.6762453031,-296.37587155238725,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1541806.6762453031,1541593.9411650067,-212.73508029640652,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1541593.9411650067,1538528.338377628,-3065.6027873787098,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1538528.338377628,1539548.497359563,1020.1589819348883,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1539548.497359563,1539366.1406552843,-182.35670427861623,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1539366.1406552843,1539366.1406552843,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1539366.1406552843,1539366.1406552843,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1539366.1406552843,1539366.1406552843,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1539366.1406552843,1539366.1406552843,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1539366.1406552843,1539366.1406552843,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1539366.1406552843,1539366.1406552843,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1539366.1406552843,1539366.1406552843,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1539366.1406552843,1539366.1406552843,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1539366.1406552843,1539366.1406552843,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1539366.1406552843,1539366.1406552843,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1539366.1406552843,1539366.1406552843,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1539366.1406552843,1539366.1406552843,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1539366.1406552843,1539366.1406552843,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1539366.1406552843,1539366.1406552843,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1539366.1406552843,1540506.6823735356,1140.5417182513047,205.47474599208667,183.3270474824821
