,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
789,20190227.0,882.0,1327220.5170859683,1317822.5437101757,-9397.973375792615,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1317822.5437101757,1309697.4414729397,-8125.102237235988,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1309697.4414729397,1325422.302435001,15724.860962061211,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1325422.302435001,1330119.0263724758,4696.72393747489,64.96205871530067,84.62093271070479
793,20190305.0,882.0,1330119.0263724758,1335309.6851871128,5190.65881463699,61.94562292573421,84.62093271070479
794,20190306.0,882.0,1335309.6851871128,1329057.548445847,-6252.136741265887,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1329057.548445847,1313849.7762157929,-15207.772230054019,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1313849.7762157929,1295711.9265871905,-18137.849628602387,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1295711.9265871905,1302126.6417787827,6414.7151915922295,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1302126.6417787827,1298604.0517885687,-3522.589990213979,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1298604.0517885687,1306989.518108679,8385.466320110252,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1306989.518108679,1310027.1409984236,3037.6228897445835,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1310027.1409984236,1320217.5969815,10190.455983076477,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1320217.5969815,1320790.566856014,572.969874514034,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1320790.566856014,1339855.4754014648,19064.908545450773,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1339855.4754014648,1309258.6929529633,-30596.78244850156,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1309258.6929529633,1306020.9829412668,-3237.710011696443,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1278860.524875452,1279262.0258424466,401.50096699455753,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1279262.0258424466,1286788.485896206,7526.460053759394,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1286788.485896206,1280261.9777335422,-6526.508162663784,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1280261.9777335422,1285461.3524628128,5199.374729270581,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1285461.3524628128,1302676.5118872253,17215.15942441253,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1302676.5118872253,1328940.6658192724,26264.153932047077,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1328940.6658192724,1335569.3498284593,6628.6840091869235,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1335569.3498284593,1358853.7933798113,23284.443551352015,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1358853.7933798113,1362741.0213150927,3887.2279352813493,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1362741.0213150927,1361944.4340283747,-796.5872867179569,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1361944.4340283747,1367707.0487261089,5762.614697734127,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1367707.0487261089,1344362.0673019832,-23344.98142412561,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1344362.0673019832,1351148.3463094782,6786.279007494915,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1351148.3463094782,1359622.6447253686,8474.29841589043,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1359622.6447253686,1374127.7892525068,14505.14452713821,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1374127.7892525068,1380095.216561815,5967.427309308201,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1380095.216561815,1385093.6538704329,4998.4373086178675,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1385093.6538704329,1396741.2530903749,11647.599219942,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1396741.2530903749,1402841.832500057,6100.579409682192,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1402841.832500057,1400708.303089161,-2133.5294108961243,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1400708.303089161,1400583.839962657,-124.46312650386244,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1400583.839962657,1399183.2563795191,-1400.5835831379518,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1399183.2563795191,1399183.2563795191,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1399183.2563795191,1399183.2563795191,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1399183.2563795191,1399183.2563795191,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1399183.2563795191,1399183.2563795191,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1399183.2563795191,1399183.2563795191,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1399183.2563795191,1399183.2563795191,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1399183.2563795191,1398309.9973704722,-873.2590090469457,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1398309.9973704722,1398621.1577959536,311.1604254813865,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1398621.1577959536,1398508.6367970398,-112.52099891379476,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1398508.6367970398,1398508.6367970398,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1398508.6367970398,1397679.032712734,-829.604084305698,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1397679.032712734,1397625.9734641528,-53.05924858129583,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1397625.9734641528,1397625.9734641528,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1397625.9734641528,1397625.9734641528,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1397625.9734641528,1397625.9734641528,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1397625.9734641528,1397625.9734641528,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1397625.9734641528,1397625.9734641528,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1397625.9734641528,1397625.9734641528,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1397625.9734641528,1397625.9734641528,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1397625.9734641528,1397625.9734641528,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1397625.9734641528,1397625.9734641528,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1397625.9734641528,1397625.9734641528,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1397625.9734641528,1397625.9734641528,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1397625.9734641528,1397625.9734641528,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1397625.9734641528,1397625.9734641528,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1397625.9734641528,1397625.9734641528,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1397625.9734641528,1397625.9734641528,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1397625.9734641528,1397625.9734641528,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1397625.9734641528,1397625.9734641528,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1397625.9734641528,1397625.9734641528,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1397625.9734641528,1397625.9734641528,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1397625.9734641528,1397625.9734641528,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1397625.9734641528,1397625.9734641528,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1397625.9734641528,1397625.9734641528,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1397625.9734641528,1397625.9734641528,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1397625.9734641528,1397625.9734641528,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1397625.9734641528,1397625.9734641528,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1397625.9734641528,1397625.9734641528,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1397625.9734641528,1397625.9734641528,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1397625.9734641528,1397625.9734641528,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1397625.9734641528,1397779.8746563874,153.90119223459624,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1397779.8746563874,1397863.4821016318,83.60744524444453,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1397863.4821016318,1400805.9697068152,2942.4876051833853,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1400805.9697068152,1404798.646011536,3992.676304720808,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1404798.646011536,1407621.8022400974,2823.15622856142,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1407621.8022400974,1412753.2068669773,5131.404626879841,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1412753.2068669773,1414441.9848465836,1688.7779796062969,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1414441.9848465836,1409498.0357374756,-4943.949109107954,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1409498.0357374756,1408790.7967154945,-707.239021981135,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1408790.7967154945,1402731.9781400089,-6058.8185754856095,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1402731.9781400089,1397116.0363110066,-5615.9418290022295,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1397116.0363110066,1395528.8687596535,-1587.1675513531081,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1395528.8687596535,1394423.9726509675,-1104.8961086859927,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1394423.9726509675,1402532.840056622,8108.867405654397,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1402532.840056622,1410927.2892842619,8394.44922763994,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1410927.2892842619,1403441.6718487595,-7485.617435502354,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1403441.6718487595,1396929.8226214196,-6511.849227339961,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1396929.8226214196,1404160.8731375984,7231.0505161788315,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1404160.8731375984,1403203.8234553575,-957.0496822409332,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1403203.8234553575,1426518.30716361,23314.483708252432,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1426518.30716361,1427224.407497151,706.100333541166,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1427224.407497151,1410289.923265778,-16934.484231373062,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1410289.923265778,1417946.8701981802,7656.946932402207,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1417946.8701981802,1420244.5859252526,2297.715727072442,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1420244.5859252526,1398376.8540551635,-21867.731870089192,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1398376.8540551635,1400007.4410638965,1630.5870087330695,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1400007.4410638965,1401963.266931182,1955.8258672854863,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1401963.266931182,1370124.8490830916,-31838.41784809041,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1370124.8490830916,1336633.4495664139,-33491.39951667772,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1336633.4495664139,1337590.950200672,957.5006342581473,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1337590.950200672,1351214.0906527352,13623.140452063177,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1351214.0906527352,1382641.255369965,31427.16471722978,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1382641.255369965,1375677.6452841058,-6963.610085859196,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1375677.6452841058,1376049.606192031,371.96090792515315,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1376049.606192031,1368517.4598730174,-7532.146319013555,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1368517.4598730174,1350194.5341167054,-18322.925756311975,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1350194.5341167054,1343812.5376906043,-6381.9964261010755,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1343812.5376906043,1364330.2589750604,20517.721284456085,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1364330.2589750604,1381875.8526799611,17545.593704900704,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1381875.8526799611,1377375.4619819166,-4500.390698044561,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1377375.4619819166,1396850.03171516,19474.569733243436,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1396850.03171516,1390351.9226687716,-6498.1090463884175,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1390351.9226687716,1380869.9694168281,-9481.953251943458,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1380869.9694168281,1385331.9790754677,4462.009658639552,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1385331.9790754677,1397065.3864216455,11733.407346177846,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1397065.3864216455,1397303.0356126253,237.6491909797769,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1397303.0356126253,1413587.7157813278,16284.6801687025,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1413587.7157813278,1420635.3058783107,7047.5900969828945,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1420635.3058783107,1429923.3137094935,9288.007831182797,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1429923.3137094935,1425686.0896760554,-4237.224033438135,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1425686.0896760554,1439716.3888926988,14030.299216643441,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1439716.3888926988,1430857.9167495854,-8858.47214311338,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1430857.9167495854,1439526.4504640724,8668.533714486985,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1439526.4504640724,1438732.4705838782,-793.9798801941797,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1438732.4705838782,1428617.8409927643,-10114.629591113888,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1428617.8409927643,1443072.0263021619,14454.185309397522,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1443072.0263021619,1451914.8078001458,8842.78149798396,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1451914.8078001458,1452585.5155660664,670.7077659205534,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1452585.5155660664,1435276.378832117,-17309.136733949417,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1435276.378832117,1441233.9619716574,5957.583139540395,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1441233.9619716574,1436902.6049328086,-4331.357038848801,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1436902.6049328086,1439832.706680788,2930.10174797941,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1440185.0245792712,1429796.650675209,-10388.373904062202,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1429796.650675209,1430940.6843148412,1144.0336396321654,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1430940.6843148412,1420660.3790913036,-10280.305223537609,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1420660.3790913036,1421901.1855970074,1240.806505703833,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1421901.1855970074,1433993.6654138523,12092.47981684492,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1433993.6654138523,1434473.9486396958,480.28322584345005,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1434473.9486396958,1424045.1991991757,-10428.74944052007,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1424045.1991991757,1392677.5565965723,-31367.642602603417,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1392677.5565965723,1407162.6127996547,14485.056203082437,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1407162.6127996547,1420895.7919226026,13733.179122947855,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1420895.7919226026,1408100.9408015192,-12794.851121083368,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1408100.9408015192,1417267.6856984987,9166.744896979537,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1417267.6856984987,1415893.2294000091,-1374.4562984895892,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1415893.2294000091,1438349.9739417105,22456.744541701395,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1438349.9739417105,1436911.6362675438,-1438.3376741667744,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1436911.6362675438,1436911.6362675438,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1436911.6362675438,1436935.4158632907,23.779595746891573,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1436935.4158632907,1437543.2609019475,607.8450386568438,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1437543.2609019475,1437289.038592417,-254.22230953047983,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1437289.038592417,1438928.1655935862,1639.1270011691377,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1438928.1655935862,1439565.5711346827,637.4055410965811,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1439565.5711346827,1440932.3308395648,1366.7597048820462,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1440932.3308395648,1444029.0454691856,3096.7146296207793,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1444029.0454691856,1441854.4791197875,-2174.566349398112,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1441854.4791197875,1443967.1021284757,2112.6230086882133,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1443967.1021284757,1443881.611877684,-85.49025079165585,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1443881.611877684,1445982.5648965677,2100.953018883709,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1445982.5648965677,1444533.9653531772,-1448.5995433905628,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1444533.9653531772,1448477.7955136013,3943.8301604241133,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1448477.7955136013,1458587.6108667136,10109.815353112295,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1458587.6108667136,1456661.4913772077,-1926.119489505887,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1456661.4913772077,1467444.196717681,10782.705340473214,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1467444.196717681,1468438.3104773283,994.1137596473563,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1468438.3104773283,1456153.3735321527,-12284.93694517552,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1456153.3735321527,1454958.150579359,-1195.222952793818,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1454958.150579359,1455071.9739940413,113.82341468241066,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1455071.9739940413,1454965.9793358806,-105.99465816072188,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1454965.9793358806,1454965.9793358806,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1454965.9793358806,1454965.9793358806,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1454965.9793358806,1454965.9793358806,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1454965.9793358806,1454965.9793358806,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1454965.9793358806,1454965.9793358806,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1454965.9793358806,1454965.9793358806,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1454965.9793358806,1454965.9793358806,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1454965.9793358806,1455627.1074679107,661.128132030135,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1455627.1074679107,1455556.751622792,-70.35584511863999,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1455556.751622792,1455556.751622792,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1455556.751622792,1455556.751622792,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1455556.751622792,1455556.751622792,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1455556.751622792,1455556.751622792,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1455556.751622792,1455556.751622792,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1455556.751622792,1455556.751622792,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1455556.751622792,1455556.751622792,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1455556.751622792,1455556.751622792,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1455556.751622792,1455556.751622792,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1455556.751622792,1455556.751622792,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1455556.751622792,1455556.751622792,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1455556.751622792,1455556.751622792,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1455556.751622792,1455556.751622792,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1455556.751622792,1455556.751622792,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1455556.751622792,1455556.751622792,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1455556.751622792,1455556.751622792,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1455556.751622792,1456469.6128700546,912.8612472624518,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1456469.6128700546,1456390.616316303,-78.99655375164002,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1456390.616316303,1456390.616316303,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1456390.616316303,1456390.616316303,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1456390.616316303,1456903.7084857381,513.0921694352292,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1456903.7084857381,1456820.411257882,-83.29722785623744,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1456820.411257882,1456487.844014382,-332.5672434999142,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1456487.844014382,1456708.4002622184,220.55624783644453,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1456708.4002622184,1456582.0178938955,-126.3823683229275,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1456582.0178938955,1456582.0178938955,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1456582.0178938955,1456582.0178938955,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1456582.0178938955,1456582.0178938955,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1456582.0178938955,1456582.0178938955,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1456582.0178938955,1456582.0178938955,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1456582.0178938955,1456582.0178938955,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1456582.0178938955,1456582.0178938955,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1456582.0178938955,1456582.0178938955,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1456582.0178938955,1456801.905020361,219.88712646556087,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1456801.905020361,1456721.7776369574,-80.12738340371288,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1456721.7776369574,1456721.7776369574,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1456721.7776369574,1456721.7776369574,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1456721.7776369574,1456721.7776369574,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1456721.7776369574,1456721.7776369574,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1456721.7776369574,1456721.7776369574,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1456721.7776369574,1456721.7776369574,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1456721.7776369574,1456721.7776369574,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1456721.7776369574,1457099.392799314,377.6151623567566,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1457099.392799314,1458612.247841518,1512.8550422037952,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1458612.247841518,1461725.9205555972,3113.6727140792646,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1461725.9205555972,1461519.7923920758,-206.1281635214109,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1461519.7923920758,1461519.7923920758,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1461519.7923920758,1461519.7923920758,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1461519.7923920758,1461746.0315563348,226.2391642590519,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1461746.0315563348,1462791.158465359,1045.1269090240821,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1462791.158465359,1463314.1615736159,523.0031082569622,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1463314.1615736159,1463128.339270218,-185.8223033978138,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1463128.339270218,1463243.5044446378,115.16517441975884,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1463243.5044446378,1462484.8896810561,-758.6147635816596,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1462484.8896810561,1464345.6441865934,1860.7545055372175,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1464345.6441865934,1464128.3280011828,-217.31618541060016,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1464128.3280011828,1464128.3280011828,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1464128.3280011828,1464128.3280011828,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1464128.3280011828,1460690.078077824,-3438.2499233586714,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1460690.078077824,1460683.491879187,-6.586198637029156,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1460683.491879187,1460570.9568119673,-112.53506721975282,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1460570.9568119673,1459009.2682933316,-1561.6885186356958,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1459009.2682933316,1459509.9602544305,500.691961098928,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1459509.9602544305,1459410.5567588354,-99.40349559509195,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1459410.5567588354,1459410.5567588354,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1459410.5567588354,1459410.5567588354,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1459410.5567588354,1459410.5567588354,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1459410.5567588354,1459410.5567588354,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1459410.5567588354,1459410.5567588354,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1459410.5567588354,1459410.5567588354,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1459410.5567588354,1459410.5567588354,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1459410.5567588354,1459410.5567588354,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1459410.5567588354,1459410.5567588354,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1459410.5567588354,1459410.5567588354,0.0,204.77593584347915,84.62093271070479
