,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
779,20190205.0,882.0,1304671.0652496172,1305918.516993116,1247.4517434986774,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1305918.516993116,1305858.2182588677,-60.29873424815014,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1305858.2182588677,1305858.2182588677,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1305858.2182588677,1305858.2182588677,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1305858.2182588677,1305858.2182588677,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1305858.2182588677,1305858.2182588677,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1305858.2182588677,1305858.2182588677,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1305858.2182588677,1305858.2182588677,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1305858.2182588677,1305858.2182588677,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1305858.2182588677,1305858.2182588677,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1305858.2182588677,1305858.2182588677,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1305858.2182588677,1305858.2182588677,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1305858.2182588677,1305858.2182588677,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1305858.2182588677,1305858.2182588677,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1305858.2182588677,1305858.2182588677,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1305858.2182588677,1306160.664453584,302.44619471626356,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1306160.664453584,1304462.4068823468,-1698.2575712371618,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1304462.4068823468,1304850.1441242206,387.73724187375046,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1304850.1441242206,1311169.6846523513,6319.540528130718,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1311169.6846523513,1311366.6785765553,196.99392420402728,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1311366.6785765553,1312445.7715309334,1079.0929543781094,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1312445.7715309334,1308854.0726898347,-3591.698841098696,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1308854.0726898347,1307149.1157114566,-1704.956978378119,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1307149.1157114566,1302361.6851643263,-4787.430547130294,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1302361.6851643263,1301740.624537675,-621.0606266513932,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1301740.624537675,1301740.624537675,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1301740.624537675,1301740.624537675,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1301740.624537675,1302337.2319598976,596.6074222226162,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1302337.2319598976,1302214.6082418915,-122.6237180060707,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1302214.6082418915,1302214.6082418915,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1302214.6082418915,1302214.6082418915,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1302214.6082418915,1302167.351137333,-47.257104558404535,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1302167.351137333,1302050.7186696655,-116.6324676675722,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1302050.7186696655,1302050.7186696655,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1302050.7186696655,1302050.7186696655,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1302050.7186696655,1302050.7186696655,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1302050.7186696655,1302050.7186696655,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1302050.7186696655,1302050.7186696655,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1302050.7186696655,1302050.7186696655,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1302050.7186696655,1302050.7186696655,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1302050.7186696655,1302050.7186696655,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1302050.7186696655,1301238.6350676683,-812.0836019972339,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1301238.6350676683,1302799.9806820063,1561.3456143380608,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1302799.9806820063,1300915.6629900513,-1884.317691955017,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1300915.6629900513,1295647.069414318,-5268.593575733248,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1295647.069414318,1298659.7541743165,3012.6847599984612,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1298659.7541743165,1306380.5085813056,7720.754406989086,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1306380.5085813056,1306698.472227056,317.9636457504239,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1306698.472227056,1307117.2758139232,418.80358686717227,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1307117.2758139232,1309421.0516716535,2303.775857730303,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1309421.0516716535,1314021.4590872885,4600.4074156349525,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1314021.4590872885,1302637.5865746287,-11383.872512659756,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1302637.5865746287,1301742.1724670583,-895.4141075704247,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1301742.1724670583,1301703.4338849147,-38.73858214356005,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1301703.4338849147,1300003.7547926356,-1699.6790922791697,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1300003.7547926356,1300775.6652154608,771.9104228252545,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1300775.6652154608,1299781.792945931,-993.8722695298493,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1299781.792945931,1302294.7976784438,2513.004732512869,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1302294.7976784438,1293783.4874961,-8511.310182343936,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1293783.4874961,1297994.69170465,4211.204208550043,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1297994.69170465,1286159.5782728458,-11835.113431804115,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1286159.5782728458,1273717.720852166,-12441.85742067988,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1273717.720852166,1284307.5916592625,10589.870807096595,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1284307.5916592625,1259059.8370583863,-25247.754600876244,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1259059.8370583863,1265289.0604706355,6229.223412249237,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1265289.0604706355,1239016.140965471,-26272.919505164493,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1239016.140965471,1268650.1183363488,29633.97737087775,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1268650.1183363488,1282013.7581253108,13363.63978896197,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1282013.7581253108,1297587.3669103628,15573.608785052085,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1297587.3669103628,1297443.7641107768,-143.6027995860204,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1297443.7641107768,1259332.2837483017,-38111.48036247515,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1259332.2837483017,1273680.4274050156,14348.143656713888,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1273680.4274050156,1274892.2210612893,1211.793656273745,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1274892.2210612893,1240451.2838702155,-34440.93719107378,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1240451.2838702155,1232800.25545719,-7651.0284130254295,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1232800.25545719,1231567.4578557333,-1232.797601456754,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1231567.4578557333,1231567.4578557333,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1231567.4578557333,1231567.4578557333,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1231567.4578557333,1231567.4578557333,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1231567.4578557333,1231567.4578557333,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1231567.4578557333,1231567.4578557333,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1231567.4578557333,1231964.9725769279,397.514721194515,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1231964.9725769279,1231854.4092141723,-110.56336275557987,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1231854.4092141723,1231854.4092141723,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1231854.4092141723,1231854.4092141723,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1231854.4092141723,1231854.4092141723,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1231854.4092141723,1231854.4092141723,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1231854.4092141723,1231221.640036373,-632.7691777993459,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1231221.640036373,1230696.3728128988,-525.267223474104,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1230822.3995356925,1232644.7116823713,1822.3121466787998,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1232644.7116823713,1237657.6538573503,5012.94217497902,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1237657.6538573503,1236285.4955121106,-1372.1583452397026,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1236285.4955121106,1237884.4802602995,1598.984748188872,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1237884.4802602995,1234063.784475163,-3820.6957851364277,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1234063.784475163,1233779.1959337178,-284.58854144532233,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1233779.1959337178,1234580.3606955907,801.1647618729621,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1234580.3606955907,1232576.9360947902,-2003.4246008004993,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1232576.9360947902,1233494.0754180201,917.1393232299015,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1233494.0754180201,1239507.8250321278,6013.749614107655,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1239507.8250321278,1244560.4746808107,5052.649648682913,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1244560.4746808107,1247869.7673182809,3309.2926374701783,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1247869.7673182809,1258134.0346956088,10264.267377327895,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1258134.0346956088,1253050.907562945,-5083.127132663736,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1253050.907562945,1241885.2874922075,-11165.620070737554,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1241885.2874922075,1243406.7606392705,1521.4731470630504,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1243406.7606392705,1243058.0937076332,-348.66693163733,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1243058.0937076332,1237900.6626345029,-5157.431073130341,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1237900.6626345029,1236733.329396765,-1167.3332377378829,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1236733.329396765,1239995.2391984751,3261.909801710164,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1239995.2391984751,1234051.6671537196,-5943.572044755565,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1234051.6671537196,1239876.6177758481,5824.950622128556,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1239876.6177758481,1244851.5684886305,4974.950712782331,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1244851.5684886305,1238339.2798879088,-6512.288600721629,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1238339.2798879088,1240616.1146506532,2276.8347627443727,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1240616.1146506532,1244485.1472617781,3869.032611124916,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1244485.1472617781,1250374.8773830526,5889.730121274479,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1250374.8773830526,1246461.9883862964,-3912.88899675617,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1246461.9883862964,1242136.9737659546,-4325.014620341826,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1242136.9737659546,1257172.5189287146,15035.545162759954,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1257172.5189287146,1250667.8484817157,-6504.670446998905,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1250667.8484817157,1235714.1646043395,-14953.683877376141,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1235714.1646043395,1242677.6384818668,6963.473877527285,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1242677.6384818668,1259292.7637971707,16615.125315303914,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1259292.7637971707,1216895.5408772647,-42397.222919906024,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1216895.5408772647,1190420.5553665445,-26474.985510720173,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1190420.5553665445,1186596.0545027473,-3824.500863797264,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1186596.0545027473,1198297.5641950215,11701.509692274267,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1198297.5641950215,1219955.2566421744,21657.69244715292,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1219955.2566421744,1210194.860814887,-9760.395827287342,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1210194.860814887,1208129.171363775,-2065.689451112179,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1208129.171363775,1209914.950760962,1785.779397187056,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1209914.950760962,1191902.5930464547,-18012.357714507263,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1191902.5930464547,1192649.4182036468,746.82515719207,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1192649.4182036468,1205733.3580764849,13083.939872838091,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1205733.3580764849,1215411.291660974,9677.933584489161,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1215411.291660974,1210657.2630323516,-4754.0286286224145,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1210657.2630323516,1245860.10231112,35202.83927876828,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1245860.10231112,1227461.4554150165,-18398.646896103397,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1227461.4554150165,1216834.7189430285,-10626.736471988028,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1216834.7189430285,1222953.7605005808,6119.041557552293,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1222953.7605005808,1233825.5135438768,10871.753043296048,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1233825.5135438768,1230444.965393229,-3380.5481506478973,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1230444.965393229,1249889.790933642,19444.82554041315,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1249889.790933642,1261223.2120592822,11333.421125640161,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1261223.2120592822,1268767.169105059,7543.9570457767695,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1268767.169105059,1264969.3684901728,-3797.8006148862187,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1264969.3684901728,1273847.940123584,8878.571633411106,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1273847.940123584,1282876.1277241164,9028.187600532547,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1282876.1277241164,1287104.0974282313,4227.969704114832,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1287104.0974282313,1266176.9729551931,-20927.12447303813,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1266176.9729551931,1262807.1925407483,-3369.78041444486,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1270105.4169456095,1274243.6862025566,4138.269256947096,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1274243.6862025566,1265210.2532802082,-9033.43292234838,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1265210.2532802082,1251338.342128773,-13871.911151435226,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1251338.342128773,1265517.9365349596,14179.594406186603,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1265517.9365349596,1262117.459177591,-3400.4773573686834,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1262117.459177591,1265214.4582024454,3096.9990248545073,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1265214.4582024454,1267042.6060072093,1828.1478047638666,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1267042.6060072093,1259399.6051000478,-7643.000907161506,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1259399.6051000478,1265443.3464195728,6043.741319525056,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1265443.3464195728,1245642.4453827054,-19800.901036867406,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1245642.4453827054,1258107.9533662547,12465.507983549265,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1258107.9533662547,1262613.1445679967,4505.19120174204,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1262613.1445679967,1266803.9026683206,4190.758100323845,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1266803.9026683206,1253885.6746213944,-12918.228046926204,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1253885.6746213944,1227014.8861986245,-26870.788422769867,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1227014.8861986245,1246982.2936017911,19967.40740316664,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1246982.2936017911,1261369.3753352314,14387.081733440282,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1261369.3753352314,1272100.1118346672,10730.736499435734,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1272100.1118346672,1257361.6413911432,-14738.470443523955,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1257361.6413911432,1266351.6798330036,8990.03844186035,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1266351.6798330036,1268216.7394169495,1865.0595839458983,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1268216.7394169495,1282080.8796276317,13864.140210682293,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1282080.8796276317,1272954.9762512594,-9125.903376372298,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1272954.9762512594,1279314.6626425243,6359.686391264899,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1279314.6626425243,1276235.2105040518,-3079.4521384725813,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1276235.2105040518,1255902.6556986126,-20332.5548054392,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1255902.6556986126,1239431.677631112,-16470.978067500517,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1239431.677631112,1234946.982514348,-4484.6951167639345,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1234946.982514348,1226127.0872159933,-8819.895298354793,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1226127.0872159933,1224300.2156137312,-1826.8716022621375,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1224300.2156137312,1243683.7783136338,19383.56269990257,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1243683.7783136338,1231200.3162441903,-12483.462069443427,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1231200.3162441903,1232363.168158912,1162.851914721774,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1232363.168158912,1241691.7152416625,9328.54708275036,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1241691.7152416625,1249471.433647805,7779.718406142434,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1249471.433647805,1249536.391756988,64.95810918300413,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1249536.391756988,1247898.8408495001,-1637.5509074877482,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1247898.8408495001,1252688.5050962705,4789.6642467703205,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1252688.5050962705,1250683.6381754784,-2004.866920792032,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1250683.6381754784,1263090.2433085372,12406.605133058736,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1263090.2433085372,1262300.7670856025,-789.476222934667,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1262300.7670856025,1272118.5382636248,9817.77117802226,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1272118.5382636248,1277228.1654942706,5109.627230645856,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1277228.1654942706,1275334.0932936587,-1894.0722006119322,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1275334.0932936587,1280355.7461743453,5021.652880686568,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1280355.7461743453,1279634.748813726,-720.9973606192507,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1279634.748813726,1286801.8436733708,7167.094859644771,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1286801.8436733708,1291730.4891995948,4928.645526224049,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1291730.4891995948,1289397.5906317092,-2332.898567885626,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1289397.5906317092,1283467.2056654342,-5930.384966274956,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1283467.2056654342,1284632.820731195,1165.6150657606777,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1284632.820731195,1284006.3640608157,-626.4566703792661,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1284006.3640608157,1288784.8924705612,4778.528409745544,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1288784.8924705612,1296255.5016673391,7470.609196777921,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1296255.5016673391,1290132.8342497074,-6122.667417631717,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1290132.8342497074,1291547.1410923863,1414.306842678925,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1291547.1410923863,1288380.334444202,-3166.8066481843125,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1288380.334444202,1258049.5441547995,-30330.790289402474,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1258049.5441547995,1253497.7197264342,-4551.824428365333,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1253497.7197264342,1259300.3400843274,5802.6203578931745,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1259300.3400843274,1264219.6010790337,4919.260994706303,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1264219.6010790337,1277203.2806963648,12983.67961733113,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1272947.9469688886,1273222.6484645011,274.7014956125058,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1273222.6484645011,1267692.0254682086,-5530.622996292543,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1267692.0254682086,1265458.4380229579,-2233.5874452507123,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1265458.4380229579,1268637.5272329524,3179.089209994534,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1268637.5272329524,1288884.763177115,20247.23594416259,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1288884.763177115,1287595.89029253,-1288.8728845850565,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1287595.89029253,1287595.89029253,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1287595.89029253,1287595.89029253,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1287595.89029253,1288165.6852292693,569.794936739374,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1288165.6852292693,1288036.529792229,-129.15543704037555,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1288036.529792229,1288389.1024170818,352.57262485288084,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1288389.1024170818,1288764.9722937145,375.86987663269974,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1288764.9722937145,1284378.66741735,-4386.304876364535,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1284378.66741735,1283930.9023551247,-447.76506222528405,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1283930.9023551247,1286176.0358935164,2245.133538391674,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1286176.0358935164,1285970.369437428,-205.66645608842373,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1285970.369437428,1285970.369437428,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1285970.369437428,1285874.1099047023,-96.2595327256713,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1285874.1099047023,1286037.0543689781,162.94446427584626,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1286037.0543689781,1287391.1514324946,1354.0970635164995,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1287391.1514324946,1286820.38101651,-570.7704159845598,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1286820.38101651,1286321.712873643,-498.66814286704175,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1286321.712873643,1286321.712873643,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1286321.712873643,1286321.712873643,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1286321.712873643,1286321.712873643,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1286321.712873643,1287032.3913715624,710.6784979193471,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1287032.3913715624,1287324.6141463753,292.2227748129517,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1287324.6141463753,1287202.649340268,-121.96480610733852,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1287202.649340268,1287202.649340268,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1287202.649340268,1287202.649340268,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1287202.649340268,1287202.649340268,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1287202.649340268,1287202.649340268,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1287202.649340268,1287202.649340268,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1287202.649340268,1287202.649340268,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1287202.649340268,1287202.649340268,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1287202.649340268,1287202.649340268,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1287202.649340268,1287202.649340268,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1287202.649340268,1287202.649340268,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1287202.649340268,1287202.649340268,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1287202.649340268,1287202.649340268,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1287202.649340268,1287202.649340268,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1287202.649340268,1287202.649340268,0.0,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1287202.649340268,1287202.649340268,0.0,139.8754336293364,108.46875896815473
1035,20200212.0,1134.0,1287202.649340268,1287202.649340268,0.0,116.36336627570141,108.46875896815473
1036,20200213.0,1134.0,1287202.649340268,1287202.649340268,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1287202.649340268,1287202.649340268,0.0,130.8444564293481,108.46875896815473
