,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
794,20190306.0,882.0,1282399.6931649495,1281129.1004847835,-1270.5926801660098,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1281129.1004847835,1269035.2959938834,-12093.804490900133,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1269035.2959938834,1260659.8907070204,-8375.40528686298,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1260659.8907070204,1263475.0209169064,2815.1302098860033,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1263475.0209169064,1266617.7480356894,3142.727118782932,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1266617.7480356894,1272826.661011601,6208.9129759117495,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1272826.661011601,1276967.1772896347,4140.51627803361,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1276967.1772896347,1283325.1535288556,6357.976239220938,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1283325.1535288556,1284785.0495716822,1459.8960428265855,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1284785.0495716822,1302715.5866973137,17930.53712563147,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1302715.5866973137,1276569.8981551032,-26145.688542210497,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1276569.8981551032,1270512.8912463568,-6057.006908746436,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1245121.9744848693,1246549.2151577547,1427.2406728854403,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1246549.2151577547,1248080.695180879,1531.4800231242552,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1248080.695180879,1247542.3617324647,-538.3334484142251,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1247542.3617324647,1251070.8306534626,3528.4689209978096,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1251070.8306534626,1261875.3397594402,10804.509105977602,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1261875.3397594402,1282269.4086027914,20394.06884335121,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1282269.4086027914,1290096.3136437149,7826.905040923506,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1290096.3136437149,1309579.2373015825,19482.923657867592,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1309579.2373015825,1310084.4358828212,505.1985812387429,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1310084.4358828212,1312954.5476485847,2870.1117657634895,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1312954.5476485847,1314297.5448461042,1342.9971975195222,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1314297.5448461042,1298057.1326506431,-16240.412195461104,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1298057.1326506431,1305129.1238192038,7071.991168560693,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1305129.1238192038,1305747.2729793477,618.1491601439193,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1305747.2729793477,1309760.1887873663,4012.91580801853,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1309760.1887873663,1307601.9213558182,-2158.267431548098,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1307601.9213558182,1314614.45182177,7012.530465951888,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1314614.45182177,1314237.494680555,-376.9571412149817,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1314237.494680555,1319791.6801278852,5554.185447330121,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1319791.6801278852,1327381.514204629,7589.834076743806,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1327381.514204629,1327720.113249681,338.5990450519603,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1327720.113249681,1326392.4055482768,-1327.7077014041133,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1326392.4055482768,1326392.4055482768,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1326392.4055482768,1326392.4055482768,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1326392.4055482768,1326392.4055482768,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1326392.4055482768,1326392.4055482768,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1326392.4055482768,1326392.4055482768,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1326392.4055482768,1326392.4055482768,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1326392.4055482768,1324622.8312663047,-1769.5742819721345,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1324622.8312663047,1325167.6641478552,544.8328815505374,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1325167.6641478552,1325030.6076156432,-137.0565322120674,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1325030.6076156432,1325030.6076156432,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1325030.6076156432,1324076.5370536435,-954.0705619996879,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1324076.5370536435,1324009.0411144074,-67.49593923613429,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1324009.0411144074,1324009.0411144074,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1324009.0411144074,1324009.0411144074,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1324009.0411144074,1324009.0411144074,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1324009.0411144074,1324009.0411144074,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1324009.0411144074,1324009.0411144074,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1324009.0411144074,1324009.0411144074,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1324009.0411144074,1324009.0411144074,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1324009.0411144074,1324009.0411144074,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1324009.0411144074,1324009.0411144074,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1324009.0411144074,1324009.0411144074,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1324009.0411144074,1324009.0411144074,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1324009.0411144074,1324009.0411144074,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1324009.0411144074,1324009.0411144074,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1324009.0411144074,1324009.0411144074,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1324009.0411144074,1324009.0411144074,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1324009.0411144074,1324009.0411144074,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1324009.0411144074,1324009.0411144074,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1324009.0411144074,1324009.0411144074,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1324009.0411144074,1324009.0411144074,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1324009.0411144074,1324009.0411144074,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1324009.0411144074,1324009.0411144074,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1324009.0411144074,1324009.0411144074,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1324009.0411144074,1324009.0411144074,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1324009.0411144074,1324009.0411144074,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1324009.0411144074,1324009.0411144074,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1324009.0411144074,1324009.0411144074,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1324009.0411144074,1324009.0411144074,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1324009.0411144074,1324009.0411144074,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1324009.0411144074,1323830.678530277,-178.36258413037285,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1323830.678530277,1324570.437319787,739.7587895100005,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1324570.437319787,1326851.6102566845,2281.172936897492,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1326851.6102566845,1329561.8356936933,2710.2254370087758,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1329561.8356936933,1331022.281734699,1460.4460410056636,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1331022.281734699,1333449.3238913417,2427.0421566427685,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1333449.3238913417,1334741.2199364307,1291.8960450890008,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1334741.2199364307,1333142.9869066384,-1598.2330297923181,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1333142.9869066384,1331565.72235773,-1577.2645489084534,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1331565.72235773,1328045.0919891847,-3520.630368545186,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1328045.0919891847,1325787.3681350893,-2257.723854095442,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1325787.3681350893,1324989.0175180133,-798.3506170760375,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1324989.0175180133,1324343.1022357014,-645.9152823118493,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1324343.1022357014,1327260.2784437558,2917.176208054414,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1327260.2784437558,1331217.8476949397,3957.569251183886,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1331217.8476949397,1327653.973106048,-3563.874588891631,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1327653.973106048,1319778.6062422013,-7875.366863846779,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1319778.6062422013,1320381.1571880202,602.5509458188899,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1320381.1571880202,1320298.4438197357,-82.71336828451604,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1320298.4438197357,1337316.0307267052,17017.586906969547,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1337316.0307267052,1339216.3481923835,1900.317465678323,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1339216.3481923835,1329162.4024798018,-10053.945712581743,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1329162.4024798018,1335764.7601956928,6602.357715890976,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1335764.7601956928,1331645.7836132569,-4118.976582435891,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1331645.7836132569,1315827.3887389712,-15818.394874285674,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1315827.3887389712,1319357.1232283697,3529.734489398543,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1319357.1232283697,1327522.8056121776,8165.682383807842,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1327522.8056121776,1297350.5847537941,-30172.220858383458,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1297350.5847537941,1266759.6315597182,-30590.953194075963,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1266759.6315597182,1260017.2588147346,-6742.372744983528,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1260017.2588147346,1278558.485288151,18541.226473416435,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1278558.485288151,1309589.8440858528,31031.358797701774,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1309589.8440858528,1303533.4078066705,-6056.436279182322,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1303533.4078066705,1298980.478748524,-4552.92905814643,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1298980.478748524,1302660.4854084202,3680.006659896113,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1302660.4854084202,1284650.5696862927,-18009.915722127538,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1284650.5696862927,1273371.2869245086,-11279.282761784038,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1273371.2869245086,1294959.041316082,21587.75439157337,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1294959.041316082,1315666.6556597461,20707.614343664143,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1315666.6556597461,1310407.4454790808,-5259.210180665366,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1310407.4454790808,1328415.934578349,18008.489099268336,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1328415.934578349,1325555.1707547097,-2860.7638236393686,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1325555.1707547097,1312294.5090474682,-13260.661707241554,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1312294.5090474682,1314965.2589392618,2670.749891793588,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1314965.2589392618,1319918.2376573747,4952.978718112921,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1319918.2376573747,1317498.7180184238,-2419.5196389509365,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1317498.7180184238,1329299.0110746517,11800.293056227965,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1329299.0110746517,1342402.4858574285,13103.474782776786,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1342402.4858574285,1348486.1158169962,6083.629959567683,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1348486.1158169962,1345939.16746806,-2546.948348936159,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1345939.16746806,1360693.4791637072,14754.311695647193,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1360693.4791637072,1351096.1402587844,-9597.338904922828,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1351096.1402587844,1359697.609586698,8601.469327913597,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1359697.609586698,1363447.8282028998,3750.218616201775,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1363447.8282028998,1366517.96765267,3070.1394497703295,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1366517.96765267,1373707.442737012,7189.47508434183,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1373707.442737012,1379686.5049332594,5979.0621962475125,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1379686.5049332594,1381139.4926475969,1452.9877143374179,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1381139.4926475969,1367709.435346122,-13430.057301474968,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1367709.435346122,1366040.7373408498,-1668.6980052720755,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1366040.7373408498,1365417.7423251958,-622.9950156540144,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1365417.7423251958,1371230.3972360846,5812.654910888756,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1373375.766709889,1361790.5054110251,-11585.261298863916,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1361790.5054110251,1362169.9552983374,379.4498873122502,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1362169.9552983374,1356128.2249378602,-6041.730360477231,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1356128.2249378602,1358589.848368096,2461.623430235777,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1358589.848368096,1365304.8551816558,6715.006813559914,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1365304.8551816558,1368393.6633235535,3088.8081418976653,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1368393.6633235535,1348188.4119297192,-20205.25139383436,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1348188.4119297192,1316323.9282405765,-31864.483689142624,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1316323.9282405765,1339239.0748388686,22915.14659829205,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1339239.0748388686,1346658.6775475056,7419.602708637016,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1346658.6775475056,1337511.528041293,-9147.149506212678,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1337511.528041293,1348417.8002633587,10906.272222065832,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1348417.8002633587,1351149.0403819296,2731.2401185708586,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1351149.0403819296,1369799.0463247746,18650.00594284502,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1369799.0463247746,1368429.2501109275,-1369.7962138471194,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1368429.2501109275,1368429.2501109275,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1368429.2501109275,1368379.428628785,-49.821482142433524,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1368379.428628785,1368872.5308728558,493.1022440707311,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1368872.5308728558,1369130.9569353927,258.42606253689155,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1369130.9569353927,1369176.8334542424,45.87651884974912,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1369176.8334542424,1372227.6349740168,3050.801519774366,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1372227.6349740168,1371549.4756027071,-678.1593713096809,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1371549.4756027071,1373631.0914424541,2081.6158397470135,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1373631.0914424541,1371035.804136525,-2595.2873059292324,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1371035.804136525,1373824.659081739,2788.8549452139996,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1373824.659081739,1370727.2234253103,-3097.43565642857,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1370727.2234253103,1370498.5959488666,-228.6274764437694,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1370498.5959488666,1367086.096511418,-3412.4994374485686,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1367086.096511418,1372968.9583649957,5882.861853577662,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1372968.9583649957,1383517.547561753,10548.589196757413,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1383517.547561753,1379338.2590545746,-4179.288507178426,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1379338.2590545746,1392024.4314948563,12686.172440281603,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1392024.4314948563,1395786.3886811484,3761.9571862921584,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1395786.3886811484,1385398.8179506846,-10387.570730463834,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1385398.8179506846,1384013.4206015912,-1385.3973490933422,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1384013.4206015912,1383918.9933087588,-94.42729283240624,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1383918.9933087588,1383789.7177615284,-129.27554723038338,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1383789.7177615284,1383789.7177615284,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1383789.7177615284,1383789.7177615284,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1383789.7177615284,1383789.7177615284,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1383789.7177615284,1383789.7177615284,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1383789.7177615284,1383789.7177615284,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1383789.7177615284,1383789.7177615284,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1383789.7177615284,1383789.7177615284,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1383789.7177615284,1384563.3735987989,773.6558372704312,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1384563.3735987989,1384445.6179384498,-117.7556603490375,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1384445.6179384498,1384445.6179384498,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1384445.6179384498,1384445.6179384498,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1384445.6179384498,1384445.6179384498,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1384445.6179384498,1384445.6179384498,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1384445.6179384498,1384445.6179384498,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1384445.6179384498,1384445.6179384498,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1384445.6179384498,1384445.6179384498,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1384445.6179384498,1384445.6179384498,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1384445.6179384498,1384445.6179384498,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1384445.6179384498,1384445.6179384498,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1384445.6179384498,1384445.6179384498,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1384445.6179384498,1384445.6179384498,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1384445.6179384498,1384445.6179384498,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1384445.6179384498,1384445.6179384498,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1384445.6179384498,1384445.6179384498,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1384445.6179384498,1384445.6179384498,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1384445.6179384498,1384609.2730497713,163.65511132148094,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1384609.2730497713,1384543.8907645724,-65.38228519889526,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1384543.8907645724,1384543.8907645724,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1384543.8907645724,1384543.8907645724,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1384543.8907645724,1385589.5044135302,1045.6136489578057,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1385589.5044135302,1385511.720385255,-77.7840282751713,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1385511.720385255,1385431.230499739,-80.48988551599905,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1385431.230499739,1386011.411825396,580.1813256568275,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1386011.411825396,1385880.0419293065,-131.3698960894253,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1385880.0419293065,1385880.0419293065,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1385880.0419293065,1385880.0419293065,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1385880.0419293065,1385880.0419293065,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1385880.0419293065,1385880.0419293065,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1385880.0419293065,1385880.0419293065,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1385880.0419293065,1385880.0419293065,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1385880.0419293065,1385880.0419293065,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1385880.0419293065,1385880.0419293065,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1385880.0419293065,1386067.7865818879,187.74465258140117,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1386067.7865818879,1385929.834232457,-137.95234943088144,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1385929.834232457,1385929.834232457,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1385929.834232457,1385929.834232457,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1385929.834232457,1385929.834232457,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1385929.834232457,1385929.834232457,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1385929.834232457,1385929.834232457,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1385929.834232457,1385929.834232457,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1385929.834232457,1385929.834232457,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1385929.834232457,1386638.816525663,708.9822932060342,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1386638.816525663,1389102.6746086115,2463.8580829484854,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1389102.6746086115,1392092.1025422097,2989.42793359817,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1392092.1025422097,1391895.185835387,-196.91670682257973,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1391895.185835387,1391895.185835387,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1391895.185835387,1391895.185835387,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1391895.185835387,1392647.267261158,752.0814257708844,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1392647.267261158,1394509.252666606,1861.9854054481257,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1394509.252666606,1393366.9713904879,-1142.281276118243,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1393366.9713904879,1393160.8578998332,-206.11349065462127,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1393160.8578998332,1393231.3296305023,70.47173066902906,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1393231.3296305023,1392124.5087593242,-1106.8208711780608,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1392124.5087593242,1393758.7218877473,1634.2131284230854,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1393758.7218877473,1393623.320169744,-135.40171800320968,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1393623.320169744,1393623.320169744,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1393623.320169744,1393623.320169744,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1393623.320169744,1391817.8048598217,-1805.5153099223971,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1391817.8048598217,1391545.3954442588,-272.40941556287,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1391545.3954442588,1391420.708233082,-124.68721117684618,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1391420.708233082,1389209.096776799,-2211.6114562829025,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1389209.096776799,1388904.063927408,-305.03284939099103,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1388904.063927408,1388777.7332683546,-126.33065905352123,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1388777.7332683546,1388777.7332683546,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1388777.7332683546,1388777.7332683546,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1388777.7332683546,1388777.7332683546,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1388777.7332683546,1388777.7332683546,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1388777.7332683546,1388777.7332683546,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1388777.7332683546,1388777.7332683546,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1388777.7332683546,1388777.7332683546,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1388777.7332683546,1388777.7332683546,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1388777.7332683546,1388777.7332683546,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1388777.7332683546,1388777.7332683546,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1388777.7332683546,1388777.7332683546,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1388777.7332683546,1388777.7332683546,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1388777.7332683546,1388777.7332683546,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1388777.7332683546,1388777.7332683546,0.0,185.93107761969085,84.62093271070479
