,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
32432,20200505,LHA_,1197,sell,0,8.14,0.0,1854.5431373252065
32433,20200505,IFX_,1197,step_sell,0,16.8,0,1854.5431373252065
32434,20200505,FRE2,1197,step_sell,0,38.81,0,1854.5431373252065
32435,20200505,FRE_,1197,step_sell,0,37.81,0,1854.5431373252065
32436,20200505,DB1_,1197,sell,0,141.86,80.14529,1865.9125476766164
32437,20200505,HEN3,1197,sell,0,77.11,79.97702,1872.0795757091482
32438,20200505,DTE_,1197,sell,0,12.48,77.67665,1873.0489803136404
32439,20200505,HEI_,1197,step_sell,0,39.23,0,1873.0489803136404
32440,20200505,EOAN,1197,sell,0,8.76,18.77916,1873.2134857512624
32441,20200505,CO_N,1197,sell,0,74.06,16.050467,1874.4021833030279
32442,20200505,DWNI,1197,sell,0,36.15,10.487973,1874.7813235346848
32443,20200505,VOW3,1197,buy,6456.0,122.7,100.0,1887.0513235346848
32444,20200505,SIE_,1197,buy,9340.0,83.5,100.0,1895.4013235346847
32445,20200505,BAS_,1197,buy,17770.0,43.42,100.0,1899.7433235346848
32446,20200505,SAP2,1197,buy,7150.0,107.3,100.0,1910.4733235346848
32447,20200505,MTX_,1197,buy,6245.0,121.12,100.0,1922.585323534685
32448,20200505,BMW_,1197,buy,14690.0,50.67,100.0,1927.652323534685
32449,20200505,CBK_,1197,buy,238486.0,3.1,100.0,1927.9623235346849
32450,20200505,DBK_,1197,buy,112824.0,6.55,100.0,1928.6173235346848
32451,20200505,FME_,1197,buy,10677.0,69.15,100.0,1935.5323235346848
32452,20200505,BAYN,1197,buy,12332.0,59.31,68.85751,1939.6162626560838
32453,20200505,BEI_,1197,buy,8146.0,89.28,67.065895,1945.6039057688768
32454,20200505,DAI_,1197,buy,24044.0,30.0,60.402172,1947.4159709315354
32455,20200505,RWE_,1197,buy,28383.0,25.35,55.183147,1948.8148637188965
32456,20200505,MUV2,1197,buy,3710.0,193.55,43.601303,1957.253895934015
32457,20200505,BAY2,1197,buy,11575.0,61.31,39.518677,1959.6767860060365
32458,20200505,ALV_,1197,buy,4603.0,153.64,11.49582,1961.4430037978227
32459,20200505,DPW_,1197,buy,28748.0,24.54,2.3210332,1961.4999619535167
32460,20200506,ALV_,1197,sell,0,151.82,18.09686279296875,1964.2474276627452
32461,20200506,LHA_,1197,step_sell,0,7.82,0,1964.2474276627452
32462,20200506,IFX_,1197,step_sell,0,17.63,0,1964.2474276627452
32463,20200506,HEI_,1197,step_sell,0,39.06,0,1964.2474276627452
32464,20200506,SAP_,1197,step_sell,0,102.25,0,1964.2474276627452
32465,20200506,DB1_,1197,sell,0,143.13,100.0,1978.5604276627453
32466,20200506,DTE_,1197,sell,0,12.4,100.0,1979.8004276627453
32467,20200506,CBK_,1197,sell,0,3.01,0.0,1979.8004276627453
32468,20200506,CO_N,1197,sell,0,72.22,94.48829,1986.6243718856151
32469,20200506,HEN3,1197,sell,0,76.79,87.77978,1993.3649810019024
32470,20200506,MUV2,1197,sell,0,191.5,0.0,1993.3649810019024
32471,20200506,BAYN,1197,sell,0,58.45,70.298294,1997.473916290141
32472,20200506,RWE_,1197,sell,0,25.2,56.167793,1998.889344680644
32473,20200506,FRE_,1197,step_sell,0,38.19,0,1998.889344680644
32474,20200506,BMW_,1197,sell,0,47.93,16.533302,1999.6817858602246
32475,20200506,VOW3,1197,buy,6248.0,122.37,100.0,2011.9187858602247
32476,20200506,DPW_,1197,buy,30835.0,24.4,100.0,2014.3587858602248
32477,20200506,DBK_,1197,buy,118287.0,6.34,100.0,2014.9927858602248
32478,20200506,EOAN,1197,buy,86425.0,8.67,100.0,2015.8597858602247
32479,20200506,SAP2,1197,buy,7179.0,104.25,100.0,2026.2847858602247
32480,20200506,BAY2,1197,buy,12413.0,59.45,97.47061,2032.0794137181958
32481,20200506,FME_,1197,buy,10428.0,70.21,84.56618,2038.0168050312147
32482,20200506,MRK_,1197,buy,6865.0,105.78,69.58252,2045.3772439472305
32483,20200506,DWNI,1197,buy,19809.0,36.29,36.59939,2046.705435742198
32484,20200506,MTX_,1197,buy,5874.0,122.14,29.104626,2050.2602747254286
32485,20200506,BEI_,1197,buy,7846.0,91.0,22.925901,2052.3465317540085
32486,20200506,SIE_,1197,buy,8632.0,82.47,22.2915,2054.184911766559
32487,20200506,DAI_,1197,buy,24334.0,29.18,8.621543,2054.436488389274
32488,20200506,FRE2,1197,buy,18112.0,39.19,2.8423011,2054.54787817057
32489,20200506,BAS_,1197,buy,16865.0,42.08,1.9660681,2054.6306103182637
32490,20200507,ALV_,1197,sell,0,157.0,0.0,2054.6306103182637
32491,20200507,BAS_,1197,sell,0,42.8,100.0,2058.910610318264
32492,20200507,SAP_,1197,step_sell,0,104.24,0,2058.910610318264
32493,20200507,CO_N,1197,sell,0,72.38,100.0,2066.1486103182638
32494,20200507,IFX_,1197,step_sell,0,18.2,0,2066.1486103182638
32495,20200507,DB1_,1197,sell,0,145.58,100.0,2080.7066103182638
32496,20200507,DTE_,1197,sell,0,12.77,49.60688781738281,2081.3400902756916
32497,20200507,DWNI,1197,sell,0,37.23,0.0,2081.3400902756916
32498,20200507,LHA_,1197,step_sell,0,7.86,0,2081.3400902756916
32499,20200507,MRK_,1197,sell,0,104.01,6.844017028808594,2082.051936486858
32500,20200507,MUV2,1197,step_sell,0,194.9,0,2082.051936486858
32501,20200507,BAYN,1197,sell,0,57.92,53.927612,2085.175423791545
32502,20200507,VOW3,1197,sell,0,122.64,36.26299,2089.6227167679244
32503,20200507,FME_,1197,sell,0,68.69,2.4078429,2089.7881114949755
32504,20200507,BMW_,1197,sell,0,46.74,2.0995417,2089.8862440723565
32505,20200507,RWE_,1197,sell,0,25.4,1.247868,2089.91793991808
32506,20200507,EOAN,1197,buy,87604.0,8.65,100.0,2090.7829399180796
32507,20200507,DPW_,1197,buy,30944.0,24.46,100.0,2093.2289399180795
32508,20200507,BAY2,1197,buy,12804.0,58.92,100.0,2099.1209399180793
32509,20200507,SAP2,1197,buy,6980.0,107.24,100.0,2109.8449399180795
32510,20200507,FRE_,1197,buy,19483.0,37.87,100.0,2113.6319399180793
32511,20200507,BEI_,1197,buy,7957.0,92.24,100.0,2122.8559399180795
32512,20200507,MTX_,1197,buy,5802.0,124.92,100.0,2135.3479399180796
32513,20200507,HEN3,1197,buy,9334.0,76.31,100.0,2142.9789399180795
32514,20200507,DBK_,1197,buy,107582.0,6.55,78.25701,2143.4915233428383
32515,20200507,DAI_,1197,buy,23975.0,29.37,45.133953,2144.8171075452233
32516,20200507,SIE_,1197,buy,8336.0,84.31,38.51062,2148.0639379273034
32517,20200507,FRE2,1197,buy,17997.0,38.87,23.755234,2148.987303863735
32518,20200507,CBK_,1197,buy,214969.0,3.25,23.342175,2149.063165930958
32519,20200507,HEI_,1197,buy,17807.0,39.23,6.1375856,2149.303943415613
32520,20200508,BAY2,1197,sell,0,60.99,100.0,2155.402943415613
32521,20200508,CBK_,1197,sell,0,3.24,0.0,2155.402943415613
32522,20200508,HEI_,1197,sell,0,43.72,0.0,2155.402943415613
32523,20200508,FRE2,1197,sell,0,39.57,0.0,2155.402943415613
32524,20200508,IFX_,1197,step_sell,0,18.31,0,2155.402943415613
32525,20200508,LHA_,1197,step_sell,0,7.78,0,2155.402943415613
32526,20200508,MUV2,1197,step_sell,0,191.05,0,2155.402943415613
32527,20200508,BAYN,1197,sell,0,57.99,80.13183,2160.0497881392002
32528,20200508,FRE_,1197,sell,0,38.57,37.56915283203125,2161.4988303639316
32529,20200508,RWE_,1197,sell,0,25.78,51.03778,2162.8145843519687
32530,20200508,BMW_,1197,sell,0,48.69,31.536388,2164.350091103029
32531,20200508,ALV_,1197,step_sell,0,157.68,0,2164.350091103029
32532,20200508,SIE_,1197,sell,0,88.33,10.573381,2165.2840378842066
32533,20200508,VOW3,1197,buy,5762.0,124.36,100.0,2177.7200378842067
32534,20200508,DWNI,1197,buy,18748.0,37.56,100.0,2181.4760378842066
32535,20200508,SAP2,1197,buy,6569.0,106.62,100.0,2192.1380378842064
32536,20200508,BAS_,1197,buy,15889.0,43.41,100.0,2196.4790378842063
32537,20200508,BEI_,1197,buy,7270.0,94.28,100.0,2205.907037884206
32538,20200508,DB1_,1197,buy,4638.0,145.73,100.0,2220.480037884206
32539,20200508,DTE_,1197,buy,50373.0,13.13,100.0,2221.793037884206
32540,20200508,DPW_,1197,buy,26627.0,24.79,92.38249,2224.083199862508
32541,20200508,MTX_,1197,buy,5297.0,124.17,83.5495,2234.4575412168783
32542,20200508,SAP_,1197,buy,6188.0,104.62,81.21694,2242.954457671499
32543,20200508,HEN3,1197,buy,8204.0,77.87,76.25219,2248.892215678472
32544,20200508,EOAN,1197,buy,72338.0,8.75,71.933815,2249.5216365597435
32545,20200508,MRK_,1197,buy,6033.0,104.8,70.81533,2256.9430831967065
32546,20200508,CO_N,1197,buy,8180.0,76.39,53.760117,2261.049818502035
32547,20200508,DAI_,1197,buy,20096.0,30.89,45.979496,2262.470125133543
32548,20200508,FME_,1197,buy,8919.0,69.44,42.486618,2265.420395890379
32549,20200508,DBK_,1197,buy,94253.0,6.54,24.325222,2265.5794828423595
32550,20200511,ALV_,1197,step_sell,0,156.32,0,2265.5794828423595
32551,20200511,SAP_,1197,sell,0,103.56,0.0,2265.5794828423595
32552,20200511,LHA_,1197,step_sell,0,7.64,0,2265.5794828423595
32553,20200511,CBK_,1197,step_sell,0,3.2,0,2265.5794828423595
32554,20200511,IFX_,1197,step_sell,0,17.81,0,2265.5794828423595
32555,20200511,DAI_,1197,sell,0,30.21,100.0,2268.6004828423597
32556,20200511,HEI_,1197,step_sell,0,41.45,0,2268.6004828423597
32557,20200511,SIE_,1197,sell,0,88.13,51.00232124328613,2273.0953174135307
32558,20200511,MTX_,1197,sell,0,122.67,65.78227,2281.1648287613393
32559,20200511,BAY2,1197,sell,0,59.71,37.69425,2283.4155523213294
32560,20200511,FRE2,1197,step_sell,0,39.95,0,2283.4155523213294
32561,20200511,MRK_,1197,sell,0,104.99,2.0119653,2283.6267885555317
32562,20200511,SAP2,1197,buy,6128.0,105.56,100.0,2294.1827885555317
32563,20200511,RWE_,1197,buy,24780.0,25.68,100.0,2296.750788555532
32564,20200511,BEI_,1197,buy,6694.0,94.68,100.0,2306.218788555532
32565,20200511,CO_N,1197,buy,8285.0,75.35,100.0,2313.7537885555316
32566,20200511,DB1_,1197,buy,4209.0,146.52,100.0,2328.4057885555317
32567,20200511,DBK_,1197,buy,94522.0,6.37,100.0,2329.042788555532
32568,20200511,DPW_,1197,buy,24272.0,24.78,100.0,2331.520788555532
32569,20200511,FME_,1197,buy,8481.0,70.62,100.0,2338.582788555532
32570,20200511,BAS_,1197,buy,13934.0,42.48,99.28953,2342.8006077004293
32571,20200511,VOW3,1197,buy,4785.0,122.8,93.72877,2354.3105003365376
32572,20200511,MUV2,1197,buy,3038.0,189.65,71.25635,2367.8242666695455
32573,20200511,DTE_,1197,buy,43314.0,12.99,66.77121,2368.691624683767
32574,20200511,HEN3,1197,buy,7417.0,75.74,64.93955,2373.6101463755085
32575,20200511,BMW_,1197,buy,11448.0,48.64,64.22257,2376.733932293477
32576,20200511,DWNI,1197,buy,14715.0,37.63,63.62368,2379.1280913761952
32577,20200511,BAYN,1197,buy,9553.0,57.71,42.567085,2381.5846378669025
32578,20200511,EOAN,1197,buy,63161.0,8.69,22.805458,2381.782817297521
32579,20200511,FRE_,1197,buy,14086.0,38.95,20.534204,2382.582624562135
32580,20200512,ALV_,1197,step_sell,0,151.3,0,2382.582624562135
32581,20200512,LHA_,1197,step_sell,0,7.52,0,2382.582624562135
32582,20200512,SAP_,1197,step_sell,0,103.77,0,2382.582624562135
32583,20200512,FRE2,1197,step_sell,0,41.31,0,2382.582624562135
32584,20200512,CO_N,1197,sell,0,74.63,100.0,2390.0456245621353
32585,20200512,SIE_,1197,sell,0,87.86,0.0,2390.0456245621353
32586,20200512,RWE_,1197,sell,0,25.97,100.0,2392.6426245621356
32587,20200512,CBK_,1197,step_sell,0,3.21,0,2392.6426245621356
32588,20200512,HEI_,1197,step_sell,0,40.96,0,2392.6426245621356
32589,20200512,BAY2,1197,sell,0,60.42,58.04347610473633,2396.1496113883836
32590,20200512,MUV2,1197,sell,0,188.1,6.009918212890625,2397.280077004228
32591,20200512,FRE_,1197,sell,0,39.31,14.22087287902832,2397.8390995171026
32592,20200512,BAS_,1197,sell,0,42.32,42.815926,2399.651069488416
32593,20200512,DWNI,1197,sell,0,37.41,24.330399,2400.5612696985295
32594,20200512,BMW_,1197,sell,0,48.16,19.699461,2401.509995739484
32595,20200512,VOW3,1197,buy,4761.0,122.68,100.0,2413.777995739484
32596,20200512,MTX_,1197,buy,4616.0,123.87,100.0,2426.1649957394843
32597,20200512,BEI_,1197,buy,5876.0,95.2,100.0,2435.6849957394843
32598,20200512,FME_,1197,buy,7782.0,70.66,100.0,2442.750995739484
32599,20200512,EOAN,1197,buy,60450.0,8.98,100.0,2443.6489957394842
32600,20200512,SAP2,1197,buy,5172.0,104.77,100.0,2454.125995739484
32601,20200512,DPW_,1197,buy,20825.0,25.52,93.84887,2456.521018884626
32602,20200512,DBK_,1197,buy,81269.0,6.51,91.16647,2457.114512626386
32603,20200512,DAI_,1197,buy,17704.0,29.85,90.36529,2459.811916466642
32604,20200512,DTE_,1197,buy,39800.0,13.21,75.039665,2460.803190444227
32605,20200512,MRK_,1197,buy,4984.0,105.29,57.096184,2466.814847634092
32606,20200512,HEN3,1197,buy,6718.0,77.21,54.327457,2471.009470622106
32607,20200512,IFX_,1197,buy,28908.0,17.8,34.69767,2471.627089147802
32608,20200512,DB1_,1197,buy,3495.0,147.01,11.202623,2473.2739868090302
32609,20200512,BAYN,1197,buy,8769.0,58.42,0.7407442,2473.3172610836477
32610,20200513,ALV_,1197,step_sell,0,147.38,0,2473.3172610836477
32611,20200513,DPW_,1197,sell,0,24.97,100.0,2475.8142610836476
32612,20200513,DB1_,1197,sell,0,145.88,100.0,2490.4022610836478
32613,20200513,HEI_,1197,step_sell,0,39.57,0,2490.4022610836478
32614,20200513,LHA_,1197,step_sell,0,7.44,0,2490.4022610836478
32615,20200513,CBK_,1197,step_sell,0,2.99,0,2490.4022610836478
32616,20200513,IFX_,1197,sell,0,17.41,0.0,2490.4022610836478
32617,20200513,RWE_,1197,sell,0,25.75,100.0,2492.9772610836476
32618,20200513,BAYN,1197,sell,0,57.42,100.0,2498.719261083648
32619,20200513,BAY2,1197,sell,0,58.42,0.0,2498.719261083648
32620,20200513,BMW_,1197,sell,0,46.14,6.603785514831543,2499.023959747302
32621,20200513,FRE2,1197,step_sell,0,41.01,0,2499.023959747302
32622,20200513,DTE_,1197,sell,0,12.99,84.846016,2500.1261094942347
32623,20200513,DBK_,1197,sell,0,6.09,60.057564,2500.4918600576657
32624,20200513,DWNI,1197,sell,0,37.82,49.763252,2502.373906258075
32625,20200513,SIE_,1197,step_sell,0,86.1,0,2502.373906258075
32626,20200513,BAS_,1197,sell,0,40.3,39.32358,2503.9586466004057
32627,20200513,EOAN,1197,sell,0,8.83,34.70446,2504.2650869834774
32628,20200513,SAP2,1197,sell,0,103.93,29.611456,2507.3426055969685
32629,20200513,VOW3,1197,buy,4800.0,115.52,100.0,2518.8946055969686
32630,20200513,BEI_,1197,buy,5867.0,92.54,100.0,2528.1486055969685
32631,20200513,DAI_,1197,buy,19108.0,27.93,100.0,2530.9416055969687
32632,20200513,FRE_,1197,buy,13967.0,38.01,99.409164,2534.720147936904
32633,20200513,CO_N,1197,buy,7646.0,68.94,96.35044,2541.3625473379966
32634,20200513,MTX_,1197,buy,4442.0,117.17,82.89243,2551.075053732116
32635,20200513,MRK_,1197,buy,4878.0,104.7,61.478104,2557.5118111829825
32636,20200513,HEN3,1197,buy,6792.0,74.25,49.447094,2561.1832579097813
32637,20200513,SAP_,1197,buy,4863.0,102.93,34.677254,2564.752587635505
32638,20200513,MUV2,1197,buy,2721.0,182.65,23.980156,2569.132563118827
32639,20200513,FME_,1197,buy,6995.0,70.43,8.897704,2569.759228420312
32640,20200514,HEI_,1197,step_sell,0,39.58,0,2569.759228420312
32641,20200514,LHA_,1197,step_sell,0,7.62,0,2569.759228420312
32642,20200514,IFX_,1197,step_sell,0,16.86,0,2569.759228420312
32643,20200514,SAP_,1197,sell,0,100.89,0.0,2569.759228420312
32644,20200514,FRE2,1197,step_sell,0,39.43,0,2569.759228420312
32645,20200514,DB1_,1197,sell,0,143.43,63.23626,2578.829205114724
32646,20200514,BAYN,1197,sell,0,55.76,39.54046,2581.033981090676
32647,20200514,FME_,1197,sell,0,70.49,36.281918,2583.591493460328
32648,20200514,BAY2,1197,step_sell,0,56.76,0,2583.591493460328
32649,20200514,DTE_,1197,sell,0,13.16,26.55642,2583.9409759392706
32650,20200514,SIE_,1197,step_sell,0,84.15,0,2583.9409759392706
32651,20200514,DWNI,1197,sell,0,36.74,24.441826,2584.8389686216133
32652,20200514,CBK_,1197,step_sell,0,2.96,0,2584.8389686216133
32653,20200514,MUV2,1197,sell,0,177.55,5.515048,2585.818165398814
32654,20200514,VOW3,1197,buy,4555.0,112.3,100.0,2597.048165398814
32655,20200514,MRK_,1197,buy,4894.0,102.23,100.0,2607.271165398814
32656,20200514,BEI_,1197,buy,5368.0,91.3,100.0,2616.401165398814
32657,20200514,BMW_,1197,buy,10789.0,44.58,100.0,2620.859165398814
32658,20200514,DBK_,1197,buy,78764.0,6.05,100.0,2621.464165398814
32659,20200514,HEN3,1197,buy,6359.0,74.84,100.0,2628.948165398814
32660,20200514,EOAN,1197,buy,54979.0,8.52,100.0,2629.800165398814
32661,20200514,MTX_,1197,buy,3975.0,117.62,100.0,2641.562165398814
32662,20200514,RWE_,1197,buy,17895.0,25.47,100.0,2644.109165398814
32663,20200514,CO_N,1197,buy,6584.0,68.84,83.79803,2649.8778215801494
32664,20200514,ALV_,1197,buy,3130.0,142.94,64.75748,2659.1342553148907
32665,20200514,DAI_,1197,buy,16260.0,26.95,50.450176,2660.493887564532
32666,20200514,FRE_,1197,buy,11671.0,37.43,43.054356,2662.1054120954386
32667,20200514,BAS_,1197,buy,10982.0,39.63,41.21646,2663.738820452067
32668,20200514,DPW_,1197,buy,17206.0,25.2,36.98327,2664.6707988242597
32669,20200514,SAP2,1197,buy,4164.0,103.89,5.5702925,2665.249496509263
32670,20200515,SAP_,1197,step_sell,0,100.74,0,2665.249496509263
32671,20200515,FRE_,1197,sell,0,36.91,56.68439292907715,2667.341717452275
32672,20200515,FRE2,1197,step_sell,0,37.91,0,2667.341717452275
32673,20200515,SIE_,1197,step_sell,0,86.14,0,2667.341717452275
32674,20200515,MUV2,1197,sell,0,179.35,0.0,2667.341717452275
32675,20200515,MRK_,1197,sell,0,101.73,100.0,2677.514717452275
32676,20200515,HEN3,1197,sell,0,75.19,86.69042,2684.032970286824
32677,20200515,LHA_,1197,step_sell,0,7.49,0,2684.032970286824
32678,20200515,DAI_,1197,sell,0,27.33,72.16758,2686.0053102386823
32679,20200515,HEI_,1197,step_sell,0,39.41,0,2686.0053102386823
32680,20200515,FME_,1197,sell,0,69.89,64.26826,2690.4970187302747
32681,20200515,CBK_,1197,step_sell,0,2.88,0,2690.4970187302747
32682,20200515,DTE_,1197,sell,0,13.11,19.409233,2690.7514737761276
32683,20200515,DB1_,1197,sell,0,144.21,9.185207,2692.0760725305145
32684,20200515,EOAN,1197,buy,54243.0,8.57,100.0,2692.9330725305144
32685,20200515,IFX_,1197,buy,27407.0,16.93,100.0,2694.6260725305146
32686,20200515,BAS_,1197,buy,11511.0,40.16,100.0,2698.6420725305147
32687,20200515,SAP2,1197,buy,4460.0,102.74,100.0,2708.9160725305146
32688,20200515,BEI_,1197,buy,4844.0,92.48,100.0,2718.1640725305147
32689,20200515,CO_N,1197,buy,6137.0,71.49,100.0,2725.3130725305145
32690,20200515,MTX_,1197,buy,3704.0,116.52,100.0,2736.9650725305146
32691,20200515,DBK_,1197,buy,70696.0,5.94,100.0,2737.5590725305146
32692,20200515,DWNI,1197,buy,11361.0,36.91,64.58143,2739.942773057477
32693,20200515,VOW3,1197,buy,3565.0,116.95,61.66849,2747.1549031224413
32694,20200515,BAY2,1197,buy,7094.0,57.75,57.58763,2750.4805888257188
32695,20200515,RWE_,1197,buy,15577.0,26.09,55.466675,2751.927714371373
32696,20200515,DPW_,1197,buy,15503.0,26.12,54.746143,2753.3576836354414
32697,20200515,BMW_,1197,buy,8650.0,46.65,53.892197,2755.87175460941
32698,20200515,BAYN,1197,buy,7066.0,56.75,18.277472,2756.909001119439
32699,20200515,ALV_,1197,buy,2723.0,146.84,8.826655,2758.205107196595
32700,20200518,DPW_,1197,sell,0,27.15,100.0,2760.920107196595
32701,20200518,MUV2,1197,step_sell,0,191.25,0,2760.920107196595
32702,20200518,HEI_,1197,step_sell,0,42.11,0,2760.920107196595
32703,20200518,SAP_,1197,step_sell,0,104.25,0,2760.920107196595
32704,20200518,BMW_,1197,sell,0,50.25,60.49598217010498,2763.9600303006428
32705,20200518,CBK_,1197,step_sell,0,3.12,0,2763.9600303006428
32706,20200518,FRE_,1197,sell,0,39.52,0.0,2763.9600303006428
32707,20200518,DAI_,1197,sell,0,30.43,100.0,2767.003030300643
32708,20200518,DB1_,1197,sell,0,150.49,100.0,2782.052030300643
32709,20200518,FME_,1197,sell,0,71.2,100.0,2789.1720303006427
32710,20200518,DWNI,1197,sell,0,37.39,29.669631958007812,2790.2813778395525
32711,20200518,IFX_,1197,sell,0,18.12,11.346420288085938,2790.486974975173
32712,20200518,FRE2,1197,step_sell,0,40.52,0,2790.486974975173
32713,20200518,LHA_,1197,step_sell,0,8.14,0,2790.486974975173
32714,20200518,SIE_,1197,step_sell,0,91.37,0,2790.486974975173
32715,20200518,ALV_,1197,sell,0,153.86,1.2447804,2790.6784968907873
32716,20200518,VOW3,1197,buy,3469.0,126.64,100.0,2803.3424968907875
32717,20200518,MTX_,1197,buy,3166.0,134.76,100.0,2816.8184968907876
32718,20200518,BEI_,1197,buy,4322.0,95.6,100.0,2826.3784968907876
32719,20200518,CO_N,1197,buy,5228.0,77.2,100.0,2834.0984968907874
32720,20200518,DTE_,1197,buy,29544.0,13.4,100.0,2835.4384968907875
32721,20200518,HEN3,1197,buy,5092.0,77.48,100.0,2843.1864968907876
32722,20200518,EOAN,1197,buy,43460.0,8.9,100.0,2844.0764968907874
32723,20200518,RWE_,1197,buy,14146.0,27.28,100.0,2846.8044968907875
32724,20200518,SAP2,1197,buy,3606.0,106.25,100.0,2857.4294968907875
32725,20200518,DBK_,1197,buy,56790.0,6.56,83.63151,2857.978119582438
32726,20200518,BAS_,1197,buy,8649.0,43.01,83.02841,2861.5491715767616
32727,20200518,BAY2,1197,buy,5814.0,63.36,74.99263,2866.300704613871
32728,20200518,BAYN,1197,buy,6024.0,60.36,50.78999,2869.366388378367
32729,20200518,MRK_,1197,buy,3394.0,106.23,1.6505867,2869.5417302060873
32730,20200519,ALV_,1197,sell,0,157.08,0.0,2869.5417302060873
32731,20200519,SAP_,1197,step_sell,0,104.95,0,2869.5417302060873
32732,20200519,RWE_,1197,sell,0,26.91,100.0,2872.232730206087
32733,20200519,BAYN,1197,sell,0,60.39,100.0,2878.2717302060873
32734,20200519,MRK_,1197,sell,0,105.19,95.87225639820099,2888.356532856614
32735,20200519,LHA_,1197,step_sell,0,8.02,0,2888.356532856614
32736,20200519,HEI_,1197,step_sell,0,41.41,0,2888.356532856614
32737,20200519,DAI_,1197,sell,0,30.25,82.70813,2890.858453785569
32738,20200519,FRE2,1197,step_sell,0,42.97,0,2890.858453785569
32739,20200519,VOW3,1197,sell,0,127.58,78.18513,2900.8333123211833
32740,20200519,MUV2,1197,step_sell,0,188.35,0,2900.8333123211833
32741,20200519,FRE_,1197,step_sell,0,39.97,0,2900.8333123211833
32742,20200519,IFX_,1197,sell,0,18.59,0.0,2900.8333123211833
32743,20200519,DPW_,1197,sell,0,26.94,18.571804,2901.3336367221996
32744,20200519,EOAN,1197,buy,44958.0,8.99,100.0,2902.2326367221995
32745,20200519,BEI_,1197,buy,4326.0,93.22,100.0,2911.5546367221996
32746,20200519,DWNI,1197,buy,10468.0,37.63,100.0,2915.3176367221995
32747,20200519,FME_,1197,buy,5510.0,70.81,100.0,2922.3986367221996
32748,20200519,CO_N,1197,buy,4917.0,77.9,100.0,2930.1886367221996
32749,20200519,BMW_,1197,buy,7498.0,50.05,100.0,2935.1936367221997
32750,20200519,SAP2,1197,buy,3494.0,105.95,94.73475,2945.230783361833
32751,20200519,DBK_,1197,buy,54747.0,6.58,94.684326,2945.853806228044
32752,20200519,DTE_,1197,buy,27430.0,13.11,73.42402,2946.816395115297
32753,20200519,DB1_,1197,buy,2392.0,149.9,60.885082,2955.9430689438036
32754,20200519,BAY2,1197,buy,5693.0,61.39,23.672749,2957.3963389782502
32755,20200519,MTX_,1197,buy,2541.0,136.96,20.90888,2960.2600192150667
32756,20200519,SIE_,1197,buy,3718.0,92.84,12.347853,2961.4063938603763
32757,20200519,BAS_,1197,buy,8006.0,42.97,10.986477,2961.8784827726918
32758,20200519,CBK_,1197,buy,104747.0,3.28,8.187938,2961.9053392084675
32759,20200519,HEN3,1197,buy,4500.0,76.33,2.2177637,2962.074621108814
32760,20200520,BAY2,1197,sell,0,61.5,56.25300979614258,2965.5341812112765
32761,20200520,SAP_,1197,step_sell,0,107.01,0,2965.5341812112765
32762,20200520,CO_N,1197,sell,0,78.17,100.0,2973.3511812112765
32763,20200520,LHA_,1197,step_sell,0,7.92,0,2973.3511812112765
32764,20200520,HEI_,1197,step_sell,0,41.39,0,2973.3511812112765
32765,20200520,BAS_,1197,sell,0,43.34,84.24925,2977.0025438067964
32766,20200520,MRK_,1197,sell,0,105.39,24.64265739917755,2979.599633470096
32767,20200520,FRE2,1197,step_sell,0,44.84,0,2979.599633470096
32768,20200520,MUV2,1197,step_sell,0,190.8,0,2979.599633470096
32769,20200520,ALV_,1197,step_sell,0,156.76,0,2979.599633470096
32770,20200520,DB1_,1197,sell,0,150.75,10.70945,2981.2140830226317
32771,20200520,RWE_,1197,sell,0,27.41,7.49498,2981.4195204205503
32772,20200520,VOW3,1197,sell,0,128.78,5.865681,2982.1749028418053
32773,20200520,SIE_,1197,sell,0,94.33,3.7288575,2982.5266459714067
32774,20200520,EOAN,1197,buy,40723.0,9.12,100.0,2983.4386459714065
32775,20200520,DTE_,1197,buy,28109.0,13.18,100.0,2984.7566459714067
32776,20200520,FME_,1197,buy,4982.0,74.1,100.0,2992.1666459714065
32777,20200520,FRE_,1197,buy,8444.0,42.84,100.0,2996.4506459714066
32778,20200520,DBK_,1197,buy,52184.0,6.85,100.0,2997.1356459714066
32779,20200520,HEN3,1197,buy,4698.0,75.93,100.0,3004.7286459714064
32780,20200520,DWNI,1197,buy,9188.0,38.0,100.0,3008.5286459714066
32781,20200520,MTX_,1197,buy,2578.0,133.96,100.0,3021.924645971407
32782,20200520,SAP2,1197,buy,3045.0,109.01,100.0,3032.8256459714066
32783,20200520,DPW_,1197,buy,11674.0,27.5,99.051735,3035.5495686818253
32784,20200520,CBK_,1197,buy,94178.0,3.38,68.10823,3035.779774501222
32785,20200520,DAI_,1197,buy,10182.0,31.24,67.89815,3037.9009126317155
32786,20200520,BEI_,1197,buy,3372.0,93.7,62.11817,3043.721385319246
32787,20200520,BMW_,1197,buy,6099.0,50.85,38.595955,3045.683989625658
32788,20200520,BAYN,1197,buy,5179.0,59.5,34.566532,3047.740698287691
32789,20200520,IFX_,1197,buy,15803.0,19.37,1.877445,3047.7770643970025
32790,20200521,BAS_,1197,sell,0,42.77,100.0,3052.0540643970025
32791,20200521,SAP_,1197,step_sell,0,105.2,0,3052.0540643970025
