,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
28612,20191024,FRE_,1071,buy,26675.0,41.67,65.665695,2112.5542503562697
28613,20191024,SIE_,1071,buy,11063.0,100.22,47.79754,2117.3445196905286
28614,20191024,HEI_,1071,buy,18140.0,60.86,36.460476,2119.563504255119
28615,20191024,FRE2,1071,buy,24665.0,44.67,30.976168,2120.9472096653326
28616,20191024,SAP2,1071,buy,9450.0,116.44,28.068388,2124.215492762333
28617,20191024,HEN3,1071,buy,12254.0,89.53,26.386911,2126.5779129392777
28618,20191024,BAS_,1071,buy,17903.0,61.15,15.801811,2127.5441936952743
28619,20191024,MUV2,1071,buy,4573.0,239.19,10.381022,2130.027230455881
28620,20191025,DPW_,1071,sell,0,29.65,100.0,2132.9922304558813
28621,20191025,FRE_,1071,sell,0,41.71,0.0,2132.9922304558813
28622,20191025,RWE_,1071,sell,0,25.35,0.0,2132.9922304558813
28623,20191025,BEI_,1071,sell,0,102.89,100.0,2143.2812304558815
28624,20191025,MTX_,1071,sell,0,227.25,0.0,2143.2812304558815
28625,20191025,BAY2,1071,step_sell,0,65.58,0,2143.2812304558815
28626,20191025,BAYN,1071,step_sell,0,63.58,0,2143.2812304558815
28627,20191025,HEN3,1071,sell,0,88.18,0.0,2143.2812304558815
28628,20191025,SAP_,1071,step_sell,0,115.77,0,2143.2812304558815
28629,20191025,BAS_,1071,sell,0,61.62,71.11958,2147.663619168345
28630,20191025,CBK_,1071,sell,0,5.12,41.75940132141113,2147.877427303111
28631,20191025,DB1_,1071,sell,0,138.96,0.0,2147.877427303111
28632,20191025,CO_N,1071,step_sell,0,113.65,0,2147.877427303111
28633,20191025,FME_,1071,sell,0,57.41,51.70319,2150.845707432391
28634,20191025,DWNI,1071,sell,0,32.79,45.864033,2152.3495890661115
28635,20191025,FRE2,1071,sell,0,42.71,0.0,2152.3495890661115
28636,20191025,IFX_,1071,sell,0,17.36,16.06017,2152.6283936037703
28637,20191025,VOW3,1071,buy,6798.0,166.26,100.0,2169.2543936037705
28638,20191025,MUV2,1071,buy,4660.0,238.99,100.0,2193.1533936037704
28639,20191025,HEI_,1071,buy,17631.0,61.81,100.0,2199.3343936037704
28640,20191025,LHA_,1071,buy,68196.0,15.89,100.0,2200.9233936037704
28641,20191025,MRK_,1071,buy,10416.0,103.88,100.0,2211.3113936037703
28642,20191025,EOAN,1071,buy,125928.0,8.51,100.0,2212.1623936037704
28643,20191025,ALV_,1071,buy,5138.0,208.37,100.0,2232.9993936037704
28644,20191025,SAP2,1071,buy,8840.0,118.77,100.0,2244.8763936037703
28645,20191025,BMW_,1071,buy,15790.0,65.74,85.4418,2250.493337731578
28646,20191025,DAI_,1071,buy,20739.0,49.78,72.03512,2254.0792459107465
28647,20191025,DTE_,1071,buy,70420.0,14.61,35.537113,2254.598443134448
28648,20191025,DBK_,1071,buy,143219.0,7.18,35.286766,2254.8518021147033
28649,20191025,SIE_,1071,buy,10197.0,100.82,8.937538,2255.752884710681
28650,20191028,EOAN,1071,sell,0,8.46,100.0,2256.598884710681
28651,20191028,SIE_,1071,sell,0,101.51,0.0,2256.598884710681
28652,20191028,HEI_,1071,sell,0,61.94,100.0,2262.792884710681
28653,20191028,DB1_,1071,step_sell,0,141.27,0,2262.792884710681
28654,20191028,FME_,1071,sell,0,57.87,100.0,2268.5798847106807
28655,20191028,CO_N,1071,step_sell,0,116.38,0,2268.5798847106807
28656,20191028,FRE2,1071,step_sell,0,43.03,0,2268.5798847106807
28657,20191028,BEI_,1071,sell,0,103.04,100.0,2278.883884710681
28658,20191028,RWE_,1071,step_sell,0,25.19,0,2278.883884710681
28659,20191028,BAY2,1071,step_sell,0,64.43,0,2278.883884710681
28660,20191028,LHA_,1071,sell,0,15.8,85.164795,2280.2294884704465
28661,20191028,SAP_,1071,step_sell,0,116.24,0,2280.2294884704465
28662,20191028,MTX_,1071,step_sell,0,229.78,0,2280.2294884704465
28663,20191028,FRE_,1071,step_sell,0,42.03,0,2280.2294884704465
28664,20191028,CBK_,1071,sell,0,5.24,0.0,2280.2294884704465
28665,20191028,DTE_,1071,sell,0,14.52,34.998383,2280.737664985339
28666,20191028,IFX_,1071,sell,0,17.88,24.56602,2281.1769054061
28667,20191028,ALV_,1071,sell,0,208.89,22.994299,2285.980184510619
28668,20191028,BAYN,1071,step_sell,0,63.43,0,2285.980184510619
28669,20191028,BMW_,1071,sell,0,66.18,9.348057,2286.598838909194
28670,20191028,BAS_,1071,sell,0,61.07,5.2475004,2286.91930375982
28671,20191028,VOW3,1071,buy,6264.0,169.89,100.0,2303.9083037598202
28672,20191028,DAI_,1071,buy,20774.0,50.41,100.0,2308.9493037598204
28673,20191028,DBK_,1071,buy,144151.0,7.23,100.0,2309.6723037598204
28674,20191028,DPW_,1071,buy,35055.0,29.71,100.0,2312.6433037598204
28675,20191028,MRK_,1071,buy,10015.0,103.69,72.94869,2320.2073536666653
28676,20191028,SAP2,1071,buy,8719.0,118.24,49.74807,2326.089565435464
28677,20191028,DWNI,1071,buy,31395.0,32.65,43.143486,2327.4982002541133
28678,20191028,MUV2,1071,buy,4279.0,239.19,22.886675,2332.972464018895
28679,20191028,HEN3,1071,buy,11774.0,86.47,7.9339447,2333.65851221729
28680,20191029,SAP2,1071,sell,0,118.46,100.0,2345.50451221729
28681,20191029,BAS_,1071,sell,0,61.08,18.243809700012207,2346.618844113767
28682,20191029,BAYN,1071,step_sell,0,63.0,0,2346.618844113767
28683,20191029,BEI_,1071,sell,0,102.24,18.150938987731934,2348.474596115873
28684,20191029,FRE_,1071,step_sell,0,43.95,0,2348.474596115873
28685,20191029,CBK_,1071,step_sell,0,5.27,0,2348.474596115873
28686,20191029,CO_N,1071,step_sell,0,115.68,0,2348.474596115873
28687,20191029,SAP_,1071,step_sell,0,115.46,0,2348.474596115873
28688,20191029,FRE2,1071,step_sell,0,45.95,0,2348.474596115873
28689,20191029,MUV2,1071,sell,0,239.66,59.7853364944458,2362.802749860132
28690,20191029,BAY2,1071,step_sell,0,64.0,0,2362.802749860132
28691,20191029,DTE_,1071,sell,0,14.29,68.58802127838135,2363.7828726842
28692,20191029,MTX_,1071,step_sell,0,230.37,0,2363.7828726842
28693,20191029,SIE_,1071,step_sell,0,101.88,0,2363.7828726842
28694,20191029,LHA_,1071,sell,0,15.63,60.768486,2364.7326841207387
28695,20191029,HEN3,1071,sell,0,87.68,0.0,2364.7326841207387
28696,20191029,EOAN,1071,buy,126743.0,8.46,100.0,2365.5786841207387
28697,20191029,DAI_,1071,buy,21291.0,50.32,100.0,2370.610684120739
28698,20191029,DPW_,1071,buy,35880.0,29.72,100.0,2373.582684120739
28699,20191029,DB1_,1071,buy,7712.0,137.88,87.84958,2385.6953840536003
28700,20191029,DBK_,1071,buy,145807.0,7.21,81.087814,2386.2800271949272
28701,20191029,DWNI,1071,buy,32239.0,32.59,79.289246,2388.8640637092094
28702,20191029,HEI_,1071,buy,16734.0,62.63,61.18789,2392.696261203487
28703,20191029,RWE_,1071,buy,42294.0,24.69,52.301765,2393.9875917922477
28704,20191029,FME_,1071,buy,17222.0,60.56,48.686176,2396.9360266289787
28705,20191029,VOW3,1071,buy,6221.0,167.17,47.363674,2404.853812038944
28706,20191029,BMW_,1071,buy,15609.0,66.12,43.20926,2407.710808246219
28707,20191029,ALV_,1071,buy,4931.0,208.7,40.254463,2416.1119147151826
28708,20191029,IFX_,1071,buy,57414.0,17.78,32.066647,2416.6820596913026
28709,20191029,MRK_,1071,buy,9816.0,103.93,18.217964,2418.575452707736
28710,20191030,ALV_,1071,sell,0,207.57,100.0,2439.332452707736
28711,20191030,LHA_,1071,sell,0,15.56,100.0,2440.888452707736
28712,20191030,FRE_,1071,step_sell,0,44.77,0,2440.888452707736
28713,20191030,SIE_,1071,step_sell,0,101.07,0,2440.888452707736
28714,20191030,DWNI,1071,sell,0,32.96,100.0,2444.184452707736
28715,20191030,MTX_,1071,step_sell,0,234.75,0,2444.184452707736
28716,20191030,HEN3,1071,step_sell,0,88.37,0,2444.184452707736
28717,20191030,MUV2,1071,sell,0,239.66,0.0,2444.184452707736
28718,20191030,BAYN,1071,step_sell,0,64.29,0,2444.184452707736
28719,20191030,BAY2,1071,step_sell,0,65.29,0,2444.184452707736
28720,20191030,SAP_,1071,step_sell,0,115.95,0,2444.184452707736
28721,20191030,DB1_,1071,sell,0,138.18,15.667533874511719,2446.349392538516
28722,20191030,RWE_,1071,sell,0,25.0,2.9540557861328125,2446.4232439331695
28723,20191030,DTE_,1071,sell,0,14.35,21.49870014190674,2446.7317502802057
28724,20191030,DAI_,1071,sell,0,49.99,9.941584,2447.2287300460407
28725,20191030,EOAN,1071,buy,125955.0,8.5,100.0,2448.0787300460406
28726,20191030,HEI_,1071,buy,17259.0,61.98,100.0,2454.2767300460405
28727,20191030,DBK_,1071,buy,160175.0,6.64,100.0,2454.9407300460407
28728,20191030,DPW_,1071,buy,35945.0,29.57,100.0,2457.8977300460406
28729,20191030,FRE2,1071,buy,22188.0,47.77,100.0,2462.6747300460406
28730,20191030,SAP2,1071,buy,9022.0,116.95,92.19074,2473.4564373805592
28731,20191030,CBK_,1071,buy,205180.0,5.09,80.53156,2473.8663430352376
28732,20191030,BAS_,1071,buy,17387.0,60.04,75.88314,2478.422366794698
28733,20191030,VOW3,1071,buy,6172.0,168.4,61.054348,2488.7039189965412
28734,20191030,FME_,1071,buy,16400.0,62.75,53.129433,2492.0377908970995
28735,20191030,CO_N,1071,buy,9238.0,111.03,40.992332,2496.5891695699665
28736,20191030,MRK_,1071,buy,9784.0,104.37,37.014305,2500.4523525947925
28737,20191030,BEI_,1071,buy,9788.0,103.93,29.224121,2503.489615500066
28738,20191030,BMW_,1071,buy,15459.0,65.61,22.942142,2504.99484946861
28739,20191030,IFX_,1071,buy,57447.0,17.63,21.999125,2505.3826940340205
28740,20191031,DB1_,1071,sell,0,136.31,0.0,2505.3826940340205
28741,20191031,SIE_,1071,step_sell,0,99.83,0,2505.3826940340205
28742,20191031,LHA_,1071,sell,0,15.54,16.122295379638672,2505.63323450422
28743,20191031,MRK_,1071,sell,0,104.27,100.0,2516.0602345042203
28744,20191031,CO_N,1071,sell,0,109.75,0.0,2516.0602345042203
28745,20191031,HEN3,1071,step_sell,0,89.02,0,2516.0602345042203
28746,20191031,BAYN,1071,step_sell,0,66.49,0,2516.0602345042203
28747,20191031,BAY2,1071,step_sell,0,68.49,0,2516.0602345042203
28748,20191031,MTX_,1071,step_sell,0,233.0,0,2516.0602345042203
28749,20191031,FRE2,1071,sell,0,48.25,19.991470336914062,2517.024822947976
28750,20191031,IFX_,1071,sell,0,17.16,15.250134229660034,2517.2865152513573
28751,20191031,BEI_,1071,sell,0,105.37,0.0,2517.2865152513573
28752,20191031,DWNI,1071,sell,0,32.99,55.971367,2519.1330106448054
28753,20191031,SAP_,1071,step_sell,0,115.36,0,2519.1330106448054
28754,20191031,MUV2,1071,step_sell,0,237.94,0,2519.1330106448054
28755,20191031,VOW3,1071,buy,6334.0,164.66,100.0,2535.5990106448053
28756,20191031,HEI_,1071,buy,16457.0,62.37,100.0,2541.8360106448054
28757,20191031,DAI_,1071,buy,20677.0,49.34,100.0,2546.7700106448056
28758,20191031,DPW_,1071,buy,34533.0,29.4,100.0,2549.7100106448056
28759,20191031,EOAN,1071,buy,117306.0,8.63,100.0,2550.5730106448054
28760,20191031,ALV_,1071,buy,4910.0,205.98,100.0,2571.1710106448054
28761,20191031,RWE_,1071,buy,39382.0,25.16,100.0,2573.6870106448055
28762,20191031,SAP2,1071,buy,8493.0,116.36,100.0,2585.3230106448054
28763,20191031,DBK_,1071,buy,150493.0,6.49,66.56752,2585.7550338505243
28764,20191031,DTE_,1071,buy,67843.0,14.39,62.234276,2586.6505850795434
28765,20191031,BAS_,1071,buy,16384.0,59.53,49.582256,2589.6022167981027
28766,20191031,FRE_,1071,buy,21489.0,45.25,27.226057,2590.8341958797337
28767,20191031,CBK_,1071,buy,193078.0,5.03,22.179934,2590.94576094548
28768,20191031,FME_,1071,buy,15470.0,62.77,11.825003,2591.688016363094
28769,20191031,BMW_,1071,buy,14914.0,65.06,6.584745,2592.1164198682573
28770,20191101,HEN3,1071,step_sell,0,89.8,0,2592.1164198682573
28771,20191101,SIE_,1071,step_sell,0,101.34,0,2592.1164198682573
28772,20191101,DBK_,1071,sell,0,6.59,78.46928,2592.633532399919
28773,20191101,HEI_,1071,sell,0,63.25,58.77565,2596.3510922639634
28774,20191101,CBK_,1071,sell,0,5.1,46.44330406188965,2596.5879531146793
28775,20191101,RWE_,1071,sell,0,25.56,48.095066,2597.817263003443
28776,20191101,SAP_,1071,step_sell,0,116.16,0,2597.817263003443
28777,20191101,MUV2,1071,step_sell,0,238.42,0,2597.817263003443
28778,20191101,MRK_,1071,sell,0,105.88,31.23757,2601.1246968948153
28779,20191101,BAYN,1071,step_sell,0,66.79,0,2601.1246968948153
28780,20191101,DB1_,1071,step_sell,0,137.15,0,2601.1246968948153
28781,20191101,FRE2,1071,sell,0,48.88,2.158445358276367,2601.230201703928
28782,20191101,DPW_,1071,sell,0,29.78,14.583481,2601.664497763193
28783,20191101,CO_N,1071,step_sell,0,112.35,0,2601.664497763193
28784,20191101,FRE_,1071,sell,0,45.88,3.1820388,2601.810489702604
28785,20191101,EOAN,1071,sell,0,8.59,0.891383,2601.8181466825076
28786,20191101,VOW3,1071,buy,5885.0,166.59,100.0,2618.4771466825077
28787,20191101,BAS_,1071,buy,16008.0,60.2,100.0,2624.4971466825077
28788,20191101,BEI_,1071,buy,9219.0,103.88,100.0,2634.8851466825076
28789,20191101,MTX_,1071,buy,4081.0,232.12,100.0,2658.0971466825076
28790,20191101,BMW_,1071,buy,14054.0,65.75,100.0,2664.6721466825074
28791,20191101,DWNI,1071,buy,27469.0,33.4,87.006035,2667.578148246533
28792,20191101,LHA_,1071,buy,58032.0,15.76,85.83664,2668.930933683545
28793,20191101,FME_,1071,buy,14307.0,63.83,72.61864,2673.566181288678
28794,20191101,BAY2,1071,buy,13403.0,67.79,58.20772,2677.5120827434125
28795,20191101,IFX_,1071,buy,51487.0,17.57,56.09023,2678.4975880675474
28796,20191101,SAP2,1071,buy,7583.0,119.16,15.118785,2680.299142476765
28797,20191101,ALV_,1071,buy,4365.0,206.59,11.067104,2682.585495562283
28798,20191101,DTE_,1071,buy,63127.0,14.25,8.884541,2682.7121002652325
28799,20191101,DAI_,1071,buy,18130.0,49.61,2.531153,2682.8376707637585
28800,20191104,BAY2,1071,sell,0,70.11,0.0,2682.8376707637585
28801,20191104,BAYN,1071,step_sell,0,68.11,0,2682.8376707637585
28802,20191104,BMW_,1071,sell,0,67.8,100.0,2689.6176707637587
28803,20191104,CO_N,1071,step_sell,0,116.76,0,2689.6176707637587
28804,20191104,MUV2,1071,step_sell,0,239.57,0,2689.6176707637587
28805,20191104,HEN3,1071,step_sell,0,90.49,0,2689.6176707637587
28806,20191104,SIE_,1071,step_sell,0,103.77,0,2689.6176707637587
28807,20191104,RWE_,1071,sell,0,25.32,0.0,2689.6176707637587
28808,20191104,DB1_,1071,step_sell,0,134.55,0,2689.6176707637587
28809,20191104,FRE_,1071,sell,0,46.37,0.0,2689.6176707637587
28810,20191104,FME_,1071,sell,0,64.58,79.447,2694.7483579331006
28811,20191104,BAS_,1071,sell,0,61.33,60.418175,2698.4538045901286
28812,20191104,BEI_,1071,sell,0,104.43,40.701473236083984,2702.704259440173
28813,20191104,SAP2,1071,sell,0,118.33,45.07074,2708.037480074328
28814,20191104,MTX_,1071,sell,0,233.0,43.93629,2718.2746358169734
28815,20191104,EOAN,1071,sell,0,8.57,13.811597,2718.393001202153
28816,20191104,ALV_,1071,sell,0,208.84,4.1980324,2719.269718284215
28817,20191104,MRK_,1071,sell,0,105.3,1.6756568,2719.4461649447812
28818,20191104,VOW3,1071,buy,5508.0,171.43,100.0,2736.5891649447813
28819,20191104,DAI_,1071,buy,18529.0,50.04,100.0,2741.593164944781
28820,20191104,DBK_,1071,buy,134829.0,6.84,100.0,2742.2771649447814
28821,20191104,DPW_,1071,buy,30646.0,30.07,100.0,2745.2841649447814
28822,20191104,IFX_,1071,buy,50663.0,18.13,100.0,2747.0971649447815
28823,20191104,HEI_,1071,buy,14361.0,63.83,100.0,2753.4801649447813
28824,20191104,DWNI,1071,buy,26964.0,33.76,86.0776,2756.3861446725646
28825,20191104,SAP_,1071,buy,7733.0,117.33,85.83318,2766.456952067813
28826,20191104,LHA_,1071,buy,56259.0,15.95,82.90984,2767.7793640707578
28827,20191104,FRE2,1071,buy,18524.0,48.37,68.65332,2771.100125174273
28828,20191104,DTE_,1071,buy,62426.0,14.3,53.585762,2771.866401571215
28829,20191104,CBK_,1071,buy,167027.0,5.34,21.78227,2771.9827188953195
28830,20191105,MUV2,1071,step_sell,0,238.52,0,2771.9827188953195
28831,20191105,SIE_,1071,step_sell,0,104.66,0,2771.9827188953195
28832,20191105,MTX_,1071,sell,0,228.81,0.0,2771.9827188953195
28833,20191105,DB1_,1071,step_sell,0,132.58,0,2771.9827188953195
28834,20191105,BEI_,1071,sell,0,104.43,0.0,2771.9827188953195
28835,20191105,RWE_,1071,step_sell,0,24.63,0,2771.9827188953195
28836,20191105,CO_N,1071,step_sell,0,119.25,0,2771.9827188953195
28837,20191105,HEI_,1071,sell,0,63.83,97.19171,2778.186465835627
28838,20191105,FRE_,1071,step_sell,0,46.46,0,2778.186465835627
28839,20191105,BAYN,1071,step_sell,0,68.46,0,2778.186465835627
28840,20191105,DPW_,1071,sell,0,30.25,38.780933,2779.359589070376
28841,20191105,EOAN,1071,sell,0,8.51,21.112066,2779.5392527543245
28842,20191105,VOW3,1071,buy,5331.0,171.9,100.0,2796.7292527543245
28843,20191105,FRE2,1071,buy,18555.0,48.46,100.0,2801.5752527543245
28844,20191105,SAP_,1071,buy,7651.0,116.88,100.0,2813.2632527543246
28845,20191105,BAS_,1071,buy,14241.0,61.98,100.0,2819.4612527543245
28846,20191105,CBK_,1071,buy,162007.0,5.41,100.0,2820.0022527543247
28847,20191105,DAI_,1071,buy,17448.0,50.2,100.0,2825.0222527543247
28848,20191105,DBK_,1071,buy,125670.0,6.93,100.0,2825.715252754325
28849,20191105,LHA_,1071,buy,54489.0,15.97,100.0,2827.312252754325
28850,20191105,FME_,1071,buy,13246.0,65.57,100.0,2833.869252754325
28851,20191105,DTE_,1071,buy,60409.0,14.27,90.449646,2835.159969202689
28852,20191105,IFX_,1071,buy,46652.0,18.45,84.59138,2836.7206801131047
28853,20191105,MRK_,1071,buy,8155.0,105.35,74.03086,2844.5198313090123
28854,20191105,ALV_,1071,buy,4084.0,208.42,59.412148,2856.9025110955417
28855,20191105,BMW_,1071,buy,12171.0,68.93,25.786236,2858.6799563298787
28856,20191105,DWNI,1071,buy,25216.0,33.2,20.790709,2859.370207853469
28857,20191105,HEN3,1071,buy,9244.0,90.49,14.623112,2860.693453233451
28858,20191105,SAP2,1071,buy,7085.0,117.88,8.679943,2861.7166449242773
28859,20191105,BAY2,1071,buy,11838.0,70.46,0.39723516,2861.744634113306
28860,20191106,BAYN,1071,step_sell,0,68.52,0,2861.744634113306
28861,20191106,RWE_,1071,step_sell,0,24.78,0,2861.744634113306
28862,20191106,CO_N,1071,step_sell,0,119.27,0,2861.744634113306
28863,20191106,DB1_,1071,step_sell,0,133.96,0,2861.744634113306
28864,20191106,DTE_,1071,sell,0,14.31,100.0,2863.175634113306
28865,20191106,HEI_,1071,sell,0,63.7,100.0,2869.545634113306
28866,20191106,SAP_,1071,sell,0,118.55,79.92235,2879.0204284713686
28867,20191106,IFX_,1071,sell,0,18.31,52.01217,2879.9727712836398
28868,20191106,BAY2,1071,sell,0,69.52,0.0,2879.9727712836398
28869,20191106,MTX_,1071,step_sell,0,233.39,0,2879.9727712836398
28870,20191106,BEI_,1071,step_sell,0,106.36,0,2879.9727712836398
28871,20191106,DWNI,1071,sell,0,33.03,24.796467,2880.7917985829486
28872,20191106,MUV2,1071,step_sell,0,240.52,0,2880.7917985829486
28873,20191106,LHA_,1071,sell,0,16.16,16.838966,2881.063916279482
28874,20191106,EOAN,1071,sell,0,8.6,2.595371,2881.08623647015
28875,20191106,VOW3,1071,buy,4924.0,173.31,100.0,2898.4172364701503
28876,20191106,SAP2,1071,buy,6878.0,121.55,100.0,2910.5722364701505
28877,20191106,CBK_,1071,buy,152304.0,5.41,100.0,2911.1132364701507
28878,20191106,DAI_,1071,buy,16624.0,49.53,100.0,2916.0662364701507
28879,20191106,MRK_,1071,buy,7744.0,105.69,100.0,2926.6352364701506
28880,20191106,DBK_,1071,buy,116578.0,6.93,100.0,2927.328236470151
28881,20191106,FME_,1071,buy,12291.0,65.67,100.0,2933.895236470151
28882,20191106,DPW_,1071,buy,26625.0,30.07,87.98255,2936.540871796002
28883,20191106,FRE2,1071,buy,16042.0,49.74,64.93532,2939.770754512982
28884,20191106,BMW_,1071,buy,11417.0,69.61,63.23892,2944.1728156161544
28885,20191106,FRE_,1071,buy,16909.0,46.74,51.323677,2946.5716842820784
28886,20191106,HEN3,1071,buy,8542.0,92.24,43.518703,2950.5858494892927
28887,20191106,BAS_,1071,buy,12588.0,62.27,29.50167,2952.422918532338
28888,20191106,ALV_,1071,buy,3715.0,210.49,20.91481,2956.825276927266
28889,20191106,SIE_,1071,buy,7431.0,104.64,17.20947,2958.626075946431
28890,20191107,ALV_,1071,sell,0,211.71,100.0,2979.7970759464306
28891,20191107,FRE_,1071,sell,0,47.07,0.0,2979.7970759464306
28892,20191107,FRE2,1071,sell,0,50.07,100.0,2984.8040759464307
28893,20191107,EOAN,1071,sell,0,8.46,100.0,2985.6500759464307
28894,20191107,BAS_,1071,sell,0,62.37,83.55946,2990.8616796849865
28895,20191107,CO_N,1071,step_sell,0,121.47,0,2990.8616796849865
28896,20191107,RWE_,1071,step_sell,0,23.86,0,2990.8616796849865
28897,20191107,LHA_,1071,sell,0,17.26,60.977745,2991.9141555646556
28898,20191107,SAP_,1071,sell,0,119.15,52.45647048950195,2998.1643440234798
28899,20191107,DB1_,1071,step_sell,0,132.05,0,2998.1643440234798
28900,20191107,IFX_,1071,sell,0,19.07,39.031517,2998.908675053219
28901,20191107,BAYN,1071,step_sell,0,68.41,0,2998.908675053219
28902,20191107,DWNI,1071,sell,0,32.7,30.7288,2999.9135068073315
28903,20191107,BAY2,1071,step_sell,0,70.41,0,2999.9135068073315
28904,20191107,SIE_,1071,sell,0,109.76,3.5473413467407227,3000.3028629935498
28905,20191107,BEI_,1071,step_sell,0,106.06,0,3000.3028629935498
28906,20191107,VOW3,1071,buy,4620.0,177.72,100.0,3018.0748629935497
28907,20191107,FME_,1071,buy,12031.0,66.77,100.0,3024.75186299355
28908,20191107,MUV2,1071,buy,3310.0,240.62,100.0,3048.8138629935497
28909,20191107,MRK_,1071,buy,7340.0,105.25,100.0,3059.33886299355
28910,20191107,DBK_,1071,buy,107938.0,7.06,100.0,3060.04486299355
28911,20191107,DPW_,1071,buy,24978.0,30.48,100.0,3063.0928629935497
28912,20191107,DTE_,1071,buy,54086.0,14.02,100.0,3064.4948629935498
28913,20191107,MTX_,1071,buy,3264.0,231.83,99.70648,3087.6098167002147
28914,20191107,HEN3,1071,buy,7946.0,92.34,90.993004,3096.0121106752817
28915,20191107,BMW_,1071,buy,10288.0,70.5,71.46461,3101.050365485615
28916,20191107,CBK_,1071,buy,133388.0,5.4,69.18472,3101.4239629892772
28917,20191107,DAI_,1071,buy,14216.0,50.64,62.193466,3104.573440116963
28918,20191107,HEI_,1071,buy,11777.0,60.86,60.065224,3108.2290096309707
28919,20191107,SAP2,1071,buy,5935.0,120.15,46.57086,3113.824498678212
28920,20191108,ALV_,1071,sell_all,0,205.98,0,3113.824498678212
28921,20191108,SAP_,1071,sell_all,0,119.7,0,3113.824498678212
28922,20191108,SAP2,1071,sell_all,0,121.7,0,3113.824498678212
28923,20191108,RWE_,1071,stop_all_turb,0,24.1,0,3113.824498678212
28924,20191108,MUV2,1071,sell_all,0,242.15,0,3113.824498678212
28925,20191108,MTX_,1071,sell_all,0,233.68,0,3113.824498678212
28926,20191108,MRK_,1071,sell_all,0,106.86,0,3113.824498678212
28927,20191108,LHA_,1071,sell_all,0,17.42,0,3113.824498678212
28928,20191108,IFX_,1071,sell_all,0,18.6,0,3113.824498678212
28929,20191108,HEN3,1071,sell_all,0,90.81,0,3113.824498678212
28930,20191108,HEI_,1071,sell_all,0,60.95,0,3113.824498678212
28931,20191108,FRE_,1071,stop_all_turb,0,46.48,0,3113.824498678212
28932,20191108,FRE2,1071,sell_all,0,47.48,0,3113.824498678212
28933,20191108,FME_,1071,sell_all,0,65.88,0,3113.824498678212
28934,20191108,EOAN,1071,sell_all,0,8.47,0,3113.824498678212
28935,20191108,DWNI,1071,sell_all,0,32.46,0,3113.824498678212
28936,20191108,DTE_,1071,sell_all,0,14.09,0,3113.824498678212
28937,20191108,DPW_,1071,sell_all,0,30.32,0,3113.824498678212
28938,20191108,DBK_,1071,sell_all,0,6.9,0,3113.824498678212
28939,20191108,DB1_,1071,stop_all_turb,0,132.83,0,3113.824498678212
28940,20191108,DAI_,1071,sell_all,0,50.32,0,3113.824498678212
28941,20191108,CO_N,1071,stop_all_turb,0,120.3,0,3113.824498678212
28942,20191108,CBK_,1071,sell_all,0,5.23,0,3113.824498678212
28943,20191108,BMW_,1071,sell_all,0,71.06,0,3113.824498678212
28944,20191108,BEI_,1071,stop_all_turb,0,105.96,0,3113.824498678212
28945,20191108,BAYN,1071,stop_all_turb,0,67.49,0,3113.824498678212
28946,20191108,BAY2,1071,stop_all_turb,0,70.49,0,3113.824498678212
28947,20191108,BAS_,1071,sell_all,0,61.93,0,3113.824498678212
28948,20191108,SIE_,1071,sell_all,0,109.9,0,3113.824498678212
28949,20191108,VOW3,1071,sell_all,0,175.25,0,3113.824498678212
28950,20191111,EOAN,1071,step_sell,0,8.44,0,3113.824498678212
28951,20191111,SAP_,1071,step_sell,0,119.97,0,3113.824498678212
28952,20191111,BAY2,1071,step_sell,0,68.37,0,3113.824498678212
28953,20191111,RWE_,1071,step_sell,0,23.88,0,3113.824498678212
28954,20191111,MTX_,1071,step_sell,0,234.65,0,3113.824498678212
28955,20191111,LHA_,1071,step_sell,0,17.8,0,3113.824498678212
28956,20191111,SIE_,1071,step_sell,0,108.68,0,3113.824498678212
28957,20191111,DWNI,1071,step_sell,0,32.55,0,3113.824498678212
28958,20191111,DTE_,1071,step_sell,0,13.96,0,3113.824498678212
28959,20191111,DB1_,1071,step_sell,0,133.22,0,3113.824498678212
28960,20191111,ALV_,1071,step_sell,0,207.01,0,3113.824498678212
28961,20191111,DAI_,1071,step_sell,0,50.3,0,3113.824498678212
28962,20191111,FME_,1071,step_sell,0,64.97,0,3113.824498678212
28963,20191111,CBK_,1071,step_sell,0,5.2,0,3113.824498678212
28964,20191111,SAP2,1071,step_sell,0,120.97,0,3113.824498678212
28965,20191111,DPW_,1071,buy,46344.0,30.33,100.0,3116.857498678212
28966,20191111,DBK_,1071,buy,204162.0,6.87,100.0,3117.5444986782118
28967,20191111,BAS_,1071,buy,22832.0,61.4,100.0,3123.6844986782116
28968,20191111,BAYN,1071,buy,20717.0,67.37,100.0,3130.4214986782117
28969,20191111,MRK_,1071,buy,13004.0,106.81,100.0,3141.1024986782118
28970,20191111,FRE2,1071,buy,27844.0,49.5,83.54282,3145.237868455891
28971,20191111,FRE_,1071,buy,29552.0,46.5,53.109657,3147.7074675197646
28972,20191111,MUV2,1071,buy,5649.0,242.82,45.549194,3158.7677228884168
28973,20191111,VOW3,1071,buy,7771.0,175.08,43.91686,3166.4566865049023
28974,20191111,HEN3,1071,buy,14951.0,90.49,34.361393,3169.566048955197
