,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
398,20160122,MCD,126,sell,0,118.4,98.719475,1515.1905974085169
399,20160122,DIS,126,step_sell,0,96.9,0,1515.1905974085169
400,20160122,WMT,126,step_sell,0,62.69,0,1515.1905974085169
401,20160122,JPM,126,step_sell,0,56.95,0,1515.1905974085169
402,20160122,IBM,126,sell,0,122.5,25.675457,1518.3358408911065
403,20160122,DD,126,sell,0,129.67296729672967,22.249048,1521.220940995012
404,20160122,CSCO,126,buy,9755.0,23.37,100.0,1523.557940995012
405,20160122,WBA,126,buy,2791.0,80.84,100.0,1531.641940995012
406,20160122,VZ,126,buy,4624.0,47.04,100.0,1536.345940995012
407,20160122,GS,126,buy,1356.0,156.86,100.0,1552.0319409950118
408,20160122,BA,126,buy,1582.0,124.61,100.0,1564.4929409950118
409,20160122,CAT,126,buy,3028.0,60.98,100.0,1570.5909409950118
410,20160122,PFE,126,buy,5814.0,30.71,100.0,1573.6619409950117
411,20160122,NKE,126,buy,2882.0,60.88,100.0,1579.7499409950117
412,20160122,MSFT,126,buy,3239.0,52.29,100.0,1584.9789409950117
413,20160122,HD,126,buy,1337.0,122.76,100.0,1597.2549409950118
414,20160122,INTC,126,buy,5075.0,29.925,100.0,1600.2474409950119
415,20160122,UNH,126,buy,1302.0,114.33,78.06426,1609.1725281140762
416,20160122,MMM,126,buy,1003.0,139.52,77.66613,1620.008506580873
417,20160122,JNJ,126,buy,1334.0,96.75,61.95327,1626.0024854493574
418,20160122,CVX,126,buy,1473.0,83.54,60.262386,1631.036805202699
419,20160122,PG,126,buy,1526.0,77.36,19.1972,1632.5219006546645
420,20160125,AAPL,126,step_sell,0,99.44,0,1632.5219006546645
421,20160125,VZ,126,sell,0,47.03,55.00509262084961,1635.1087901606231
422,20160125,V,126,step_sell,0,71.74,0,1635.1087901606231
423,20160125,TRV,126,step_sell,0,102.08,0,1635.1087901606231
424,20160125,MRK,126,step_sell,0,50.92,0,1635.1087901606231
425,20160125,MMM,126,sell,0,137.57,21.190574645996094,1638.0239775146729
426,20160125,JNJ,126,sell,0,96.4,100.0,1647.663977514673
427,20160125,XOM,126,step_sell,0,73.98,0,1647.663977514673
428,20160125,AXP,126,step_sell,0,55.02,0,1647.663977514673
429,20160125,BA,126,sell,0,124.01,100.0,1660.064977514673
430,20160125,CVX,126,sell,0,80.89,0.0,1660.064977514673
431,20160125,RTX,126,sell,0,84.9,0.0,1660.064977514673
432,20160125,DIS,126,step_sell,0,95.29,0,1660.064977514673
433,20160125,PG,126,sell,0,76.85,0.0,1660.064977514673
434,20160125,PFE,126,sell,0,30.5,58.48416,1661.8487444366701
435,20160125,JPM,126,step_sell,0,55.66,0,1661.8487444366701
436,20160125,CAT,126,sell,0,57.91,18.609983,1662.9264485779245
437,20160125,KO,126,step_sell,0,42.16,0,1662.9264485779245
438,20160125,CSCO,126,buy,7322.0,23.17,100.0,1665.2434485779245
439,20160125,WBA,126,buy,2126.0,78.71,100.0,1673.1144485779246
440,20160125,HD,126,buy,1310.0,121.71,100.0,1685.2854485779246
441,20160125,IBM,126,buy,1206.0,122.08,100.0,1697.4934485779247
442,20160125,INTC,126,buy,4562.0,29.6,100.0,1700.4534485779247
443,20160125,DD,126,buy,1043.0,126.55265526552657,100.0,1713.1087141044775
444,20160125,WMT,126,buy,1882.0,63.45,89.1214,1718.7634668663184
445,20160125,MCD,126,buy,954.0,119.2,79.32133,1728.2185690696874
446,20160125,GS,126,buy,690.0,151.12,71.32613,1738.9973743986668
447,20160125,NKE,126,buy,1540.0,60.7,55.33174,1742.3560110975804
448,20160125,UNH,126,buy,795.0,113.38,28.27311,1745.561616245438
449,20160125,MSFT,126,buy,1678.0,51.79,1.4838457,1745.638464614798
450,20160126,XOM,126,step_sell,0,76.7,0,1745.638464614798
451,20160126,AXP,126,step_sell,0,55.09,0,1745.638464614798
452,20160126,VZ,126,sell,0,48.25,0.0,1745.638464614798
453,20160126,TRV,126,step_sell,0,103.25,0,1745.638464614798
454,20160126,RTX,126,step_sell,0,85.65,0,1745.638464614798
455,20160126,PG,126,step_sell,0,78.81,0,1745.638464614798
456,20160126,HD,126,sell,0,122.2,85.99313,1756.1468255339876
457,20160126,AAPL,126,step_sell,0,99.99,0,1756.1468255339876
458,20160126,V,126,step_sell,0,71.88,0,1756.1468255339876
459,20160126,CVX,126,step_sell,0,84.12,0,1756.1468255339876
460,20160126,MMM,126,sell,0,144.78,0.0,1756.1468255339876
461,20160126,INTC,126,sell,0,29.94,26.346952,1756.935653289992
462,20160126,MRK,126,step_sell,0,51.45,0,1756.935653289992
463,20160126,MCD,126,sell,0,120.43,13.382226,1758.5472747660033
464,20160126,KO,126,buy,2506.0,42.08,100.0,1762.7552747660034
465,20160126,PFE,126,buy,3301.0,30.67,100.0,1765.8222747660034
466,20160126,JPM,126,buy,1720.0,57.08,100.0,1771.5302747660035
467,20160126,UNH,126,buy,811.0,113.96,100.0,1782.9262747660034
468,20160126,WMT,126,buy,1266.0,64.0,100.0,1789.3262747660035
469,20160126,NKE,126,buy,1221.0,61.11,88.77745,1794.7514647698183
470,20160126,CAT,126,buy,1170.0,59.16,78.2312,1799.3796226311465
471,20160126,WBA,126,buy,813.0,79.44,73.42236,1805.212295170209
472,20160126,BA,126,buy,459.0,128.01,73.406075,1814.6090067700168
473,20160126,MSFT,126,buy,946.0,52.17,72.20012,1818.3756869792148
474,20160126,IBM,126,buy,371.0,122.59,61.71636,1825.9414953290911
475,20160126,JNJ,126,buy,375.0,101.18,36.080563,1829.5921266521045
476,20160126,DIS,126,buy,356.0,96.27,35.231716,1832.9838839664433
477,20160126,DD,126,buy,243.0,127.3927392739274,27.522903,1836.4901020287402
478,20160126,CSCO,126,buy,1157.0,23.72,16.503624,1836.8815679891284
479,20160126,GS,126,buy,175.0,154.45,5.920047,1837.7959192183669
480,20160127,V,126,step_sell,0,70.91,0,1837.7959192183669
481,20160127,UNH,126,sell,0,112.33,100.0,1849.0289192183668
482,20160127,CVX,126,step_sell,0,83.29,0,1849.0289192183668
483,20160127,IBM,126,sell,0,120.96,100.0,1861.1249192183668
484,20160127,WMT,126,sell,0,63.95,93.94938659667969,1867.1329824912245
485,20160127,MRK,126,step_sell,0,50.37,0,1867.1329824912245
486,20160127,DIS,126,sell,0,94.32,0.0,1867.1329824912245
487,20160127,GS,126,sell,0,153.72,84.24452,1880.083050427626
488,20160127,JPM,126,sell,0,57.04,26.99506378173828,1881.6228488657364
489,20160127,AAPL,126,step_sell,0,93.42,0,1881.6228488657364
490,20160127,MCD,126,sell,0,120.87,36.87772,1886.0802588675292
491,20160127,AXP,126,step_sell,0,54.52,0,1886.0802588675292
492,20160127,VZ,126,step_sell,0,49.03,0,1886.0802588675292
493,20160127,TRV,126,step_sell,0,103.31,0,1886.0802588675292
494,20160127,INTC,126,sell,0,29.81,8.743996,1886.3409173783477
495,20160127,KO,126,buy,1916.0,42.09,100.0,1890.5499173783478
496,20160127,JNJ,126,buy,748.0,102.16,100.0,1900.7659173783477
497,20160127,WBA,126,buy,844.0,78.45,100.0,1908.6109173783477
498,20160127,DD,126,buy,469.0,124.24242424242424,100.0,1921.0351598025902
499,20160127,PG,126,buy,582.0,78.8,100.0,1928.9151598025903
500,20160127,PFE,126,buy,1246.0,30.52,100.0,1931.9671598025902
501,20160127,NKE,126,buy,587.0,59.58,100.0,1937.9251598025903
502,20160127,MMM,126,buy,199.0,145.55,100.0,1952.4801598025904
503,20160127,CSCO,126,buy,617.0,23.43,95.885284,1954.7267520166406
504,20160127,RTX,126,buy,142.0,85.81,93.92834,1962.7867426229486
505,20160127,HD,126,buy,34.0,121.57,34.0,1966.9201226229486
506,20160127,BA,126,buy,0.0,116.58,0.0,1966.9201226229486
507,20160127,MSFT,126,buy,0.0,51.22,0.0,1966.9201226229486
508,20160127,CAT,126,buy,0.0,58.32,0.0,1966.9201226229486
509,20160127,XOM,126,buy,0.0,75.29,0.0,1966.9201226229486
510,20160128,AAPL,126,step_sell,0,94.09,0,1966.9201226229486
511,20160128,WBA,126,sell,0,77.61,100.0,1974.6811226229486
512,20160128,NKE,126,sell,0,61.2,100.0,1980.8011226229485
513,20160128,MCD,126,sell,0,122.38,100.0,1993.0391226229485
514,20160128,INTC,126,sell,0,29.97,100.0,1996.0361226229486
515,20160128,HD,126,sell,0,122.28,100.0,2008.2641226229487
516,20160128,XOM,126,step_sell,0,76.99,0,2008.2641226229487
517,20160128,CVX,126,step_sell,0,85.92,0,2008.2641226229487
518,20160128,BA,126,sell,0,118.01,100.0,2020.0651226229486
519,20160128,UNH,126,sell,0,111.38,83.057846,2029.3161055181513
520,20160128,MSFT,126,sell,0,52.055,70.03563,2032.9618101999292
521,20160128,MRK,126,step_sell,0,49.2,0,2032.9618101999292
522,20160128,DIS,126,buy,705.0,93.53,100.0,2042.3148101999293
523,20160128,MMM,126,buy,384.0,147.32,100.0,2057.0468101999295
524,20160128,AXP,126,buy,791.0,52.88,100.0,2062.3348101999295
525,20160128,V,126,buy,527.0,69.33,100.0,2069.2678101999295
526,20160128,CSCO,126,buy,1282.0,23.105,100.0,2071.5783101999295
527,20160128,TRV,126,buy,261.0,104.47,100.0,2082.0253101999297
528,20160128,PG,126,buy,211.0,79.82,100.0,2090.0073101999296
529,20160128,PFE,126,buy,294.0,30.2,100.0,2093.0273101999296
530,20160128,JPM,126,buy,102.0,57.28,100.0,2098.7553101999297
531,20160128,DD,126,buy,0.0,124.66246624662466,0.0,2098.7553101999297
532,20160128,WMT,126,buy,1.0,64.22,1.0,2098.81953019993
533,20160128,JNJ,126,buy,0.0,102.27,0.0,2098.81953019993
534,20160128,IBM,126,buy,0.0,122.22,0.0,2098.81953019993
535,20160128,KO,126,buy,1.0,42.57,1.0,2098.86210019993
536,20160128,GS,126,buy,0.0,157.06,0.0,2098.86210019993
537,20160128,RTX,126,buy,0.0,86.45,0.0,2098.86210019993
538,20160128,CAT,126,buy,0.0,61.08,0.0,2098.86210019993
539,20160128,VZ,126,buy,0.0,49.01,0.0,2098.86210019993
540,20160129,AAPL,126,step_sell,0,97.34,0,2098.86210019993
541,20160129,WBA,126,sell,0,79.72,100.0,2106.83410019993
542,20160129,BA,126,sell,0,120.13,100.0,2118.84710019993
543,20160129,CAT,126,sell,0,62.24,100.0,2125.0711001999302
544,20160129,CSCO,126,sell,0,23.79,100.0,2127.45010019993
545,20160129,CVX,126,step_sell,0,86.47,0,2127.45010019993
546,20160129,PFE,126,sell,0,30.49,100.0,2130.49910019993
547,20160129,NKE,126,sell,0,62.01,100.0,2136.70010019993
548,20160129,MCD,126,sell,0,123.78,100.0,2149.0781001999303
549,20160129,HD,126,sell,0,125.76,100.0,2161.6541001999303
550,20160129,IBM,126,sell,0,124.79,100.0,2174.13310019993
551,20160129,INTC,126,sell,0,31.02,100.0,2177.23510019993
552,20160129,MRK,126,step_sell,0,50.67,0,2177.23510019993
553,20160129,GS,126,sell,0,161.56,10.1167145,2178.869556590921
554,20160129,KO,126,buy,1862.0,42.92,100.0,2183.161556590921
555,20160129,MMM,126,buy,500.0,151.0,100.0,2198.261556590921
556,20160129,AXP,126,buy,1131.0,53.5,100.0,2203.611556590921
557,20160129,V,126,buy,740.0,74.49,100.0,2211.060556590921
558,20160129,TRV,126,buy,445.0,107.04,100.0,2221.764556590921
559,20160129,RTX,126,buy,422.0,87.69,100.0,2230.533556590921
560,20160129,PG,126,buy,345.0,81.69,100.0,2238.7025565909207
561,20160129,JPM,126,buy,337.0,59.5,100.0,2244.6525565909205
562,20160129,JNJ,126,buy,134.0,104.44,83.407364,2253.3636216757595
563,20160129,UNH,126,buy,46.0,115.16,46.0,2258.6609816757596
564,20160129,VZ,126,buy,1.0,49.97,1.0,2258.7109516757596
565,20160129,DD,126,buy,0.0,126.01260126012602,0.0,2258.7109516757596
566,20160129,XOM,126,buy,0.0,77.85,0.0,2258.7109516757596
567,20160129,MSFT,126,buy,0.0,55.09,0.0,2258.7109516757596
568,20160129,WMT,126,buy,0.0,66.36,0.0,2258.7109516757596
569,20160129,DIS,126,buy,0.0,95.82,0.0,2258.7109516757596
570,20160201,AAPL,126,step_sell,0,96.43,0,2258.7109516757596
571,20160201,WBA,126,sell,0,80.07,100.0,2266.7179516757597
572,20160201,PFE,126,sell,0,30.17,100.0,2269.7349516757595
573,20160201,NKE,126,sell,0,63.16,100.0,2276.0509516757593
574,20160201,INTC,126,sell,0,30.82,100.0,2279.132951675759
575,20160201,IBM,126,sell,0,124.83,100.0,2291.6159516757593
576,20160201,HD,126,sell,0,126.51,100.0,2304.266951675759
577,20160201,XOM,126,step_sell,0,76.29,0,2304.266951675759
578,20160201,DD,126,sell,0,127.75277527752777,100.0,2317.042229203512
579,20160201,BA,126,sell,0,121.56,100.0,2329.198229203512
580,20160201,GS,126,sell,0,159.65,57.63594,2338.3998071126
581,20160201,CSCO,126,sell,0,23.48,25.692814,2339.0030743823445
582,20160201,CAT,126,sell,0,62.7,8.359355,2339.5272059391414
583,20160201,KO,126,buy,1878.0,43.0,100.0,2343.8272059391415
584,20160201,PG,126,buy,942.0,81.12,100.0,2351.9392059391416
585,20160201,CVX,126,buy,801.0,85.29,100.0,2360.4682059391416
586,20160201,JNJ,126,buy,572.0,104.37,100.0,2370.9052059391415
587,20160201,JPM,126,buy,838.0,58.86,100.0,2376.7912059391415
588,20160201,WMT,126,buy,643.0,67.5,100.0,2383.5412059391415
589,20160201,DIS,126,buy,385.0,95.15,100.0,2393.0562059391414
590,20160201,MSFT,126,buy,496.0,54.71,100.0,2398.5272059391414
591,20160201,TRV,126,buy,202.0,107.01,100.0,2409.2282059391414
592,20160201,V,126,buy,147.0,74.38,100.0,2416.6662059391415
593,20160201,VZ,126,buy,69.0,50.76,69.0,2420.1686459391417
594,20160201,AXP,126,buy,0.0,54.7,0.0,2420.1686459391417
595,20160201,UNH,126,buy,0.0,115.89,0.0,2420.1686459391417
596,20160201,RTX,126,buy,0.0,87.56,0.0,2420.1686459391417
597,20160201,MCD,126,buy,0.0,124.61,0.0,2420.1686459391417
598,20160201,MRK,126,buy,0.0,50.75,0.0,2420.1686459391417
599,20160201,MMM,126,buy,0.0,148.73,0.0,2420.1686459391417
600,20160202,AAPL,126,step_sell,0,94.48,0,2420.1686459391417
601,20160202,NKE,126,sell,0,62.55,100.0,2426.423645939142
602,20160202,MCD,126,sell,0,123.95,100.0,2438.818645939142
603,20160202,PFE,126,sell,0,30.14,100.0,2441.832645939142
604,20160202,INTC,126,sell,0,29.8,100.0,2444.812645939142
605,20160202,IBM,126,sell,0,122.94,100.0,2457.106645939142
606,20160202,HD,126,sell,0,125.27,100.0,2469.633645939142
607,20160202,CSCO,126,sell,0,22.83,100.0,2471.9166459391417
608,20160202,CAT,126,sell,0,60.67,87.10084629058838,2477.201054283592
609,20160202,BA,126,sell,0,117.52,100.0,2488.953054283592
610,20160202,WBA,126,sell,0,78.0,100.0,2496.753054283592
611,20160202,DD,126,sell,0,135.1035103510351,100.0,2510.2634053186957
612,20160202,MSFT,126,sell,0,53.0,91.98078,2515.13838674112
613,20160202,DIS,126,sell,0,93.12,82.17042,2522.7900960453194
614,20160202,CVX,126,sell,0,81.24,45.50186538696289,2526.4866675893563
615,20160202,GS,126,sell,0,151.7,45.580734,2533.401264975526
616,20160202,MRK,126,step_sell,0,50.41,0,2533.401264975526
617,20160202,WMT,126,sell,0,66.86,36.40312,2535.8351774539346
618,20160202,VZ,126,sell,0,49.91,3.0443697,2535.9871219455404
619,20160202,MMM,126,buy,792.0,147.87,100.0,2550.77412194554
620,20160202,AXP,126,buy,1909.0,53.66,100.0,2556.14012194554
621,20160202,JNJ,126,buy,938.0,103.41,100.0,2566.48112194554
622,20160202,V,126,buy,1181.0,73.4,100.0,2573.82112194554
623,20160202,UNH,126,buy,697.0,113.88,100.0,2585.20912194554
624,20160202,TRV,126,buy,641.0,106.03,100.0,2595.81212194554
625,20160202,RTX,126,buy,671.0,85.42,100.0,2604.35412194554
626,20160202,PG,126,buy,608.0,80.22,100.0,2612.37612194554
627,20160202,JPM,126,buy,715.0,57.03,100.0,2618.07912194554
628,20160202,XOM,126,buy,470.0,74.59,74.38737,2623.6276756686084
629,20160202,KO,126,buy,695.0,42.44,53.762703,2625.9093647814625
630,20160203,VZ,126,sell,0,50.62,0.0,2625.9093647814625
631,20160203,CSCO,126,sell,0,23.1,100.0,2628.2193647814624
632,20160203,CVX,126,sell,0,84.62,0.0,2628.2193647814624
633,20160203,V,126,sell,0,74.38,100.0,2635.6573647814625
634,20160203,DIS,126,sell,0,95.14,17.82958221435547,2637.353671233336
635,20160203,RTX,126,sell,0,85.96,100.0,2645.949671233336
636,20160203,PG,126,sell,0,81.1,100.0,2654.0596712333363
637,20160203,INTC,126,sell,0,29.34,100.0,2656.9936712333365
638,20160203,MSFT,126,sell,0,52.16,100.0,2662.2096712333364
639,20160203,MRK,126,step_sell,0,50.05,0,2662.2096712333364
640,20160203,BA,126,sell,0,121.87,95.56431,2673.8560934695884
641,20160203,WMT,126,sell,0,66.27,73.89521,2678.7531290539237
642,20160203,KO,126,sell,0,42.72,71.68409,2681.8154733642264
643,20160203,UNH,126,sell,0,112.75,66.56234,2689.3203771747276
644,20160203,AXP,126,sell,0,54.11,49.643982,2692.0066130371542
645,20160203,XOM,126,sell,0,78.48,25.067665100097656,2693.97392339421
646,20160203,DD,126,sell,0,140.23402340234026,33.568707,2698.6813981688633
647,20160203,NKE,126,sell,0,62.49,26.18787,2700.3178781667652
648,20160203,TRV,126,sell,0,106.89,5.638033,2700.920527504858
649,20160203,AAPL,126,buy,1236.0,96.35,100.0,2710.555527504858
650,20160203,WBA,126,buy,1425.0,76.81,100.0,2718.2365275048583
651,20160203,IBM,126,buy,816.0,124.72,100.0,2730.7085275048585
652,20160203,PFE,126,buy,3009.0,29.67,100.0,2733.6755275048586
653,20160203,JPM,126,buy,1503.0,57.41,100.0,2739.4165275048585
654,20160203,MMM,126,buy,528.0,152.52,97.02398,2754.2146248104614
655,20160203,GS,126,buy,430.0,152.68,55.539345,2762.694371972632
656,20160203,CAT,126,buy,905.0,63.27,37.715946,2765.0806598885483
657,20160203,HD,126,buy,443.0,123.79,37.12226,2769.6760245836012
658,20160203,MCD,126,buy,414.0,121.47,29.858135,2773.3028922691865
659,20160203,JNJ,126,buy,448.0,104.14,21.628532,2775.5552876343295
660,20160204,KO,126,sell,0,42.53,100.0,2779.8082876343296
661,20160204,UNH,126,sell,0,114.2,100.0,2791.2282876343297
662,20160204,BA,126,sell,0,123.61,16.651671409606934,2793.2866007372713
663,20160204,TRV,126,sell,0,107.49,100.0,2804.035600737271
664,20160204,CSCO,126,sell,0,23.54,100.0,2806.389600737271
665,20160204,JPM,126,sell,0,58.4,100.0,2812.229600737271
666,20160204,DIS,126,sell,0,95.43,0.0,2812.229600737271
667,20160204,XOM,126,sell,0,79.83,0.0,2812.229600737271
668,20160204,AXP,126,sell,0,54.38,88.80878,2817.0590220226713
669,20160204,IBM,126,sell,0,127.65,84.849525,2827.8900639465755
670,20160204,INTC,126,sell,0,29.77,84.709274,2830.411859042248
671,20160204,CVX,126,step_sell,0,84.79,0,2830.411859042248
672,20160204,PFE,126,sell,0,29.0,65.22584,2832.303408335766
673,20160204,NKE,126,sell,0,60.17,59.5475,2835.8863814474907
674,20160204,VZ,126,step_sell,0,50.43,0,2835.8863814474907
675,20160204,JNJ,126,sell,0,103.9,31.239677,2839.1321839323846
676,20160204,V,126,sell,0,73.68,0.63794327,2839.1791875923577
677,20160204,MMM,126,buy,794.0,153.44,100.0,2854.5231875923578
678,20160204,WMT,126,buy,1604.0,66.42,100.0,2861.1651875923576
679,20160204,MCD,126,buy,828.0,120.66,100.0,2873.2311875923574
680,20160204,CAT,126,buy,1332.0,65.96,100.0,2879.8271875923574
681,20160204,RTX,126,buy,922.0,88.12,100.0,2888.6391875923573
682,20160204,WBA,126,buy,938.0,77.19,96.23405,2896.06749367535
683,20160204,HD,126,buy,536.0,121.11,55.940556,2902.8424543607366
684,20160204,PG,126,buy,721.0,80.7,54.048603,2907.204176627506
685,20160204,MSFT,126,buy,1035.0,52.0,44.379204,2909.511895224918
686,20160204,GS,126,buy,329.0,156.49,42.709763,2916.195545970005
687,20160204,DD,126,buy,315.0,142.1842184218422,8.420211,2917.392767066998
688,20160204,MRK,126,buy,898.0,48.59,0.32072067,2917.40835088448
689,20160204,AAPL,126,buy,451.0,96.6,0.115799904,2917.419537155194
690,20160205,V,126,sell,0,71.54,100.0,2924.573537155194
691,20160205,WMT,126,sell,0,67.0,84.65105819702148,2930.245158054395
692,20160205,INTC,126,sell,0,29.04,92.11966,2932.9203129640628
693,20160205,AAPL,126,sell,0,94.02,11.052033424377441,2933.959425146623
694,20160205,KO,126,sell,0,42.44,82.25235,2937.450214874406
695,20160205,VZ,126,step_sell,0,50.97,0,2937.450214874406
696,20160205,MRK,126,sell,0,49.38,0.0,2937.450214874406
697,20160205,JNJ,126,sell,0,100.54,46.773888,2942.1528615371562
698,20160205,DD,126,sell,0,140.08400840084008,39.690212,2947.712825563382
699,20160205,XOM,126,step_sell,0,80.08,0,2947.712825563382
700,20160205,HD,126,sell,0,116.43,32.115356,2951.45201651431
701,20160205,TRV,126,sell,0,106.29,25.836008,2954.198125812272
702,20160205,IBM,126,sell,0,128.57,12.280495,2955.7770290145577
703,20160205,BA,126,sell,0,122.56,6.6922626,2956.5972327248846
704,20160205,CVX,126,buy,1099.0,82.88,100.0,2964.8852327248846
705,20160205,MMM,126,buy,539.0,153.47,100.0,2980.232232724885
706,20160205,GS,126,buy,431.0,156.47,100.0,2995.879232724885
707,20160205,JPM,126,buy,897.0,57.75,100.0,3001.654232724885
708,20160205,RTX,126,buy,524.0,87.84,100.0,3010.438232724885
709,20160205,MSFT,126,buy,742.0,50.16,100.0,3015.454232724885
710,20160205,PFE,126,buy,1110.0,29.03,88.52123,3018.0240041074076
711,20160205,DIS,126,buy,315.0,93.9,77.675156,3025.3177012219708
712,20160205,MCD,126,buy,193.0,115.4,69.33159,3033.318566563157
713,20160205,PG,126,buy,176.0,81.2,69.2774,3038.943891212205
714,20160205,UNH,126,buy,78.0,111.72,43.803642,3043.837634126939
715,20160205,WBA,126,buy,50.0,75.2,30.53718,3046.134030058946
716,20160205,NKE,126,buy,26.0,57.17,26.0,3047.620450058946
717,20160205,CSCO,126,buy,1.0,22.89,1.0,3047.6433400589463
718,20160205,CAT,126,buy,0.0,66.12,0.0,3047.6433400589463
719,20160205,AXP,126,buy,0.0,53.98,0.0,3047.6433400589463
720,20160208,XOM,126,step_sell,0,81.16,0,3047.6433400589463
721,20160208,WBA,126,sell,0,72.91,100.0,3054.9343400589464
722,20160208,BA,126,sell,0,119.47,0.0,3054.9343400589464
723,20160208,VZ,126,step_sell,0,50.74,0,3054.9343400589464
724,20160208,DD,126,sell,0,138.7038703870387,100.0,3068.8047270976504
725,20160208,UNH,126,sell,0,110.02,100.0,3079.8067270976503
726,20160208,GS,126,sell,0,149.25,100.0,3094.7317270976505
727,20160208,HD,126,sell,0,111.85,100.0,3105.9167270976504
728,20160208,IBM,126,sell,0,126.98,100.0,3118.6147270976503
