,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
25879,20190626,CAT,945,buy,12126.0,135.15,100.0,266.13162431776715
25880,20190626,RTX,945,buy,12721.0,127.76,100.0,278.90762431776716
25881,20190626,JNJ,945,buy,11367.0,141.85,100.0,293.09262431776716
25882,20190626,MCD,945,buy,7813.0,204.55,100.0,313.54762431776714
25883,20190626,HD,945,buy,7643.0,206.42,65.72001,327.1135485446043
25884,20190626,TRV,945,buy,10519.0,148.7,56.60361,335.5305054991789
25885,20190626,IBM,945,buy,11232.0,138.52,41.017757,341.2122852564116
25886,20190626,KO,945,buy,30324.0,51.12,40.79202,343.29757326208784
25887,20190626,BA,945,buy,4128.0,374.94,36.32132,356.9158888254423
25888,20190626,PFE,945,buy,35693.0,42.99,16.39559,357.6207352321692
25889,20190626,MMM,945,buy,8923.0,171.88,4.070836,358.32043053539945
25890,20190627,KO,945,sell,0,51.08,0.0,358.32043053539945
25891,20190627,V,945,step_sell,0,171.23,0,358.32043053539945
25892,20190627,INTC,945,step_sell,0,47.46,0,358.32043053539945
25893,20190627,GS,945,step_sell,0,199.32,0,358.32043053539945
25894,20190627,CVX,945,step_sell,0,123.11,0,358.32043053539945
25895,20190627,PG,945,step_sell,0,109.78,0,358.32043053539945
25896,20190627,VZ,945,step_sell,0,57.25,0,358.32043053539945
25897,20190627,CSCO,945,step_sell,0,55.73,0,358.32043053539945
25898,20190627,TRV,945,sell,0,149.2,0.0,358.32043053539945
25899,20190627,JNJ,945,sell,0,140.69,39.320682525634766,363.852457359931
25900,20190627,JPM,945,step_sell,0,108.84,0,363.852457359931
25901,20190627,NKE,945,sell,0,83.66,29.848534,366.34958568344786
25902,20190627,DD,945,step_sell,0,73.83,0,366.34958568344786
25903,20190627,HD,945,sell,0,207.02,8.381617,368.084747950408
25904,20190627,MMM,945,sell,0,171.5,0.7471022605895996,368.2128759880991
25905,20190627,XOM,945,buy,20534.0,75.82,100.0,375.7948759880991
25906,20190627,RTX,945,buy,12012.0,128.97,100.0,388.69187598809907
25907,20190627,BA,945,buy,4220.0,364.02,100.0,425.09387598809906
25908,20190627,CAT,945,buy,11069.0,135.5,100.0,438.64387598809907
25909,20190627,WMT,945,buy,13500.0,110.1,100.0,449.65387598809906
25910,20190627,MRK,945,buy,17599.0,83.83,100.0,458.03687598809904
25911,20190627,PFE,945,buy,33778.0,43.43,100.0,462.37987598809906
25912,20190627,AAPL,945,buy,7322.0,199.74,100.0,482.35387598809905
25913,20190627,WBA,945,buy,26460.0,54.52,100.0,487.80587598809905
25914,20190627,DIS,945,buy,10317.0,139.3,65.49157,496.9288516221017
25915,20190627,AXP,945,buy,11522.0,123.94,48.68675,502.9630872317666
25916,20190627,UNH,945,buy,5772.0,246.34,44.669376,513.9669414075631
25917,20190627,IBM,945,buy,10186.0,138.52,39.64619,519.4587317354745
25918,20190627,MCD,945,buy,6813.0,206.27,31.126535,525.8792021956606
25919,20190627,MSFT,945,buy,10429.0,134.15,9.924099,527.2105200722856
25920,20190628,CVX,945,step_sell,0,124.44,0,527.2105200722856
25921,20190628,V,945,step_sell,0,173.55,0,527.2105200722856
25922,20190628,IBM,945,sell,0,137.9,0.0,527.2105200722856
25923,20190628,INTC,945,step_sell,0,47.87,0,527.2105200722856
25924,20190628,PG,945,step_sell,0,109.65,0,527.2105200722856
25925,20190628,JPM,945,step_sell,0,111.8,0,527.2105200722856
25926,20190628,WMT,945,sell,0,110.49,31.910980224609375,530.7363642773026
25927,20190628,MSFT,945,sell,0,133.96,0.0,530.7363642773026
25928,20190628,VZ,945,step_sell,0,57.13,0,530.7363642773026
25929,20190628,AXP,945,sell,0,123.44,16.710113525390625,532.7990606908769
25930,20190628,UNH,945,sell,0,244.01,13.120040893554688,536.0004818693131
25931,20190628,WBA,945,buy,26144.0,54.67,100.0,541.4674818693131
25932,20190628,DIS,945,buy,10196.0,139.64,100.0,555.4314818693131
25933,20190628,RTX,945,buy,10828.0,130.2,100.0,568.451481869313
25934,20190628,JNJ,945,buy,10029.0,139.28,100.0,582.379481869313
25935,20190628,BA,945,buy,3799.0,364.01,98.89495,618.3782329343003
25936,20190628,MMM,945,buy,7770.0,173.34,90.16436,634.007323104741
25937,20190628,GS,945,buy,6506.0,204.6,79.013336,650.1734516875047
25938,20190628,HD,945,buy,6323.0,207.97,74.38159,665.6425913335007
25939,20190628,AAPL,945,buy,6566.0,197.92,59.82405,677.4829674882859
25940,20190628,XOM,945,buy,16804.0,76.63,59.71332,682.058799329068
25941,20190628,MCD,945,buy,6178.0,207.66,58.02499,694.1082687694519
25942,20190628,DD,945,buy,16931.0,75.07,57.437153,698.4200758348435
25943,20190628,MRK,945,buy,15107.0,83.85,42.732506,702.0031964460343
25944,20190628,CAT,945,buy,9268.0,136.29,37.857754,707.1628297051209
25945,20190628,KO,945,buy,24705.0,50.92,35.400867,708.965441876294
25946,20190628,NKE,945,buy,14963.0,83.95,24.281004,711.0038321580666
25947,20190628,TRV,945,buy,8387.0,149.52,13.500137,713.022372691514
25948,20190628,PFE,945,buy,28904.0,43.32,6.8067937,713.3172429941529
25949,20190628,CSCO,945,buy,22872.0,54.73,3.635511,713.5162145068855
25950,20190701,AAPL,945,sell,0,201.55,59.82405090332031,725.5737519664497
25951,20190701,VZ,945,step_sell,0,56.66,0,725.5737519664497
25952,20190701,V,945,step_sell,0,173.94,0,725.5737519664497
25953,20190701,UNH,945,sell,0,242.64,0.0,725.5737519664497
25954,20190701,CVX,945,step_sell,0,124.84,0,725.5737519664497
25955,20190701,PG,945,step_sell,0,110.49,0,725.5737519664497
25956,20190701,GS,945,sell,0,206.86,0.0,725.5737519664497
25957,20190701,JPM,945,step_sell,0,113.68,0,725.5737519664497
25958,20190701,INTC,945,step_sell,0,48.05,0,725.5737519664497
25959,20190701,CSCO,945,sell,0,54.74,0.0,725.5737519664497
25960,20190701,PFE,945,sell,0,43.77,28.015593,726.7999944534606
25961,20190701,DD,945,sell,0,75.82,27.999413,728.9229099119872
25962,20190701,KO,945,sell,0,51.6,16.333584,729.7657228377074
25963,20190701,BA,945,sell,0,356.46,10.2784395,733.4295753896445
25964,20190701,AXP,945,sell,0,124.92,4.061061,733.9368831179542
25965,20190701,HD,945,buy,6181.0,210.28,100.0,754.9648831179542
25966,20190701,WBA,945,buy,23399.0,54.65,100.0,760.4298831179542
25967,20190701,WMT,945,buy,11510.0,110.62,100.0,771.4918831179542
25968,20190701,MMM,945,buy,7233.0,174.51,100.0,788.9428831179542
25969,20190701,CAT,945,buy,9112.0,136.6,100.0,802.6028831179542
25970,20190701,NKE,945,buy,14413.0,85.41,100.0,811.1438831179543
25971,20190701,RTX,945,buy,9308.0,131.34,100.0,824.2778831179543
25972,20190701,JNJ,945,buy,8678.0,139.36,100.0,838.2138831179543
25973,20190701,XOM,945,buy,15614.0,76.56,83.16363,844.580890448887
25974,20190701,IBM,945,buy,8500.0,139.88,70.87014,854.4942056426736
25975,20190701,MCD,945,buy,5715.0,206.3,62.362938,867.3596797370644
25976,20190701,MRK,945,buy,13761.0,84.75,35.49183,870.3676122379037
25977,20190701,DIS,945,buy,8212.0,141.65,34.374073,875.2366996823998
25978,20190701,MSFT,945,buy,8537.0,135.68,9.873891,876.57638919656
25979,20190701,TRV,945,buy,7641.0,151.42,2.1550014,876.9026995088358
25980,20190702,GS,945,step_sell,0,205.98,0,876.9026995088358
25981,20190702,WMT,945,sell,0,111.6,31.910980224609375,880.4639649019022
25982,20190702,JPM,945,step_sell,0,113.8,0,880.4639649019022
25983,20190702,PG,945,step_sell,0,111.48,0,880.4639649019022
25984,20190702,INTC,945,step_sell,0,48.12,0,880.4639649019022
25985,20190702,IBM,945,sell,0,140.22,0.0,880.4639649019022
25986,20190702,MRK,945,sell,0,85.51,78.22433471679688,887.1529277635354
25987,20190702,CVX,945,step_sell,0,122.93,0,887.1529277635354
25988,20190702,V,945,step_sell,0,175.28,0,887.1529277635354
25989,20190702,BA,945,sell,0,354.16,74.65742,913.5935986735697
25990,20190702,KO,945,sell,0,51.98,0.0,913.5935986735697
25991,20190702,NKE,945,sell,0,84.96,36.433247,916.6889673057718
25992,20190702,MCD,945,sell,0,209.58,21.839596,921.2661097924204
25993,20190702,CSCO,945,step_sell,0,55.81,0,921.2661097924204
25994,20190702,HD,945,sell,0,210.14,9.025025,923.1626286231966
25995,20190702,AAPL,945,buy,6034.0,202.73,100.0,943.4356286231966
25996,20190702,MSFT,945,buy,8808.0,136.58,100.0,957.0936286231967
25997,20190702,WBA,945,buy,21640.0,54.96,100.0,962.5896286231966
25998,20190702,CAT,945,buy,8714.0,135.85,100.0,976.1746286231967
25999,20190702,TRV,945,buy,7657.0,152.83,100.0,991.4576286231967
26000,20190702,RTX,945,buy,8752.0,131.96,100.0,1004.6536286231967
26001,20190702,JNJ,945,buy,8153.0,140.03,100.0,1018.6566286231968
26002,20190702,PFE,945,buy,25502.0,44.22,100.0,1023.0786286231968
26003,20190702,MMM,945,buy,6454.0,174.02,100.0,1040.4806286231967
26004,20190702,VZ,945,buy,19024.0,58.13,61.148167,1044.0351715509387
26005,20190702,UNH,945,buy,4518.0,243.97,58.752716,1058.3690716891833
26006,20190702,XOM,945,buy,14368.0,75.72,44.391598,1061.730403470647
26007,20190702,DD,945,buy,14492.0,74.84,38.773396,1064.6322043927355
26008,20190702,DIS,945,buy,7589.0,142.53,17.599726,1067.1406933000726
26009,20190702,AXP,945,buy,8626.0,125.1,0.8944571,1067.2525898835106
26010,20190703,VZ,945,sell,0,58.13,0.0,1067.2525898835106
26011,20190703,V,945,step_sell,0,176.87,0,1067.2525898835106
26012,20190703,CVX,945,step_sell,0,123.35,0,1067.2525898835106
26013,20190703,PG,945,step_sell,0,114.08,0,1067.2525898835106
26014,20190703,INTC,945,step_sell,0,48.52,0,1067.2525898835106
26015,20190703,JPM,945,step_sell,0,112.82,0,1067.2525898835106
26016,20190703,MRK,945,sell,0,86.9,0.0,1067.2525898835106
26017,20190703,NKE,945,sell,0,86.2,58.48613166809082,1072.2940944333
26018,20190703,IBM,945,step_sell,0,141.54,0,1072.2940944333
26019,20190703,UNH,945,sell,0,245.21,0.0,1072.2940944333
26020,20190703,DD,945,sell,0,74.18,17.813284,1073.615483834507
26021,20190703,MSFT,945,sell,0,137.46,14.409531,1075.596217916233
26022,20190703,WBA,945,buy,20215.0,55.19,100.0,1081.115217916233
26023,20190703,BA,945,buy,3131.0,354.47,100.0,1116.5622179162328
26024,20190703,TRV,945,buy,6964.0,154.3,100.0,1131.992217916233
26025,20190703,RTX,945,buy,7964.0,133.0,100.0,1145.2922179162329
26026,20190703,DIS,945,buy,7315.0,142.98,100.0,1159.5902179162329
26027,20190703,HD,945,buy,4863.0,212.1,100.0,1180.800217916233
26028,20190703,JNJ,945,buy,7108.0,142.14,100.0,1195.0142179162328
26029,20190703,WMT,945,buy,8868.0,112.32,100.0,1206.2462179162328
26030,20190703,AAPL,945,buy,4818.0,204.41,99.04901,1226.492826301853
26031,20190703,CAT,945,buy,7114.0,135.59,84.632065,1237.9680879707068
26032,20190703,PFE,945,buy,21467.0,44.4,74.19061,1241.2621511787147
26033,20190703,MMM,945,buy,5428.0,174.98,60.356617,1251.8233520168037
26034,20190703,MCD,945,buy,4413.0,212.81,55.57744,1263.6507866730233
26035,20190703,AXP,945,buy,7368.0,125.86,51.00545,1270.0703327613564
26036,20190703,XOM,945,buy,12048.0,76.44,42.766052,1273.3393697950478
26037,20190703,KO,945,buy,17614.0,52.1,40.673584,1275.4584635206338
26038,20190703,GS,945,buy,4443.0,206.04,16.900099,1278.9405598775215
26039,20190703,CSCO,945,buy,16149.0,56.48,9.148845,1279.457286627247
26040,20190708,AXP,1008,sell,0,124.85,0.0,0.0
26041,20190708,V,1008,step_sell,0,176.19,0,0.0
26042,20190708,MSFT,1008,sell,0,136.96,0.0,0.0
26043,20190708,INTC,1008,step_sell,0,47.82,0,0.0
26044,20190708,IBM,1008,step_sell,0,140.57,0,0.0
26045,20190708,DIS,1008,sell,0,141.02,100.0,14.102000000000002
26046,20190708,PFE,1008,sell,0,43.3,84.85472,17.776209422302248
26047,20190708,KO,1008,sell,0,52.0,0.0,17.776209422302248
26048,20190708,AAPL,1008,sell,0,200.02,33.44959,24.466796169204713
26049,20190708,PG,1008,step_sell,0,114.05,0,24.466796169204713
26050,20190708,CAT,1008,sell,0,134.84,24.903675,27.82480771690369
26051,20190708,UNH,1008,step_sell,0,247.84,0,27.82480771690369
26052,20190708,GS,1008,sell,0,205.75,0.0,27.82480771690369
26053,20190708,VZ,1008,buy,16688.0,57.89,100.0,33.613807716903686
26054,20190708,BA,1008,buy,2734.0,351.12,100.0,68.72580771690369
26055,20190708,JNJ,1008,buy,6562.0,140.97,100.0,82.82280771690368
26056,20190708,JPM,1008,buy,8071.0,112.87,100.0,94.10980771690369
26057,20190708,MMM,1008,buy,5317.0,169.19,95.76158,110.31170967750549
26058,20190708,MCD,1008,buy,4164.0,212.16,76.43874,126.52895351783752
26059,20190708,RTX,1008,buy,6627.0,130.87,61.553425,134.5844502260208
26060,20190708,TRV,1008,buy,5586.0,153.8,55.125237,143.06271160144806
26061,20190708,CVX,1008,buy,6883.0,123.6,50.367153,149.2880917329788
26062,20190708,HD,1008,buy,3966.0,212.91,45.791656,159.0375933171463
26063,20190708,WMT,1008,buy,7405.0,112.72,45.500927,164.16645780536652
26064,20190708,NKE,1008,buy,9376.0,88.48,38.486603,167.57175241962435
26065,20190708,XOM,1008,buy,10803.0,76.48,31.610336,169.98931094013216
26066,20190708,DD,1008,buy,11424.0,72.11,30.875338,172.21573153451922
26067,20190708,WBA,1008,buy,14821.0,55.43,25.676172,173.63896176269535
26068,20190708,CSCO,1008,buy,14595.0,56.19,5.015212,173.92076652829172
26069,20190708,MRK,1008,buy,9755.0,84.04,4.7762156,174.32215968338969
26070,20190709,KO,1008,step_sell,0,51.59,0,174.32215968338969
26071,20190709,V,1008,step_sell,0,177.73,0,174.32215968338969
26072,20190709,RTX,1008,sell,0,130.39,100.0,187.36115968338967
26073,20190709,PG,1008,step_sell,0,112.91,0,187.36115968338967
26074,20190709,PFE,1008,sell,0,43.37,84.52268266677856,191.02690843064786
26075,20190709,MSFT,1008,step_sell,0,136.46,0,191.02690843064786
26076,20190709,JPM,1008,sell,0,113.35,0.0,191.02690843064786
26077,20190709,INTC,1008,step_sell,0,47.75,0,191.02690843064786
26078,20190709,HD,1008,sell,0,212.0,100.0,212.22690843064785
26079,20190709,MCD,1008,sell,0,212.09,99.737755,233.38028885079862
26080,20190709,XOM,1008,sell,0,76.43,97.05179,240.7979570328665
26081,20190709,UNH,1008,step_sell,0,246.0,0,240.7979570328665
26082,20190709,JNJ,1008,sell,0,141.41,77.53526,251.7622185823965
26083,20190709,GS,1008,step_sell,0,207.77,0,251.7622185823965
26084,20190709,AAPL,1008,sell,0,201.24,37.12119,259.23248668038843
26085,20190709,DIS,1008,sell,0,141.61,35.29773,264.2309981537771
26086,20190709,WMT,1008,sell,0,112.88,34.620697,268.13898243356226
26087,20190709,IBM,1008,step_sell,0,139.33,0,268.13898243356226
26088,20190709,CVX,1008,sell,0,123.35,4.763806,268.72659788716317
26089,20190709,WBA,1008,buy,16680.0,55.5,100.0,274.2765978871632
26090,20190709,VZ,1008,buy,16312.0,56.41,100.0,279.9175978871632
26091,20190709,AXP,1008,buy,7264.0,125.9,100.0,292.5075978871632
26092,20190709,TRV,1008,buy,5877.0,153.45,100.0,307.85259788716314
26093,20190709,BA,1008,buy,2510.0,353.09,100.0,343.1615978871631
26094,20190709,MRK,1008,buy,10031.0,84.86,100.0,351.6475978871631
26095,20190709,MMM,1008,buy,5086.0,165.7,100.0,368.2175978871631
26096,20190709,CSCO,1008,buy,14664.0,56.34,74.78733,372.43111609471316
26097,20190709,NKE,1008,buy,9336.0,88.04,67.32178,378.3581253720569
26098,20190709,DD,1008,buy,11657.0,70.0,15.858496,379.46822007191656
26099,20190709,CAT,1008,buy,6068.0,134.29,6.1585426,380.29525076210973
26100,20190710,V,1008,step_sell,0,179.31,0,380.29525076210973
26101,20190710,RTX,1008,sell,0,130.45,100.0,393.34025076210975
26102,20190710,PFE,1008,sell,0,44.06,0.0,393.34025076210975
26103,20190710,NKE,1008,sell,0,87.44,64.29451179504395,398.9621628734684
26104,20190710,DIS,1008,sell,0,143.54,82.16763877868652,410.75650574376107
26105,20190710,GS,1008,step_sell,0,205.97,0,410.75650574376107
26106,20190710,HD,1008,sell,0,210.75,100.0,431.83150574376106
26107,20190710,MSFT,1008,step_sell,0,137.85,0,431.83150574376106
26108,20190710,INTC,1008,step_sell,0,48.21,0,431.83150574376106
26109,20190710,JNJ,1008,sell,0,141.21,100.0,445.95250574376104
26110,20190710,WMT,1008,sell,0,112.98,42.79121017456055,450.7870566692829
26111,20190710,WBA,1008,sell,0,55.57,96.72951,456.1623153980732
26112,20190710,DD,1008,sell,0,69.65,33.603096,458.50277103505135
26113,20190710,KO,1008,step_sell,0,51.82,0,458.50277103505135
26114,20190710,XOM,1008,buy,11715.0,77.51,100.0,466.25377103505133
26115,20190710,BA,1008,buy,2555.0,352.3,100.0,501.48377103505135
26116,20190710,TRV,1008,buy,5641.0,153.33,100.0,516.8167710350514
26117,20190710,CSCO,1008,buy,14872.0,57.13,100.0,522.5297710350513
26118,20190710,CVX,1008,buy,6728.0,125.44,100.0,535.0737710350513
26119,20190710,MRK,1008,buy,9802.0,84.82,100.0,543.5557710350513
26120,20190710,MCD,1008,buy,3863.0,213.0,100.0,564.8557710350512
26121,20190710,MMM,1008,buy,4837.0,165.7,93.59437,580.3643578094958
26122,20190710,UNH,1008,buy,3176.0,247.48,91.65673,603.047565511217
26123,20190710,JPM,1008,buy,6754.0,113.02,73.98997,611.4099116206836
26124,20190710,PG,1008,buy,6637.0,113.75,68.64447,619.2182201076221
26125,20190710,VZ,1008,buy,13108.0,57.0,65.64138,622.9597787852954
26126,20190710,CAT,1008,buy,5604.0,132.64,51.419495,629.7800605528735
26127,20190710,IBM,1008,buy,5243.0,140.47,50.997955,636.9437433369922
26128,20190710,AXP,1008,buy,5748.0,126.89,35.29008,641.421701718149
26129,20190710,AAPL,1008,buy,3567.0,203.23,33.218636,648.1727250228213
26130,20190711,AAPL,1008,sell_all,0,201.75,0,648.1727250228213
26131,20190711,WBA,1008,sell_all,0,55.62,0,648.1727250228213
26132,20190711,VZ,1008,sell_all,0,56.92,0,648.1727250228213
26133,20190711,V,1008,stop_all_turb,0,180.74,0,648.1727250228213
26134,20190711,UNH,1008,sell_all,0,261.16,0,648.1727250228213
26135,20190711,TRV,1008,sell_all,0,152.43,0,648.1727250228213
26136,20190711,RTX,1008,sell_all,0,131.34,0,648.1727250228213
26137,20190711,PG,1008,sell_all,0,114.38,0,648.1727250228213
26138,20190711,PFE,1008,stop_all_turb,0,42.98,0,648.1727250228213
26139,20190711,NKE,1008,sell_all,0,88.29,0,648.1727250228213
26140,20190711,MSFT,1008,stop_all_turb,0,138.4,0,648.1727250228213
26141,20190711,MRK,1008,sell_all,0,81.0,0,648.1727250228213
26142,20190711,MMM,1008,sell_all,0,169.04,0,648.1727250228213
26143,20190711,MCD,1008,sell_all,0,212.69,0,648.1727250228213
26144,20190711,KO,1008,stop_all_turb,0,52.04,0,648.1727250228213
26145,20190711,JPM,1008,sell_all,0,114.1,0,648.1727250228213
26146,20190711,JNJ,1008,sell_all,0,140.11,0,648.1727250228213
26147,20190711,INTC,1008,stop_all_turb,0,48.6,0,648.1727250228213
26148,20190711,IBM,1008,sell_all,0,141.24,0,648.1727250228213
26149,20190711,HD,1008,sell_all,0,214.04,0,648.1727250228213
26150,20190711,GS,1008,stop_all_turb,0,211.35,0,648.1727250228213
26151,20190711,DIS,1008,sell_all,0,143.56,0,648.1727250228213
26152,20190711,DD,1008,sell_all,0,69.5,0,648.1727250228213
26153,20190711,CVX,1008,sell_all,0,125.43,0,648.1727250228213
26154,20190711,CSCO,1008,sell_all,0,57.3,0,648.1727250228213
26155,20190711,CAT,1008,sell_all,0,133.96,0,648.1727250228213
26156,20190711,BA,1008,sell_all,0,359.0,0,648.1727250228213
26157,20190711,AXP,1008,sell_all,0,127.28,0,648.1727250228213
26158,20190711,WMT,1008,sell_all,0,113.92,0,648.1727250228213
26159,20190711,XOM,1008,sell_all,0,77.57,0,648.1727250228213
26160,20190712,AAPL,1008,stop_all_turb,0,203.3,0,648.1727250228213
26161,20190712,WBA,1008,stop_all_turb,0,55.74,0,648.1727250228213
26162,20190712,VZ,1008,stop_all_turb,0,57.19,0,648.1727250228213
26163,20190712,V,1008,stop_all_turb,0,180.33,0,648.1727250228213
26164,20190712,UNH,1008,stop_all_turb,0,265.9,0,648.1727250228213
26165,20190712,TRV,1008,stop_all_turb,0,153.39,0,648.1727250228213
26166,20190712,RTX,1008,stop_all_turb,0,133.72,0,648.1727250228213
26167,20190712,PG,1008,stop_all_turb,0,114.99,0,648.1727250228213
26168,20190712,PFE,1008,stop_all_turb,0,42.4,0,648.1727250228213
26169,20190712,NKE,1008,stop_all_turb,0,89.12,0,648.1727250228213
26170,20190712,MSFT,1008,stop_all_turb,0,138.9,0,648.1727250228213
26171,20190712,MRK,1008,stop_all_turb,0,79.73,0,648.1727250228213
26172,20190712,MMM,1008,stop_all_turb,0,173.34,0,648.1727250228213
26173,20190712,MCD,1008,stop_all_turb,0,212.99,0,648.1727250228213
26174,20190712,KO,1008,stop_all_turb,0,52.12,0,648.1727250228213
26175,20190712,JPM,1008,stop_all_turb,0,115.3,0,648.1727250228213
26176,20190712,JNJ,1008,stop_all_turb,0,134.3,0,648.1727250228213
26177,20190712,INTC,1008,stop_all_turb,0,49.92,0,648.1727250228213
26178,20190712,IBM,1008,stop_all_turb,0,142.74,0,648.1727250228213
26179,20190712,HD,1008,stop_all_turb,0,218.23,0,648.1727250228213
26180,20190712,GS,1008,stop_all_turb,0,213.94,0,648.1727250228213
26181,20190712,DIS,1008,stop_all_turb,0,144.88,0,648.1727250228213
26182,20190712,DD,1008,stop_all_turb,0,71.52,0,648.1727250228213
26183,20190712,CVX,1008,stop_all_turb,0,125.98,0,648.1727250228213
26184,20190712,CSCO,1008,stop_all_turb,0,57.95,0,648.1727250228213
26185,20190712,CAT,1008,stop_all_turb,0,138.36,0,648.1727250228213
26186,20190712,BA,1008,stop_all_turb,0,365.33,0,648.1727250228213
26187,20190712,AXP,1008,stop_all_turb,0,127.96,0,648.1727250228213
26188,20190712,WMT,1008,stop_all_turb,0,114.6,0,648.1727250228213
26189,20190712,XOM,1008,stop_all_turb,0,77.63,0,648.1727250228213
26190,20190715,AAPL,1008,stop_all_turb,0,205.21,0,648.1727250228213
26191,20190715,WBA,1008,stop_all_turb,0,55.89,0,648.1727250228213
26192,20190715,VZ,1008,stop_all_turb,0,57.58,0,648.1727250228213
26193,20190715,V,1008,stop_all_turb,0,180.57,0,648.1727250228213
26194,20190715,UNH,1008,stop_all_turb,0,265.96,0,648.1727250228213
26195,20190715,TRV,1008,stop_all_turb,0,154.83,0,648.1727250228213
26196,20190715,RTX,1008,stop_all_turb,0,133.23,0,648.1727250228213
26197,20190715,PG,1008,stop_all_turb,0,115.48,0,648.1727250228213
26198,20190715,PFE,1008,stop_all_turb,0,42.75,0,648.1727250228213
26199,20190715,NKE,1008,stop_all_turb,0,89.48,0,648.1727250228213
26200,20190715,MSFT,1008,stop_all_turb,0,138.9,0,648.1727250228213
26201,20190715,MRK,1008,stop_all_turb,0,80.96,0,648.1727250228213
26202,20190715,MMM,1008,stop_all_turb,0,172.84,0,648.1727250228213
26203,20190715,MCD,1008,stop_all_turb,0,214.21,0,648.1727250228213
26204,20190715,KO,1008,stop_all_turb,0,52.13,0,648.1727250228213
26205,20190715,JPM,1008,stop_all_turb,0,113.9,0,648.1727250228213
26206,20190715,JNJ,1008,stop_all_turb,0,134.71,0,648.1727250228213
26207,20190715,INTC,1008,stop_all_turb,0,50.12,0,648.1727250228213
26208,20190715,IBM,1008,stop_all_turb,0,143.32,0,648.1727250228213
26209,20190715,HD,1008,stop_all_turb,0,218.7,0,648.1727250228213
26210,20190715,GS,1008,stop_all_turb,0,211.58,0,648.1727250228213
26211,20190715,DIS,1008,stop_all_turb,0,145.06,0,648.1727250228213
26212,20190715,DD,1008,stop_all_turb,0,71.94,0,648.1727250228213
26213,20190715,CVX,1008,stop_all_turb,0,125.72,0,648.1727250228213
26214,20190715,CSCO,1008,stop_all_turb,0,58.05,0,648.1727250228213
26215,20190715,CAT,1008,stop_all_turb,0,139.64,0,648.1727250228213
26216,20190715,BA,1008,stop_all_turb,0,361.61,0,648.1727250228213
26217,20190715,AXP,1008,stop_all_turb,0,128.57,0,648.1727250228213
26218,20190715,WMT,1008,stop_all_turb,0,114.98,0,648.1727250228213
26219,20190715,XOM,1008,stop_all_turb,0,77.08,0,648.1727250228213
26220,20190716,AAPL,1008,stop_all_turb,0,204.5,0,648.1727250228213
26221,20190716,WBA,1008,stop_all_turb,0,55.81,0,648.1727250228213
26222,20190716,VZ,1008,stop_all_turb,0,57.41,0,648.1727250228213
26223,20190716,V,1008,stop_all_turb,0,179.31,0,648.1727250228213
26224,20190716,UNH,1008,stop_all_turb,0,264.66,0,648.1727250228213
26225,20190716,TRV,1008,stop_all_turb,0,154.59,0,648.1727250228213
26226,20190716,RTX,1008,stop_all_turb,0,133.19,0,648.1727250228213
26227,20190716,PG,1008,stop_all_turb,0,115.89,0,648.1727250228213
26228,20190716,PFE,1008,stop_all_turb,0,42.85,0,648.1727250228213
26229,20190716,NKE,1008,stop_all_turb,0,88.6,0,648.1727250228213
26230,20190716,MSFT,1008,stop_all_turb,0,137.08,0,648.1727250228213
26231,20190716,MRK,1008,stop_all_turb,0,81.59,0,648.1727250228213
26232,20190716,MMM,1008,stop_all_turb,0,176.49,0,648.1727250228213
26233,20190716,MCD,1008,stop_all_turb,0,213.72,0,648.1727250228213
26234,20190716,KO,1008,stop_all_turb,0,52.14,0,648.1727250228213
26235,20190716,JPM,1008,stop_all_turb,0,115.12,0,648.1727250228213
26236,20190716,JNJ,1008,stop_all_turb,0,132.5,0,648.1727250228213
26237,20190716,INTC,1008,stop_all_turb,0,49.17,0,648.1727250228213
26238,20190716,IBM,1008,stop_all_turb,0,143.53,0,648.1727250228213
26239,20190716,HD,1008,stop_all_turb,0,217.26,0,648.1727250228213
26240,20190716,GS,1008,stop_all_turb,0,215.52,0,648.1727250228213
26241,20190716,DIS,1008,stop_all_turb,0,144.3,0,648.1727250228213
26242,20190716,DD,1008,stop_all_turb,0,72.32,0,648.1727250228213
26243,20190716,CVX,1008,stop_all_turb,0,124.76,0,648.1727250228213
26244,20190716,CSCO,1008,stop_all_turb,0,57.62,0,648.1727250228213
26245,20190716,CAT,1008,stop_all_turb,0,139.09,0,648.1727250228213
26246,20190716,BA,1008,stop_all_turb,0,362.75,0,648.1727250228213
26247,20190716,AXP,1008,stop_all_turb,0,128.06,0,648.1727250228213
26248,20190716,WMT,1008,stop_all_turb,0,114.76,0,648.1727250228213
26249,20190716,XOM,1008,stop_all_turb,0,75.93,0,648.1727250228213
26250,20190717,KO,1008,step_sell,0,52.18,0,648.1727250228213
26251,20190717,RTX,1008,step_sell,0,130.1,0,648.1727250228213
26252,20190717,INTC,1008,step_sell,0,49.39,0,648.1727250228213
26253,20190717,DIS,1008,step_sell,0,142.57,0,648.1727250228213
26254,20190717,PFE,1008,step_sell,0,42.74,0,648.1727250228213
26255,20190717,GS,1008,step_sell,0,213.3,0,648.1727250228213
26256,20190717,V,1008,step_sell,0,179.15,0,648.1727250228213
26257,20190717,IBM,1008,step_sell,0,143.07,0,648.1727250228213
26258,20190717,AAPL,1008,step_sell,0,203.35,0,648.1727250228213
