,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
30604,20200214,UNH,1134,stop_all_turb,0,298.78,0,499.5759110247863
30605,20200214,TRV,1134,stop_all_turb,0,137.76,0,499.5759110247863
30606,20200214,RTX,1134,stop_all_turb,0,153.46,0,499.5759110247863
30607,20200214,PG,1134,stop_all_turb,0,126.14,0,499.5759110247863
30608,20200214,PFE,1134,stop_all_turb,0,36.51,0,499.5759110247863
30609,20200214,NKE,1134,stop_all_turb,0,103.54,0,499.5759110247863
30610,20200214,MSFT,1134,stop_all_turb,0,185.35,0,499.5759110247863
30611,20200214,MRK,1134,stop_all_turb,0,82.65,0,499.5759110247863
30612,20200214,MMM,1134,stop_all_turb,0,161.01,0,499.5759110247863
30613,20200214,MCD,1134,stop_all_turb,0,217.09,0,499.5759110247863
30614,20200214,KO,1134,stop_all_turb,0,59.95,0,499.5759110247863
30615,20200214,JPM,1134,stop_all_turb,0,137.46,0,499.5759110247863
30616,20200214,JNJ,1134,stop_all_turb,0,150.13,0,499.5759110247863
30617,20200214,INTC,1134,stop_all_turb,0,67.27,0,499.5759110247863
30618,20200214,IBM,1134,stop_all_turb,0,150.7,0,499.5759110247863
30619,20200214,HD,1134,stop_all_turb,0,245.03,0,499.5759110247863
30620,20200214,GS,1134,stop_all_turb,0,237.08,0,499.5759110247863
30621,20200214,DIS,1134,stop_all_turb,0,139.54,0,499.5759110247863
30622,20200214,DD,1134,stop_all_turb,0,53.1,0,499.5759110247863
30623,20200214,CVX,1134,stop_all_turb,0,110.08,0,499.5759110247863
30624,20200214,CSCO,1134,stop_all_turb,0,46.97,0,499.5759110247863
30625,20200214,CAT,1134,stop_all_turb,0,137.99,0,499.5759110247863
30626,20200214,BA,1134,stop_all_turb,0,340.49,0,499.5759110247863
30627,20200214,AXP,1134,stop_all_turb,0,135.87,0,499.5759110247863
30628,20200214,WMT,1134,stop_all_turb,0,117.89,0,499.5759110247863
30629,20200214,XOM,1134,stop_all_turb,0,60.65,0,499.5759110247863
30630,20200218,AAPL,1134,stop_all_turb,0,319.0,0,499.5759110247863
30631,20200218,WBA,1134,stop_all_turb,0,51.86,0,499.5759110247863
30632,20200218,VZ,1134,stop_all_turb,0,57.91,0,499.5759110247863
30633,20200218,V,1134,stop_all_turb,0,211.2,0,499.5759110247863
30634,20200218,UNH,1134,stop_all_turb,0,302.14,0,499.5759110247863
30635,20200218,TRV,1134,stop_all_turb,0,135.88,0,499.5759110247863
30636,20200218,RTX,1134,stop_all_turb,0,151.28,0,499.5759110247863
30637,20200218,PG,1134,stop_all_turb,0,124.87,0,499.5759110247863
30638,20200218,PFE,1134,stop_all_turb,0,36.32,0,499.5759110247863
30639,20200218,NKE,1134,stop_all_turb,0,102.0,0,499.5759110247863
30640,20200218,MSFT,1134,stop_all_turb,0,187.23,0,499.5759110247863
30641,20200218,MRK,1134,stop_all_turb,0,82.46,0,499.5759110247863
30642,20200218,MMM,1134,stop_all_turb,0,158.88,0,499.5759110247863
30643,20200218,MCD,1134,stop_all_turb,0,216.15,0,499.5759110247863
30644,20200218,KO,1134,stop_all_turb,0,59.53,0,499.5759110247863
30645,20200218,JPM,1134,stop_all_turb,0,135.64,0,499.5759110247863
30646,20200218,JNJ,1134,stop_all_turb,0,149.14,0,499.5759110247863
30647,20200218,INTC,1134,stop_all_turb,0,66.14,0,499.5759110247863
30648,20200218,IBM,1134,stop_all_turb,0,151.1,0,499.5759110247863
30649,20200218,HD,1134,stop_all_turb,0,243.94,0,499.5759110247863
30650,20200218,GS,1134,stop_all_turb,0,233.21,0,499.5759110247863
30651,20200218,DIS,1134,stop_all_turb,0,139.14,0,499.5759110247863
30652,20200218,DD,1134,stop_all_turb,0,53.44,0,499.5759110247863
30653,20200218,CVX,1134,stop_all_turb,0,110.24,0,499.5759110247863
30654,20200218,CSCO,1134,stop_all_turb,0,46.59,0,499.5759110247863
30655,20200218,CAT,1134,stop_all_turb,0,136.58,0,499.5759110247863
30656,20200218,BA,1134,stop_all_turb,0,338.88,0,499.5759110247863
30657,20200218,AXP,1134,stop_all_turb,0,135.6,0,499.5759110247863
30658,20200218,WMT,1134,stop_all_turb,0,119.63,0,499.5759110247863
30659,20200218,XOM,1134,stop_all_turb,0,59.88,0,499.5759110247863
30660,20200219,AAPL,1134,stop_all_turb,0,323.62,0,499.5759110247863
30661,20200219,WBA,1134,stop_all_turb,0,52.07,0,499.5759110247863
30662,20200219,VZ,1134,stop_all_turb,0,58.22,0,499.5759110247863
30663,20200219,V,1134,stop_all_turb,0,213.31,0,499.5759110247863
30664,20200219,UNH,1134,stop_all_turb,0,305.31,0,499.5759110247863
30665,20200219,TRV,1134,stop_all_turb,0,134.51,0,499.5759110247863
30666,20200219,RTX,1134,stop_all_turb,0,150.68,0,499.5759110247863
30667,20200219,PG,1134,stop_all_turb,0,125.44,0,499.5759110247863
30668,20200219,PFE,1134,stop_all_turb,0,36.23,0,499.5759110247863
30669,20200219,NKE,1134,stop_all_turb,0,102.46,0,499.5759110247863
30670,20200219,MSFT,1134,stop_all_turb,0,187.28,0,499.5759110247863
30671,20200219,MRK,1134,stop_all_turb,0,82.0,0,499.5759110247863
30672,20200219,MMM,1134,stop_all_turb,0,159.34,0,499.5759110247863
30673,20200219,MCD,1134,stop_all_turb,0,215.63,0,499.5759110247863
30674,20200219,KO,1134,stop_all_turb,0,59.77,0,499.5759110247863
30675,20200219,JPM,1134,stop_all_turb,0,137.49,0,499.5759110247863
30676,20200219,JNJ,1134,stop_all_turb,0,148.94,0,499.5759110247863
30677,20200219,INTC,1134,stop_all_turb,0,67.11,0,499.5759110247863
30678,20200219,IBM,1134,stop_all_turb,0,150.86,0,499.5759110247863
30679,20200219,HD,1134,stop_all_turb,0,243.64,0,499.5759110247863
30680,20200219,GS,1134,stop_all_turb,0,237.33,0,499.5759110247863
30681,20200219,DIS,1134,stop_all_turb,0,141.3,0,499.5759110247863
30682,20200219,DD,1134,stop_all_turb,0,53.5,0,499.5759110247863
30683,20200219,CVX,1134,stop_all_turb,0,110.74,0,499.5759110247863
30684,20200219,CSCO,1134,stop_all_turb,0,46.29,0,499.5759110247863
30685,20200219,CAT,1134,stop_all_turb,0,136.86,0,499.5759110247863
30686,20200219,BA,1134,stop_all_turb,0,338.3,0,499.5759110247863
30687,20200219,AXP,1134,stop_all_turb,0,136.93,0,499.5759110247863
30688,20200219,WMT,1134,stop_all_turb,0,117.68,0,499.5759110247863
30689,20200219,XOM,1134,stop_all_turb,0,60.34,0,499.5759110247863
30690,20200220,AAPL,1134,stop_all_turb,0,320.3,0,499.5759110247863
30691,20200220,WBA,1134,stop_all_turb,0,51.87,0,499.5759110247863
30692,20200220,VZ,1134,stop_all_turb,0,58.09,0,499.5759110247863
30693,20200220,V,1134,stop_all_turb,0,211.45,0,499.5759110247863
30694,20200220,UNH,1134,stop_all_turb,0,302.13,0,499.5759110247863
30695,20200220,TRV,1134,stop_all_turb,0,133.98,0,499.5759110247863
30696,20200220,RTX,1134,stop_all_turb,0,149.9,0,499.5759110247863
30697,20200220,PG,1134,stop_all_turb,0,126.58,0,499.5759110247863
30698,20200220,PFE,1134,stop_all_turb,0,35.85,0,499.5759110247863
30699,20200220,NKE,1134,stop_all_turb,0,102.53,0,499.5759110247863
30700,20200220,MSFT,1134,stop_all_turb,0,184.42,0,499.5759110247863
30701,20200220,MRK,1134,stop_all_turb,0,82.49,0,499.5759110247863
30702,20200220,MMM,1134,stop_all_turb,0,158.56,0,499.5759110247863
30703,20200220,MCD,1134,stop_all_turb,0,215.08,0,499.5759110247863
30704,20200220,KO,1134,stop_all_turb,0,59.72,0,499.5759110247863
30705,20200220,JPM,1134,stop_all_turb,0,137.49,0,499.5759110247863
30706,20200220,JNJ,1134,stop_all_turb,0,148.37,0,499.5759110247863
30707,20200220,INTC,1134,stop_all_turb,0,65.45,0,499.5759110247863
30708,20200220,IBM,1134,stop_all_turb,0,151.22,0,499.5759110247863
30709,20200220,HD,1134,stop_all_turb,0,247.02,0,499.5759110247863
30710,20200220,GS,1134,stop_all_turb,0,232.73,0,499.5759110247863
30711,20200220,DIS,1134,stop_all_turb,0,140.37,0,499.5759110247863
30712,20200220,DD,1134,stop_all_turb,0,52.55,0,499.5759110247863
30713,20200220,CVX,1134,stop_all_turb,0,109.81,0,499.5759110247863
30714,20200220,CSCO,1134,stop_all_turb,0,46.85,0,499.5759110247863
30715,20200220,CAT,1134,stop_all_turb,0,136.93,0,499.5759110247863
30716,20200220,BA,1134,stop_all_turb,0,336.28,0,499.5759110247863
30717,20200220,AXP,1134,stop_all_turb,0,136.58,0,499.5759110247863
30718,20200220,WMT,1134,stop_all_turb,0,117.69,0,499.5759110247863
30719,20200220,XOM,1134,stop_all_turb,0,59.86,0,499.5759110247863
30720,20200221,AXP,1134,step_sell,0,134.9,0,499.5759110247863
30721,20200221,BA,1134,step_sell,0,330.38,0,499.5759110247863
30722,20200221,VZ,1134,step_sell,0,58.2,0,499.5759110247863
30723,20200221,MMM,1134,step_sell,0,156.93,0,499.5759110247863
30724,20200221,MCD,1134,step_sell,0,215.87,0,499.5759110247863
30725,20200221,UNH,1134,step_sell,0,301.43,0,499.5759110247863
30726,20200221,WMT,1134,step_sell,0,118.58,0,499.5759110247863
30727,20200221,V,1134,step_sell,0,208.81,0,499.5759110247863
30728,20200221,DD,1134,step_sell,0,52.43,0,499.5759110247863
30729,20200221,RTX,1134,step_sell,0,151.52,0,499.5759110247863
30730,20200221,WBA,1134,step_sell,0,51.45,0,499.5759110247863
30731,20200221,DIS,1134,step_sell,0,138.97,0,499.5759110247863
30732,20200221,PFE,1134,step_sell,0,35.72,0,499.5759110247863
30733,20200221,XOM,1134,buy,23848.0,59.13,100.0,505.4889110247863
30734,20200221,MSFT,1134,buy,7863.0,178.59,100.0,523.3479110247863
30735,20200221,CAT,1134,buy,10104.0,137.21,100.0,537.0689110247863
30736,20200221,CSCO,1134,buy,29650.0,46.295,100.0,541.6984110247863
30737,20200221,CVX,1134,buy,12549.0,109.01,100.0,552.5994110247863
30738,20200221,JNJ,1134,buy,9051.0,149.93,100.0,567.5924110247863
30739,20200221,JPM,1134,buy,9882.0,135.81,100.0,581.1734110247863
30740,20200221,MRK,1134,buy,16134.0,82.34,100.0,589.4074110247864
30741,20200221,KO,1134,buy,21956.0,60.13,100.0,595.4204110247864
30742,20200221,PG,1134,buy,10372.0,126.7,85.048004,606.1959931506409
30743,20200221,NKE,1134,buy,13002.0,100.25,66.610596,612.8737053698792
30744,20200221,GS,1134,buy,5623.0,230.62,52.396034,624.9572787864746
30745,20200221,HD,1134,buy,5236.0,245.34,40.19718,634.81925534516
30746,20200221,INTC,1134,buy,19813.0,64.34,18.607426,636.0164571140351
30747,20200221,IBM,1134,buy,8499.0,149.84,10.260927,637.5539544457307
30748,20200221,TRV,1134,buy,9411.0,135.16,0.6629355,637.6435568072858
30749,20200221,AAPL,1134,buy,4063.0,313.05,0.6374356,637.8431060265812
30750,20200224,WBA,1134,step_sell,0,49.03,0,637.8431060265812
30751,20200224,VZ,1134,step_sell,0,57.99,0,637.8431060265812
30752,20200224,DD,1134,step_sell,0,50.45,0,637.8431060265812
30753,20200224,IBM,1134,sell,0,146.43,0.0,637.8431060265812
30754,20200224,INTC,1134,sell,0,61.76,0.0,637.8431060265812
30755,20200224,MCD,1134,step_sell,0,213.52,0,637.8431060265812
30756,20200224,CVX,1134,sell,0,104.71,8.823005676269531,638.7669629509434
30757,20200224,AAPL,1134,sell,0,298.18,0.0,638.7669629509434
30758,20200224,PG,1134,sell,0,123.3,29.799205780029297,642.441205023621
30759,20200224,UNH,1134,step_sell,0,277.79,0,642.441205023621
30760,20200224,MRK,1134,sell,0,81.33,33.07107,645.1308752788624
30761,20200224,BA,1134,step_sell,0,317.9,0,645.1308752788624
30762,20200224,MMM,1134,step_sell,0,152.55,0,645.1308752788624
30763,20200224,XOM,1134,buy,22953.0,56.36,100.0,650.7668752788624
30764,20200224,NKE,1134,buy,13429.0,95.91,100.0,660.3578752788624
30765,20200224,CAT,1134,buy,9672.0,132.17,100.0,673.5748752788624
30766,20200224,CSCO,1134,buy,28754.0,44.0,100.0,677.9748752788623
30767,20200224,DIS,1134,buy,9478.0,133.01,100.0,691.2758752788624
30768,20200224,JPM,1134,buy,9439.0,132.16,100.0,704.4918752788624
30769,20200224,RTX,1134,buy,8420.0,146.58,100.0,719.1498752788624
30770,20200224,MSFT,1134,buy,7136.0,170.89,100.0,736.2388752788625
30771,20200224,V,1134,buy,6048.0,198.79,92.3353,754.594208896111
30772,20200224,KO,1134,buy,20188.0,58.65,91.945496,759.9868122133718
30773,20200224,JNJ,1134,buy,8078.0,145.91,88.09787,772.841172406548
30774,20200224,TRV,1134,buy,8692.0,134.12,79.28069,783.4742989589772
30775,20200224,HD,1134,buy,4819.0,239.7,70.09052,800.2749972660146
30776,20200224,WMT,1134,buy,9786.0,116.32,40.291508,804.9617054441152
30777,20200224,AXP,1134,buy,8843.0,128.19,37.326588,809.74660071843
30778,20200224,PFE,1134,buy,32560.0,34.67,17.12268,810.340244057053
30779,20200224,GS,1134,buy,5024.0,224.54,12.156573,813.0698810248456
30780,20200225,AAPL,1134,stop_all_turb,0,288.08,0,813.0698810248456
30781,20200225,WBA,1134,stop_all_turb,0,47.51,0,813.0698810248456
30782,20200225,VZ,1134,stop_all_turb,0,57.12,0,813.0698810248456
30783,20200225,V,1134,sell_all,0,188.4,0,813.0698810248456
30784,20200225,UNH,1134,stop_all_turb,0,263.39,0,813.0698810248456
30785,20200225,TRV,1134,sell_all,0,130.79,0,813.0698810248456
30786,20200225,RTX,1134,sell_all,0,138.81,0,813.0698810248456
30787,20200225,PG,1134,sell_all,0,121.43,0,813.0698810248456
30788,20200225,PFE,1134,sell_all,0,33.93,0,813.0698810248456
30789,20200225,NKE,1134,sell_all,0,92.9,0,813.0698810248456
30790,20200225,MSFT,1134,sell_all,0,168.07,0,813.0698810248456
30791,20200225,MRK,1134,sell_all,0,80.27,0,813.0698810248456
30792,20200225,MMM,1134,stop_all_turb,0,146.85,0,813.0698810248456
30793,20200225,MCD,1134,stop_all_turb,0,212.1,0,813.0698810248456
30794,20200225,KO,1134,sell_all,0,57.82,0,813.0698810248456
30795,20200225,JPM,1134,sell_all,0,126.26,0,813.0698810248456
30796,20200225,JNJ,1134,sell_all,0,144.65,0,813.0698810248456
30797,20200225,INTC,1134,stop_all_turb,0,59.73,0,813.0698810248456
30798,20200225,IBM,1134,stop_all_turb,0,141.71,0,813.0698810248456
30799,20200225,HD,1134,sell_all,0,237.38,0,813.0698810248456
30800,20200225,GS,1134,sell_all,0,217.61,0,813.0698810248456
30801,20200225,DIS,1134,sell_all,0,128.19,0,813.0698810248456
30802,20200225,DD,1134,stop_all_turb,0,47.47,0,813.0698810248456
30803,20200225,CVX,1134,sell_all,0,100.71,0,813.0698810248456
30804,20200225,CSCO,1134,sell_all,0,42.74,0,813.0698810248456
30805,20200225,CAT,1134,sell_all,0,129.0,0,813.0698810248456
30806,20200225,BA,1134,stop_all_turb,0,304.14,0,813.0698810248456
30807,20200225,AXP,1134,sell_all,0,120.9,0,813.0698810248456
30808,20200225,WMT,1134,sell_all,0,114.39,0,813.0698810248456
30809,20200225,XOM,1134,sell_all,0,54.2,0,813.0698810248456
30810,20200226,AAPL,1134,stop_all_turb,0,292.65,0,813.0698810248456
30811,20200226,WBA,1134,stop_all_turb,0,47.67,0,813.0698810248456
30812,20200226,VZ,1134,stop_all_turb,0,57.14,0,813.0698810248456
30813,20200226,V,1134,stop_all_turb,0,187.21,0,813.0698810248456
30814,20200226,UNH,1134,stop_all_turb,0,263.0,0,813.0698810248456
30815,20200226,TRV,1134,stop_all_turb,0,128.56,0,813.0698810248456
30816,20200226,RTX,1134,stop_all_turb,0,138.38,0,813.0698810248456
30817,20200226,PG,1134,stop_all_turb,0,120.16,0,813.0698810248456
30818,20200226,PFE,1134,stop_all_turb,0,34.72,0,813.0698810248456
30819,20200226,NKE,1134,stop_all_turb,0,92.0,0,813.0698810248456
30820,20200226,MSFT,1134,stop_all_turb,0,170.17,0,813.0698810248456
30821,20200226,MRK,1134,stop_all_turb,0,79.94,0,813.0698810248456
30822,20200226,MMM,1134,stop_all_turb,0,148.96,0,813.0698810248456
30823,20200226,MCD,1134,stop_all_turb,0,210.1,0,813.0698810248456
30824,20200226,KO,1134,stop_all_turb,0,57.6,0,813.0698810248456
30825,20200226,JPM,1134,stop_all_turb,0,126.64,0,813.0698810248456
30826,20200226,JNJ,1134,stop_all_turb,0,143.68,0,813.0698810248456
30827,20200226,INTC,1134,stop_all_turb,0,59.65,0,813.0698810248456
30828,20200226,IBM,1134,stop_all_turb,0,139.75,0,813.0698810248456
30829,20200226,HD,1134,stop_all_turb,0,235.28,0,813.0698810248456
30830,20200226,GS,1134,stop_all_turb,0,215.78,0,813.0698810248456
30831,20200226,DIS,1134,stop_all_turb,0,123.36,0,813.0698810248456
30832,20200226,DD,1134,stop_all_turb,0,47.26,0,813.0698810248456
30833,20200226,CVX,1134,stop_all_turb,0,98.04,0,813.0698810248456
30834,20200226,CSCO,1134,stop_all_turb,0,42.16,0,813.0698810248456
30835,20200226,CAT,1134,stop_all_turb,0,128.25,0,813.0698810248456
30836,20200226,BA,1134,stop_all_turb,0,305.59,0,813.0698810248456
30837,20200226,AXP,1134,stop_all_turb,0,118.5,0,813.0698810248456
30838,20200226,WMT,1134,stop_all_turb,0,113.78,0,813.0698810248456
30839,20200226,XOM,1134,stop_all_turb,0,53.01,0,813.0698810248456
30840,20200227,GS,1134,step_sell,0,205.69,0,813.0698810248456
30841,20200227,INTC,1134,step_sell,0,55.83,0,813.0698810248456
30842,20200227,IBM,1134,step_sell,0,133.11,0,813.0698810248456
30843,20200227,MCD,1134,step_sell,0,201.0,0,813.0698810248456
30844,20200227,VZ,1134,step_sell,0,55.06,0,813.0698810248456
30845,20200227,MMM,1134,step_sell,0,150.16,0,813.0698810248456
30846,20200227,WBA,1134,step_sell,0,46.24,0,813.0698810248456
30847,20200227,BA,1134,step_sell,0,287.76,0,813.0698810248456
30848,20200227,TRV,1134,step_sell,0,124.08,0,813.0698810248456
30849,20200227,PG,1134,step_sell,0,113.5,0,813.0698810248456
30850,20200227,DIS,1134,step_sell,0,118.04,0,813.0698810248456
30851,20200227,UNH,1134,step_sell,0,253.92,0,813.0698810248456
30852,20200227,RTX,1134,step_sell,0,132.18,0,813.0698810248456
30853,20200227,AXP,1134,step_sell,0,112.81,0,813.0698810248456
30854,20200227,WMT,1134,step_sell,0,110.4,0,813.0698810248456
30855,20200227,AAPL,1134,buy,5109.0,273.52,100.0,840.4218810248456
30856,20200227,NKE,1134,buy,15472.0,88.55,100.0,849.2768810248456
30857,20200227,CAT,1134,buy,11042.0,123.27,100.0,861.6038810248456
30858,20200227,CVX,1134,buy,14330.0,94.13,100.0,871.0168810248456
30859,20200227,V,1134,buy,7441.0,180.01,100.0,889.0178810248456
30860,20200227,HD,1134,buy,5880.0,224.73,100.0,911.4908810248455
30861,20200227,JNJ,1134,buy,9336.0,139.12,100.0,925.4028810248456
30862,20200227,JPM,1134,buy,10587.0,121.37,100.0,937.5398810248455
30863,20200227,MSFT,1134,buy,8047.0,158.18,100.0,953.3578810248455
30864,20200227,XOM,1134,buy,25231.0,49.82,72.0193,956.9458826688274
30865,20200227,KO,1134,buy,22819.0,54.93,56.386757,960.0432072251781
30866,20200227,CSCO,1134,buy,31227.0,40.04,55.039787,962.247000308369
30867,20200227,PFE,1134,buy,36602.0,34.1,19.167896,962.9006255712017
30868,20200227,DD,1134,buy,27679.0,45.07,12.095624,963.445775343531
30869,20200227,MRK,1134,buy,15970.0,78.08,1.324451,963.5491884752448
30870,20200228,AAPL,1134,sell_all,0,273.36,0,963.5491884752448
30871,20200228,WBA,1134,stop_all_turb,0,45.76,0,963.5491884752448
30872,20200228,VZ,1134,stop_all_turb,0,54.16,0,963.5491884752448
30873,20200228,V,1134,sell_all,0,181.76,0,963.5491884752448
30874,20200228,UNH,1134,stop_all_turb,0,254.96,0,963.5491884752448
30875,20200228,TRV,1134,stop_all_turb,0,119.81,0,963.5491884752448
30876,20200228,RTX,1134,stop_all_turb,0,130.59,0,963.5491884752448
30877,20200228,PG,1134,stop_all_turb,0,113.23,0,963.5491884752448
30878,20200228,PFE,1134,sell_all,0,33.42,0,963.5491884752448
30879,20200228,NKE,1134,sell_all,0,89.38,0,963.5491884752448
30880,20200228,MSFT,1134,sell_all,0,162.01,0,963.5491884752448
30881,20200228,MRK,1134,sell_all,0,76.56,0,963.5491884752448
30882,20200228,MMM,1134,stop_all_turb,0,149.24,0,963.5491884752448
30883,20200228,MCD,1134,stop_all_turb,0,194.17,0,963.5491884752448
30884,20200228,KO,1134,sell_all,0,53.49,0,963.5491884752448
30885,20200228,JPM,1134,sell_all,0,116.11,0,963.5491884752448
30886,20200228,JNJ,1134,sell_all,0,134.48,0,963.5491884752448
30887,20200228,INTC,1134,stop_all_turb,0,55.52,0,963.5491884752448
30888,20200228,IBM,1134,stop_all_turb,0,130.15,0,963.5491884752448
30889,20200228,HD,1134,sell_all,0,217.84,0,963.5491884752448
30890,20200228,GS,1134,stop_all_turb,0,200.77,0,963.5491884752448
30891,20200228,DIS,1134,stop_all_turb,0,117.65,0,963.5491884752448
30892,20200228,DD,1134,sell_all,0,42.9,0,963.5491884752448
30893,20200228,CVX,1134,sell_all,0,93.34,0,963.5491884752448
30894,20200228,CSCO,1134,sell_all,0,39.93,0,963.5491884752448
30895,20200228,CAT,1134,sell_all,0,124.24,0,963.5491884752448
30896,20200228,BA,1134,stop_all_turb,0,275.11,0,963.5491884752448
30897,20200228,AXP,1134,stop_all_turb,0,109.93,0,963.5491884752448
30898,20200228,WMT,1134,stop_all_turb,0,107.68,0,963.5491884752448
30899,20200228,XOM,1134,sell_all,0,51.44,0,963.5491884752448
30900,20200302,AAPL,1134,stop_all_turb,0,298.81,0,963.5491884752448
30901,20200302,WBA,1134,stop_all_turb,0,48.11,0,963.5491884752448
30902,20200302,VZ,1134,stop_all_turb,0,57.32,0,963.5491884752448
30903,20200302,V,1134,stop_all_turb,0,192.33,0,963.5491884752448
30904,20200302,UNH,1134,stop_all_turb,0,273.11,0,963.5491884752448
30905,20200302,TRV,1134,stop_all_turb,0,127.68,0,963.5491884752448
30906,20200302,RTX,1134,stop_all_turb,0,134.07,0,963.5491884752448
30907,20200302,PG,1134,stop_all_turb,0,119.56,0,963.5491884752448
30908,20200302,PFE,1134,stop_all_turb,0,34.88,0,963.5491884752448
30909,20200302,NKE,1134,stop_all_turb,0,92.68,0,963.5491884752448
30910,20200302,MSFT,1134,stop_all_turb,0,172.79,0,963.5491884752448
30911,20200302,MRK,1134,stop_all_turb,0,81.37,0,963.5491884752448
30912,20200302,MMM,1134,stop_all_turb,0,153.02,0,963.5491884752448
30913,20200302,MCD,1134,stop_all_turb,0,202.55,0,963.5491884752448
30914,20200302,KO,1134,stop_all_turb,0,55.92,0,963.5491884752448
30915,20200302,JPM,1134,stop_all_turb,0,121.52,0,963.5491884752448
30916,20200302,JNJ,1134,stop_all_turb,0,140.02,0,963.5491884752448
30917,20200302,INTC,1134,stop_all_turb,0,58.18,0,963.5491884752448
30918,20200302,IBM,1134,stop_all_turb,0,134.3,0,963.5491884752448
30919,20200302,HD,1134,stop_all_turb,0,229.94,0,963.5491884752448
30920,20200302,GS,1134,stop_all_turb,0,209.47,0,963.5491884752448
30921,20200302,DIS,1134,stop_all_turb,0,119.98,0,963.5491884752448
30922,20200302,DD,1134,stop_all_turb,0,44.95,0,963.5491884752448
30923,20200302,CVX,1134,stop_all_turb,0,96.59,0,963.5491884752448
30924,20200302,CSCO,1134,stop_all_turb,0,41.17,0,963.5491884752448
30925,20200302,CAT,1134,stop_all_turb,0,127.6,0,963.5491884752448
30926,20200302,BA,1134,stop_all_turb,0,289.27,0,963.5491884752448
30927,20200302,AXP,1134,stop_all_turb,0,113.87,0,963.5491884752448
30928,20200302,WMT,1134,stop_all_turb,0,115.88,0,963.5491884752448
30929,20200302,XOM,1134,stop_all_turb,0,53.88,0,963.5491884752448
30930,20200303,AAPL,1134,stop_all_turb,0,289.32,0,963.5491884752448
30931,20200303,WBA,1134,stop_all_turb,0,46.12,0,963.5491884752448
30932,20200303,VZ,1134,stop_all_turb,0,55.7,0,963.5491884752448
30933,20200303,V,1134,stop_all_turb,0,185.73,0,963.5491884752448
30934,20200303,UNH,1134,stop_all_turb,0,261.4,0,963.5491884752448
30935,20200303,TRV,1134,stop_all_turb,0,125.31,0,963.5491884752448
30936,20200303,RTX,1134,stop_all_turb,0,132.53,0,963.5491884752448
30937,20200303,PG,1134,stop_all_turb,0,118.17,0,963.5491884752448
30938,20200303,PFE,1134,stop_all_turb,0,34.3,0,963.5491884752448
30939,20200303,NKE,1134,stop_all_turb,0,90.93,0,963.5491884752448
30940,20200303,MSFT,1134,stop_all_turb,0,164.51,0,963.5491884752448
30941,20200303,MRK,1134,stop_all_turb,0,79.13,0,963.5491884752448
30942,20200303,MMM,1134,stop_all_turb,0,145.24,0,963.5491884752448
30943,20200303,MCD,1134,stop_all_turb,0,199.51,0,963.5491884752448
30944,20200303,KO,1134,stop_all_turb,0,56.06,0,963.5491884752448
30945,20200303,JPM,1134,stop_all_turb,0,116.96,0,963.5491884752448
30946,20200303,JNJ,1134,stop_all_turb,0,135.59,0,963.5491884752448
30947,20200303,INTC,1134,stop_all_turb,0,55.97,0,963.5491884752448
30948,20200303,IBM,1134,stop_all_turb,0,128.9,0,963.5491884752448
30949,20200303,HD,1134,stop_all_turb,0,227.94,0,963.5491884752448
30950,20200303,GS,1134,stop_all_turb,0,203.43,0,963.5491884752448
30951,20200303,DIS,1134,stop_all_turb,0,116.45,0,963.5491884752448
30952,20200303,DD,1134,stop_all_turb,0,43.64,0,963.5491884752448
30953,20200303,CVX,1134,stop_all_turb,0,94.39,0,963.5491884752448
30954,20200303,CSCO,1134,stop_all_turb,0,40.04,0,963.5491884752448
30955,20200303,CAT,1134,stop_all_turb,0,124.38,0,963.5491884752448
30956,20200303,BA,1134,stop_all_turb,0,280.62,0,963.5491884752448
30957,20200303,AXP,1134,stop_all_turb,0,108.01,0,963.5491884752448
30958,20200303,WMT,1134,stop_all_turb,0,112.91,0,963.5491884752448
30959,20200303,XOM,1134,stop_all_turb,0,51.3,0,963.5491884752448
30960,20200304,AAPL,1134,stop_all_turb,0,302.74,0,963.5491884752448
30961,20200304,WBA,1134,stop_all_turb,0,48.69,0,963.5491884752448
30962,20200304,VZ,1134,stop_all_turb,0,58.12,0,963.5491884752448
30963,20200304,V,1134,stop_all_turb,0,194.29,0,963.5491884752448
30964,20200304,UNH,1134,stop_all_turb,0,289.42,0,963.5491884752448
30965,20200304,TRV,1134,stop_all_turb,0,131.53,0,963.5491884752448
30966,20200304,RTX,1134,stop_all_turb,0,139.04,0,963.5491884752448
30967,20200304,PG,1134,stop_all_turb,0,124.5,0,963.5491884752448
30968,20200304,PFE,1134,stop_all_turb,0,36.4,0,963.5491884752448
30969,20200304,NKE,1134,stop_all_turb,0,93.79,0,963.5491884752448
30970,20200304,MSFT,1134,stop_all_turb,0,170.55,0,963.5491884752448
30971,20200304,MRK,1134,stop_all_turb,0,82.97,0,963.5491884752448
30972,20200304,MMM,1134,stop_all_turb,0,153.98,0,963.5491884752448
30973,20200304,MCD,1134,stop_all_turb,0,207.02,0,963.5491884752448
30974,20200304,KO,1134,stop_all_turb,0,58.92,0,963.5491884752448
30975,20200304,JPM,1134,stop_all_turb,0,119.85,0,963.5491884752448
30976,20200304,JNJ,1134,stop_all_turb,0,143.48,0,963.5491884752448
