,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
794,20190306.0,882.0,1250732.0771052246,1249558.6517414695,-1173.4253637550864,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1249558.6517414695,1244909.0747253795,-4649.577016090043,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1244909.0747253795,1240606.7374347826,-4302.337290596915,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1240606.7374347826,1245021.9800944545,4415.242659671931,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1245021.9800944545,1250014.4783943535,4992.498299899045,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1250014.4783943535,1258624.8671642602,8610.388769906713,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1258624.8671642602,1258805.5506960058,180.68353174556978,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1258805.5506960058,1268466.935655608,9661.384959602263,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1268466.935655608,1266212.1611768298,-2254.774478778243,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1266212.1611768298,1272966.5506893566,6754.389512526803,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1272966.5506893566,1264964.6707073043,-8001.879982052371,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1264964.6707073043,1257705.7961859698,-7258.874521334423,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1244677.189161338,1244030.789919957,-646.3992413808592,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1244030.789919957,1251819.4479562114,7788.658036254346,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1251819.4479562114,1253738.879840143,1919.4318839316256,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1253738.879840143,1252831.5258005327,-907.3540396103635,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1252831.5258005327,1260181.140135559,7349.614335026359,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1260181.140135559,1275476.4519712434,15295.311835684348,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1275476.4519712434,1284262.8629989775,8786.411027734168,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1284262.8629989775,1302329.9007089166,18067.03770993906,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1302329.9007089166,1304521.7326357542,2191.8319268375635,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1304521.7326357542,1306479.5365225442,1957.8038867900614,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1306479.5365225442,1301285.028676671,-5194.507845873246,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1301285.028676671,1292332.5382163175,-8952.490460353438,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1292332.5382163175,1299172.2935310064,6839.755314688897,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1299172.2935310064,1306215.6928687163,7043.399337709881,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1306215.6928687163,1311150.1017102767,4934.408841560362,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1311150.1017102767,1311520.221566258,370.11985598132014,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1311520.221566258,1324649.8020733849,13129.58050712687,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1324649.8020733849,1328361.9556132855,3712.153539900668,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1328361.9556132855,1331852.1403204892,3490.184707203647,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1331852.1403204892,1332900.1750661836,1048.034745694371,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1332900.1750661836,1345324.7177812026,12424.54271501908,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1345324.7177812026,1343979.394720191,-1345.3230610117316,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1343979.394720191,1343979.394720191,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1343979.394720191,1343979.394720191,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1343979.394720191,1343979.394720191,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1343979.394720191,1343979.394720191,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1343979.394720191,1343979.394720191,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1343979.394720191,1343979.394720191,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1343979.394720191,1342783.8263543053,-1195.5683658856433,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1342783.8263543053,1342855.974082969,72.14772866363637,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1342855.974082969,1342769.5256784516,-86.44840451725759,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1342769.5256784516,1342769.5256784516,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1342769.5256784516,1342281.1093433658,-488.41633508587256,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1342281.1093433658,1342234.421031161,-46.68831220478751,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1342234.421031161,1342234.421031161,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1342234.421031161,1342234.421031161,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1342234.421031161,1342234.421031161,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1342234.421031161,1342234.421031161,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1342234.421031161,1342234.421031161,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1342234.421031161,1342234.421031161,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1342234.421031161,1342234.421031161,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1342234.421031161,1342234.421031161,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1342234.421031161,1342234.421031161,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1342234.421031161,1342234.421031161,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1342234.421031161,1342234.421031161,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1342234.421031161,1342234.421031161,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1342234.421031161,1342234.421031161,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1342234.421031161,1342234.421031161,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1342234.421031161,1342234.421031161,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1342234.421031161,1342234.421031161,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1342234.421031161,1342234.421031161,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1342234.421031161,1342234.421031161,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1342234.421031161,1342234.421031161,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1342234.421031161,1342234.421031161,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1342234.421031161,1342234.421031161,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1342234.421031161,1342234.421031161,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1342234.421031161,1342234.421031161,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1342234.421031161,1342234.421031161,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1342234.421031161,1342234.421031161,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1342234.421031161,1342234.421031161,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1342234.421031161,1342234.421031161,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1342234.421031161,1342234.421031161,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1342234.421031161,1342052.7080901242,-181.71294103679247,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1342052.7080901242,1341719.2584952428,-333.44959488138556,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1341719.2584952428,1344216.912858634,2497.6543633912224,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1344216.912858634,1346681.056725096,2464.1438664619345,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1346681.056725096,1348601.3043512707,1920.247626174707,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1348601.3043512707,1349931.0717782124,1329.7674269417766,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1349931.0717782124,1351264.3455820973,1333.273803884862,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1351264.3455820973,1348566.594433844,-2697.7511482532136,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1348566.594433844,1348037.3278909954,-529.2665428486653,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1348037.3278909954,1340343.2150440314,-7694.112846964039,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1340343.2150440314,1336226.1575931918,-4117.057450839551,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1336226.1575931918,1337916.653139254,1690.495546062244,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1337916.653139254,1332711.1244947915,-5205.528644462582,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1332711.1244947915,1338240.6773015535,5529.552806762047,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1338240.6773015535,1342250.2597360054,4009.582434451906,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1342250.2597360054,1336457.328789298,-5792.930946707493,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1336457.328789298,1324689.4649573711,-11767.863831926836,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1324689.4649573711,1323456.205874165,-1233.2590832060669,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1323456.205874165,1321205.301458224,-2250.9044159410987,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1321205.301458224,1337652.456784569,16447.155326345004,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1337652.456784569,1338434.2761006216,781.8193160525989,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1338434.2761006216,1323151.1980370802,-15283.078063541325,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1323151.1980370802,1322726.374584696,-424.8234523842111,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1322726.374584696,1324468.4031233646,1742.0285386685282,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1324468.4031233646,1293544.685596307,-30923.71752705751,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1293544.685596307,1294143.4649018496,598.7793055425864,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1294143.4649018496,1298491.6835712548,4348.218669405207,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1298491.6835712548,1264767.9306827667,-33723.75288848812,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1264767.9306827667,1237646.056231814,-27121.874450952746,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1237646.056231814,1223204.5022463154,-14441.553985498613,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1223204.5022463154,1234547.9102602825,11343.408013967099,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1234547.9102602825,1257976.7571283097,23428.846868027234,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1257976.7571283097,1252148.4485086596,-5828.308619650081,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1252148.4485086596,1249800.093353981,-2348.355154678691,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1249800.093353981,1258663.9430885199,8863.849734538933,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1258663.9430885199,1234988.2219850107,-23675.72110350919,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1234988.2219850107,1224874.7849581768,-10113.437026833883,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1224874.7849581768,1240700.3670932534,15825.582135076635,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1240700.3670932534,1263994.7928754196,23294.42578216619,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1263994.7928754196,1256406.007323054,-7588.785552365705,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1256406.007323054,1272192.8951277821,15786.887804728234,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1272192.8951277821,1264794.018242557,-7398.876885225065,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1264794.018242557,1255051.369955681,-9742.648286876036,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1255051.369955681,1258682.187489546,3630.8175338648725,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1258682.187489546,1263407.095690945,4724.908201399026,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1263407.095690945,1258157.3945425549,-5249.7011483900715,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1258157.3945425549,1271945.1068123935,13787.712269838667,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1271945.1068123935,1281193.8882293645,9248.781416971004,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1281193.8882293645,1282146.103268,952.2150386355352,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1282146.103268,1276025.317969934,-6120.785298065981,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1276025.317969934,1290207.761693987,14182.44372405298,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1290207.761693987,1297501.898529467,7294.136835479876,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1297501.898529467,1305631.75513451,8129.856605043169,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1305631.75513451,1315798.7826699794,10167.027535469271,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1315798.7826699794,1322925.3081034694,7126.525433490053,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1322925.3081034694,1334109.09338476,11183.785281290533,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1334109.09338476,1335850.062030275,1740.9686455149204,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1335850.062030275,1345359.9230634405,9509.861033165595,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1345359.9230634405,1336741.3066455075,-8618.616417933023,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1336741.3066455075,1331856.1581495753,-4885.14849593211,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1331856.1581495753,1331374.8249361184,-481.3332134569064,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1331374.8249361184,1345792.063456377,14417.238520258572,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1351126.2811284403,1335660.6837114873,-15465.59741695295,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1335660.6837114873,1333031.1579441808,-2629.5257673065644,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1333031.1579441808,1323494.224190176,-9536.93375400477,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1323494.224190176,1330057.3874841868,6563.163294010796,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1330057.3874841868,1336981.5439890083,6924.156504821498,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1336981.5439890083,1339148.2686617945,2166.724672786193,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1339148.2686617945,1322894.1211074654,-16254.14755432913,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1322894.1211074654,1291302.2943363078,-31591.82677115756,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1291302.2943363078,1300220.2005115503,8917.906175242504,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1300220.2005115503,1304857.3845630572,4637.18405150692,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1304857.3845630572,1293784.3545451865,-11073.030017870711,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1293784.3545451865,1305137.0612733334,11352.706728146877,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1305137.0612733334,1306718.0777486272,1581.0164752937853,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1306718.0777486272,1328916.5447591902,22198.467010563007,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1328916.5447591902,1327598.9381251694,-1317.6066340208054,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1327598.9381251694,1327598.9381251694,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1327598.9381251694,1327623.0403168967,24.10219172737561,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1327623.0403168967,1327912.659518154,289.61920125735924,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1327912.659518154,1328275.3756247533,362.7161065991968,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1328275.3756247533,1328848.4456067402,573.0699819868896,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1328848.4456067402,1329196.8705769668,348.4249702265952,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1329196.8705769668,1329722.4688765346,525.5982995678205,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1329722.4688765346,1330892.2985641812,1169.8296876465902,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1330892.2985641812,1328178.5025040882,-2713.79606009298,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1328178.5025040882,1329474.3133068986,1295.8108028103597,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1329474.3133068986,1330945.5529872235,1471.239680324914,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1330945.5529872235,1334067.0419411913,3121.4889539678115,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1334067.0419411913,1331744.4836996521,-2322.558241539169,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1331744.4836996521,1334823.64236276,3079.1586631077807,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1334823.64236276,1338934.02858361,4110.38622085005,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1338934.02858361,1338407.0403675903,-526.9882160197012,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1338407.0403675903,1341687.1934000014,3280.1530324111227,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1341687.1934000014,1344765.4510810976,3078.2576810962055,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1344765.4510810976,1340585.2845459282,-4180.166535169352,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1340585.2845459282,1340090.3418666858,-494.9426792424638,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1340090.3418666858,1340454.6260698352,364.2842031493783,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1340454.6260698352,1340373.7730355028,-80.8530343323946,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1340373.7730355028,1340373.7730355028,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1340373.7730355028,1340373.7730355028,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1340373.7730355028,1340373.7730355028,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1340373.7730355028,1340373.7730355028,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1340373.7730355028,1340373.7730355028,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1340373.7730355028,1340373.7730355028,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1340373.7730355028,1340373.7730355028,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1340373.7730355028,1340845.402492312,471.6294568092562,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1340845.402492312,1340803.355739725,-42.04675258696079,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1340803.355739725,1340803.355739725,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1340803.355739725,1340803.355739725,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1340803.355739725,1340803.355739725,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1340803.355739725,1340803.355739725,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1340803.355739725,1340803.355739725,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1340803.355739725,1340803.355739725,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1340803.355739725,1340803.355739725,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1340803.355739725,1340803.355739725,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1340803.355739725,1340803.355739725,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1340803.355739725,1340803.355739725,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1340803.355739725,1340803.355739725,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1340803.355739725,1340803.355739725,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1340803.355739725,1340803.355739725,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1340803.355739725,1340803.355739725,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1340803.355739725,1340803.355739725,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1340803.355739725,1340803.355739725,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1340803.355739725,1341399.067449679,595.7117099538445,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1341399.067449679,1341335.5146264106,-63.55282326834276,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1341335.5146264106,1341335.5146264106,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1341335.5146264106,1341335.5146264106,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1341335.5146264106,1341764.6768058056,429.1621793950908,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1341764.6768058056,1341681.6091450732,-83.06766073242761,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1341681.6091450732,1341630.049267957,-51.55987711623311,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1341630.049267957,1342136.6792073585,506.6299394015223,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1342136.6792073585,1342001.68305093,-134.99615642847493,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1342001.68305093,1342001.68305093,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1342001.68305093,1342001.68305093,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1342001.68305093,1342001.68305093,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1342001.68305093,1342001.68305093,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1342001.68305093,1342001.68305093,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1342001.68305093,1342001.68305093,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1342001.68305093,1342001.68305093,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1342001.68305093,1342001.68305093,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1342001.68305093,1342111.107735872,109.42468494200148,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1342111.107735872,1341985.7877832379,-125.3199526341632,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1341985.7877832379,1341985.7877832379,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1341985.7877832379,1341985.7877832379,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1341985.7877832379,1341985.7877832379,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1341985.7877832379,1341985.7877832379,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1341985.7877832379,1341985.7877832379,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1341985.7877832379,1341985.7877832379,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1341985.7877832379,1341985.7877832379,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1341985.7877832379,1342026.2701028103,40.48231957247481,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1342026.2701028103,1343977.0806568747,1950.8105540643446,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1343977.0806568747,1348303.230729796,4326.1500729213,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1348303.230729796,1348088.203532841,-215.0271969549358,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1348088.203532841,1348088.203532841,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1348088.203532841,1348088.203532841,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1348088.203532841,1348765.1332550675,676.9297222264577,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1348765.1332550675,1350453.143930009,1688.0106749415863,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1350453.143930009,1350561.6035464364,108.45961642730981,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1350561.6035464364,1350342.3395496737,-219.2639967626892,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1350342.3395496737,1350671.0089880978,328.66943842405453,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1350671.0089880978,1349351.3972053824,-1319.611782715423,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1349351.3972053824,1351922.3507711838,2570.953565801494,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1351922.3507711838,1351641.2801388837,-281.0706323001068,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1351641.2801388837,1351641.2801388837,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1351641.2801388837,1351641.2801388837,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1351641.2801388837,1350851.8378656348,-789.4422732489184,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1350851.8378656348,1350611.9685963576,-239.86926927720197,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1350611.9685963576,1350506.8739376082,-105.09465874941088,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1350506.8739376082,1348141.7051074856,-2365.168830122566,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1348141.7051074856,1348562.7373003198,421.0321928341873,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1348562.7373003198,1348401.4708812104,-161.2664191094227,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1348401.4708812104,1348401.4708812104,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1348401.4708812104,1348401.4708812104,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1348401.4708812104,1348401.4708812104,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1348401.4708812104,1348401.4708812104,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1348401.4708812104,1348401.4708812104,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1348401.4708812104,1348401.4708812104,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1348401.4708812104,1348401.4708812104,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1348401.4708812104,1348401.4708812104,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1348401.4708812104,1348401.4708812104,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1348401.4708812104,1348401.4708812104,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1348401.4708812104,1348401.4708812104,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1348401.4708812104,1348401.4708812104,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1348401.4708812104,1348401.4708812104,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1348401.4708812104,1348401.4708812104,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1348401.4708812104,1350570.7022492934,2169.231368083041,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1350570.7022492934,1350506.9149595,-63.78728979337029,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1350506.9149595,1348124.6757927574,-2382.2391667426564,94.88366844099724,183.3270474824821
