,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
777,20190201.0,882.0,1297198.8402054554,1296081.583989614,-1117.2562158415094,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1296081.583989614,1296081.583989614,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1296081.583989614,1297389.1020296288,1307.5180400148965,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1297389.1020296288,1297327.924917885,-61.17711174371652,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1297327.924917885,1297327.924917885,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1297327.924917885,1297327.924917885,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1297327.924917885,1297327.924917885,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1297327.924917885,1297327.924917885,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1297327.924917885,1297327.924917885,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1297327.924917885,1297327.924917885,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1297327.924917885,1297327.924917885,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1297327.924917885,1297327.924917885,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1297327.924917885,1297327.924917885,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1297327.924917885,1297327.924917885,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1297327.924917885,1297327.924917885,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1297327.924917885,1297327.924917885,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1297327.924917885,1297327.924917885,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1297327.924917885,1297351.7825905713,23.85767268622294,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1297351.7825905713,1297033.6871641702,-318.0954264011234,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1297033.6871641702,1296523.8046458827,-509.88251828751527,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1296523.8046458827,1298260.0963205853,1736.291674702661,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1298260.0963205853,1299992.9698093839,1732.8734887985047,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1299992.9698093839,1300351.7642060807,358.79439669684507,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1300351.7642060807,1297848.2083110216,-2503.5558950591367,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1297848.2083110216,1297755.3181376886,-92.89017333299853,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1297755.3181376886,1292151.427907724,-5603.890229964629,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1292151.427907724,1291717.7116221527,-433.7162855712231,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1291717.7116221527,1291717.7116221527,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1291717.7116221527,1291717.7116221527,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1291717.7116221527,1292352.0372868103,634.3256646576338,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1292352.0372868103,1292292.1048212824,-59.93246552790515,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1292292.1048212824,1292292.1048212824,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1292292.1048212824,1292292.1048212824,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1292292.1048212824,1292161.9440288574,-130.16079242504202,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1292161.9440288574,1292103.3866485008,-58.55738035659306,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1292103.3866485008,1292103.3866485008,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1292103.3866485008,1292103.3866485008,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1292103.3866485008,1292103.3866485008,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1292103.3866485008,1292103.3866485008,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1292103.3866485008,1292103.3866485008,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1292103.3866485008,1292103.3866485008,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1292103.3866485008,1292103.3866485008,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1292103.3866485008,1292103.3866485008,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1292103.3866485008,1291740.9472122411,-362.4394362596795,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1291740.9472122411,1291499.4979252263,-241.44928701478057,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1291499.4979252263,1291585.5840793613,86.08615413494408,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1291585.5840793613,1290276.0080866583,-1309.5759927029721,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1290276.0080866583,1291830.9380859132,1554.9299992548767,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1291830.9380859132,1296974.6641707327,5143.726084819529,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1296974.6641707327,1299802.6156096645,2827.9514389317483,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1299802.6156096645,1300579.116933468,776.5013238035608,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1300579.116933468,1300644.0185779866,64.90164451859891,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1300644.0185779866,1301810.4345295755,1166.4159515888896,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1301810.4345295755,1304399.870645028,2589.436115452554,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1304399.870645028,1303869.4839464594,-530.3866985687055,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1303869.4839464594,1305065.9172500155,1196.4333035561722,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1305065.9172500155,1305208.2539218601,142.33667184459046,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1305208.2539218601,1302236.079592434,-2972.1743294261396,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1302236.079592434,1302257.257607884,21.178015450015664,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1302257.257607884,1301308.8718207257,-948.3857871582732,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1301308.8718207257,1297544.860761469,-3764.011059256736,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1297544.860761469,1295539.3214477785,-2005.539313690504,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1295539.3214477785,1292214.0905343809,-3325.230913397623,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1292214.0905343809,1284925.200361941,-7288.89017243986,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1284925.200361941,1289354.864792132,4429.664430191042,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1289354.864792132,1277890.1745786592,-11464.690213472815,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1277890.1745786592,1285651.862227388,7761.687648728723,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1285651.862227388,1274225.9930060855,-11425.869221302448,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1274225.9930060855,1287842.4197027732,13616.426696687704,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1287842.4197027732,1289305.5475352276,1463.1278324543964,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1289305.5475352276,1305605.5557259344,16300.008190706838,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1305605.5557259344,1305807.2788319823,201.72310604783706,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1305807.2788319823,1283760.326871036,-22046.9519609462,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1283760.326871036,1288373.7139583789,4613.387087342795,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1288373.7139583789,1298137.4929937767,9763.779035397805,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1298137.4929937767,1271829.32324995,-26308.169743826613,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1271829.32324995,1280445.4041366903,8616.080886740237,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1280445.4041366903,1279308.9823254033,-1136.4218112870585,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1279308.9823254033,1279308.9823254033,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1279308.9823254033,1279308.9823254033,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1279308.9823254033,1279308.9823254033,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1279308.9823254033,1279308.9823254033,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1279308.9823254033,1279308.9823254033,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1279308.9823254033,1279174.3983627642,-134.58396263909526,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1279174.3983627642,1279099.4046044557,-74.99375830846839,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1279099.4046044557,1279099.4046044557,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1279099.4046044557,1279099.4046044557,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1279099.4046044557,1279099.4046044557,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1279099.4046044557,1279099.4046044557,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1279099.4046044557,1278337.260422278,-762.1441821777262,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1278337.260422278,1278842.046734359,504.7863120811526,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1278408.1629532787,1280805.1711900183,2397.0082367395516,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1280805.1711900183,1290669.4664047481,9864.29521472985,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1290669.4664047481,1290895.815621085,226.34921633685008,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1290895.815621085,1293664.8344249725,2769.018803887535,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1293664.8344249725,1291354.6168518085,-2310.217573164031,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1291354.6168518085,1292049.0367988776,694.4199470691383,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1292049.0367988776,1293673.4102944531,1624.3734955755062,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1293673.4102944531,1290009.8625347095,-3663.54775974364,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1290009.8625347095,1290279.7134945076,269.8509597980883,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1290279.7134945076,1296893.3190492415,6613.605554733891,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1296893.3190492415,1300260.8578195283,3367.538770286832,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1300260.8578195283,1301594.0709272455,1333.2131077172235,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1301594.0709272455,1308081.1233264862,6487.052399240667,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1308081.1233264862,1306311.1688375834,-1769.9544889028184,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1306311.1688375834,1298992.5363552766,-7318.632482306799,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1298992.5363552766,1297790.7338510235,-1201.802504253108,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1297790.7338510235,1295459.2144635366,-2331.5193874868564,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1295459.2144635366,1297962.5212756575,2503.3068121208344,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1297962.5212756575,1296344.1252773134,-1618.3959983440582,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1296344.1252773134,1303769.5859573414,7425.460680027958,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1303769.5859573414,1306818.631290923,3049.0453335817438,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1306818.631290923,1318133.2855867965,11314.654295873363,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1318133.2855867965,1311037.533859607,-7095.751727189403,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1311037.533859607,1306106.2534283726,-4931.280431234511,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1306106.2534283726,1308723.51443115,2617.261002777377,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1308723.51443115,1308476.6047664997,-246.90966465021484,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1308476.6047664997,1318236.658278967,9760.053512467304,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1318236.658278967,1321015.7015008924,2779.0432219253853,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1321015.7015008924,1307512.5372318777,-13503.164269014727,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1307512.5372318777,1319322.2714027467,11809.734170868993,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1319322.2714027467,1315112.1696128477,-4210.101789898938,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1315112.1696128477,1300763.4552688808,-14348.714343966916,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1300763.4552688808,1305824.0248693381,5060.569600457326,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1305824.0248693381,1322926.2037773826,17102.178908044472,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1322926.2037773826,1274247.1381133548,-48679.06566402782,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1274247.1381133548,1244782.659816881,-29464.478296473855,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1244782.659816881,1243410.499696309,-1372.1601205719635,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1243410.499696309,1259199.166532571,15788.666836261982,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1259199.166532571,1291062.1674734456,31863.000940874685,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1291062.1674734456,1274891.3512952446,-16170.816178201,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1274891.3512952446,1272886.201474482,-2005.1498207626864,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1272886.201474482,1282961.0087529675,10074.807278485503,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1282961.0087529675,1250297.3635584125,-32663.645194554934,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1250297.3635584125,1243088.8039597077,-7208.5595987048,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1243088.8039597077,1258255.1349104547,15166.330950747011,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1258255.1349104547,1271814.5006146396,13559.365704184864,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1271814.5006146396,1269313.4146676112,-2501.0859470283613,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1269313.4146676112,1295854.4270873142,26541.01241970295,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1295854.4270873142,1276946.8486825326,-18907.57840478164,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1276946.8486825326,1264986.755096855,-11960.093585677445,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1264986.755096855,1269682.848721378,4696.0936245229095,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1269682.848721378,1275564.160213717,5881.311492339009,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1275564.160213717,1267899.6584464672,-7664.501767249778,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1267899.6584464672,1287562.394588226,19662.736141758738,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1287562.394588226,1295965.6979758216,8403.303387595573,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1295965.6979758216,1294264.7667770237,-1700.9311987978872,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1294264.7667770237,1289240.6529919102,-5024.113785113441,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1289240.6529919102,1303213.7791259885,13973.126134078251,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1303213.7791259885,1316413.5567807027,13199.777654714184,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1316413.5567807027,1320414.9454292022,4001.388648499502,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1320414.9454292022,1305794.0068822994,-14620.938546902733,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1305794.0068822994,1290849.7892800635,-14944.217602235964,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1293984.995025572,1294752.2032021298,767.208176557906,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1294752.2032021298,1294014.314411049,-737.8887910807971,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1294014.314411049,1282327.3689011931,-11686.945509855868,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1282327.3689011931,1294379.6394719963,12052.2705708032,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1294379.6394719963,1284860.148100675,-9519.491371321259,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1284860.148100675,1296297.3798052329,11437.23170455778,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1296297.3798052329,1297555.2906198304,1257.9108145975042,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1297555.2906198304,1291679.335958665,-5875.954661165364,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1291679.335958665,1298361.1453743912,6681.809415726224,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1298361.1453743912,1283648.8294427998,-14712.315931591438,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1283648.8294427998,1289419.680009348,5770.850566548295,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1289419.680009348,1294218.2913961909,4798.611386842793,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1294218.2913961909,1297968.7911172588,3750.4997210679576,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1297968.7911172588,1280693.6307076802,-17275.160409578588,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1280693.6307076802,1244786.3562013572,-35907.27450632304,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1244786.3562013572,1253236.0050706072,8449.64886924997,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1253236.0050706072,1265270.6347232137,12034.629652606556,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1265270.6347232137,1272616.7828918821,7346.148168668384,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1272616.7828918821,1260270.8036497622,-12345.979242119938,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1260270.8036497622,1272678.9463084997,12408.142658737488,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1272678.9463084997,1285112.1920264007,12433.245717901038,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1285112.1920264007,1301806.2184322102,16694.026405809447,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1301806.2184322102,1293691.0395228013,-8115.17890940886,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1293691.0395228013,1298707.7292249163,5016.689702115022,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1298707.7292249163,1306638.4692439113,7930.740018995013,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1306638.4692439113,1299987.4191967028,-6651.050047208555,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1299987.4191967028,1295519.5172366197,-4467.901960083051,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1295519.5172366197,1294762.3724048033,-757.144831816433,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1294762.3724048033,1285091.606734657,-9670.765670146327,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1285091.606734657,1276077.9503634945,-9013.656371162506,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1276077.9503634945,1302454.733822074,26376.783458579564,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1302454.733822074,1299301.563126215,-3153.1706958590075,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1299301.563126215,1304056.9665691678,4755.403442952782,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1304056.9665691678,1311451.3548098456,7394.38824067777,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1311451.3548098456,1322158.14868229,10706.793872444425,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1322158.14868229,1321173.5169490257,-984.6317332643084,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1321173.5169490257,1319938.471040744,-1235.0459082815796,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1319938.471040744,1329047.5697607144,9109.098719970323,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1329047.5697607144,1326654.376008798,-2393.193751916522,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1326654.376008798,1331995.3994948277,5341.023486029822,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1331995.3994948277,1337628.3277432672,5632.92824843945,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1337628.3277432672,1343859.6146523918,6231.286909124581,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1343859.6146523918,1344978.6231827373,1119.0085303455126,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1344978.6231827373,1349408.2691931685,4429.646010431228,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1349408.2691931685,1348518.9985574961,-889.2706356723793,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1348518.9985574961,1350469.99604907,1950.9974915739149,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1350469.99604907,1359484.4938777338,9014.497828663792,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1359484.4938777338,1361127.5214338482,1643.0275561143644,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1361127.5214338482,1357900.4721596343,-3227.049274213845,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1357900.4721596343,1356252.402057953,-1648.0701016813982,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1356252.402057953,1358786.4352940095,2534.0332360565662,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1358786.4352940095,1362724.2318704028,3937.7965763933025,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1362724.2318704028,1373490.1117971372,10765.879926734371,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1373490.1117971372,1380167.8674742412,6677.755677103996,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1380167.8674742412,1377271.4741599762,-2896.3933142649475,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1377271.4741599762,1377498.8730571042,227.39889712794684,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1377498.8730571042,1375884.6248237998,-1614.248233304359,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1375884.6248237998,1345947.9847522604,-29936.64007153944,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1345947.9847522604,1334279.0031803795,-11668.981571880868,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1334279.0031803795,1350092.5520207712,15813.548840391682,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1350092.5520207712,1353775.3511353682,3682.79911459703,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1353775.3511353682,1362000.5596837706,8225.208548402414,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1357810.2536281259,1363204.7326714278,5394.479043301893,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1363204.7326714278,1361210.988465198,-1993.7442062296905,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1361210.988465198,1361691.8128177545,480.8243525563739,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1361691.8128177545,1368637.6608697078,6945.848051953362,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1368637.6608697078,1382440.593019506,13802.932149798144,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1382440.593019506,1381060.099914657,-1380.4931048490107,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1381060.099914657,1381060.099914657,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1381060.099914657,1381060.099914657,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1381060.099914657,1381881.5271586853,821.4272440283094,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1381881.5271586853,1381770.1334324789,-111.3937262063846,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1381770.1334324789,1382111.376332844,341.24290036503226,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1382111.376332844,1382681.866169381,570.4898365370464,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1382681.866169381,1378810.3450062284,-3871.521163152531,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1378810.3450062284,1378410.9503556164,-399.39465061202645,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1378410.9503556164,1379611.7345852435,1200.784229627112,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1379611.7345852435,1379449.2395904532,-162.49499479029328,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1379449.2395904532,1379449.2395904532,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1379449.2395904532,1380093.952891367,644.7133009138051,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1380093.952891367,1382677.933295716,2583.980404349044,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1382677.933295716,1386322.2642109422,3644.3309152261354,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1386322.2642109422,1384224.8700232594,-2097.394187682774,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1384224.8700232594,1383630.3936154651,-594.4764077942818,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1383630.3936154651,1383630.3936154651,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1383630.3936154651,1383630.3936154651,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1383630.3936154651,1383630.3936154651,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1383630.3936154651,1385390.7832273208,1760.389611855615,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1385390.7832273208,1381795.3058928072,-3595.477334513562,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1381795.3058928072,1381425.227106206,-370.07878660131246,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1381425.227106206,1381425.227106206,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1381425.227106206,1381425.227106206,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1381425.227106206,1381425.227106206,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1381425.227106206,1381425.227106206,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1381425.227106206,1381425.227106206,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1381425.227106206,1381425.227106206,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1381425.227106206,1381425.227106206,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1381425.227106206,1381425.227106206,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1381425.227106206,1381425.227106206,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1381425.227106206,1381425.227106206,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1381425.227106206,1381425.227106206,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1381425.227106206,1381425.227106206,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1381425.227106206,1381425.227106206,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1381425.227106206,1381425.227106206,0.0,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1381425.227106206,1381425.227106206,0.0,139.8754336293364,108.46875896815473
1035,20200212.0,1134.0,1381425.227106206,1381425.227106206,0.0,116.36336627570141,108.46875896815473
