,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
792,20190304.0,882.0,1325817.594582891,1323811.532747468,-2006.061835423112,64.96205871530067,84.62093271070479
793,20190305.0,882.0,1323811.532747468,1327698.0463012164,3886.513553748373,61.94562292573421,84.62093271070479
794,20190306.0,882.0,1327698.0463012164,1324249.183046371,-3448.863254845375,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1324249.183046371,1318914.4224371572,-5334.7606092137285,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1318914.4224371572,1312769.3502831946,-6145.072153962683,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1312769.3502831946,1315018.9362846336,2249.58600143902,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1315018.9362846336,1318385.1562230834,3366.2199384497944,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1318385.1562230834,1331158.8300334748,12773.673810391454,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1331158.8300334748,1329172.8977558136,-1985.9322776612826,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1329172.8977558136,1340388.562620626,11215.664864812512,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1340388.562620626,1335156.8834422082,-5231.679178417893,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1335156.8834422082,1344947.1020578363,9790.21861562808,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1344947.1020578363,1334158.439850264,-10788.662207572255,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1334158.439850264,1323434.415066499,-10724.024783764966,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1304498.7531954767,1305867.0146735345,1368.2614780578297,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1305867.0146735345,1316288.6701420122,10421.655468477635,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1316288.6701420122,1316161.1154199664,-127.55472204578109,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1316161.1154199664,1320485.1295145976,4324.014094631188,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1320485.1295145976,1331715.3087063625,11230.17919176491,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1331715.3087063625,1345776.758897101,14061.450190738542,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1345776.758897101,1352133.8736582424,6357.114761141362,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1352133.8736582424,1370373.4389656242,18239.565307381796,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1370373.4389656242,1370502.1101330544,128.67116743023507,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1370502.1101330544,1369797.8455022331,-704.2646308213007,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1369797.8455022331,1367566.5219245027,-2231.323577730451,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1367566.5219245027,1357491.7831822552,-10074.738742247457,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1357491.7831822552,1364352.9692179528,6861.186035697581,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1364352.9692179528,1364816.563288718,463.5940707651898,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1364816.563288718,1366113.5031977159,1296.9399089978542,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1366113.5031977159,1361587.970904893,-4525.532292822842,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1361587.970904893,1380473.5819947466,18885.61108985357,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1380473.5819947466,1375136.1405371923,-5337.441457554232,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1375136.1405371923,1380180.1694668494,5044.02892965707,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1380180.1694668494,1391079.6488717054,10899.479404855985,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1391079.6488717054,1392857.7334323234,1778.0845606180374,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1392857.7334323234,1391510.882105696,-1346.851326627424,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1391510.882105696,1391510.882105696,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1391510.882105696,1391510.882105696,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1391510.882105696,1391510.882105696,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1391510.882105696,1391510.882105696,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1391510.882105696,1391510.882105696,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1391510.882105696,1391510.882105696,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1391510.882105696,1390664.2508272484,-846.631278447574,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1390664.2508272484,1390734.223725029,69.97289778059348,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1390734.223725029,1390602.3771493286,-131.8465757004451,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1390602.3771493286,1390602.3771493286,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1390602.3771493286,1389659.3646055667,-943.0125437618699,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1389659.3646055667,1389593.5811295442,-65.7834760225378,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1389593.5811295442,1389593.5811295442,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1389593.5811295442,1389593.5811295442,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1389593.5811295442,1389593.5811295442,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1389593.5811295442,1389593.5811295442,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1389593.5811295442,1389593.5811295442,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1389593.5811295442,1389593.5811295442,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1389593.5811295442,1389593.5811295442,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1389593.5811295442,1389593.5811295442,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1389593.5811295442,1389593.5811295442,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1389593.5811295442,1389593.5811295442,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1389593.5811295442,1389593.5811295442,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1389593.5811295442,1389593.5811295442,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1389593.5811295442,1389593.5811295442,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1389593.5811295442,1389593.5811295442,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1389593.5811295442,1389593.5811295442,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1389593.5811295442,1389593.5811295442,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1389593.5811295442,1389593.5811295442,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1389593.5811295442,1389593.5811295442,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1389593.5811295442,1389593.5811295442,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1389593.5811295442,1389593.5811295442,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1389593.5811295442,1389593.5811295442,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1389593.5811295442,1389593.5811295442,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1389593.5811295442,1389593.5811295442,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1389593.5811295442,1389593.5811295442,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1389593.5811295442,1389593.5811295442,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1389593.5811295442,1389593.5811295442,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1389593.5811295442,1389593.5811295442,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1389593.5811295442,1389593.5811295442,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1389593.5811295442,1389502.5162397493,-91.06488979491405,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1389502.5162397493,1389391.7458254453,-110.77041430398822,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1389391.7458254453,1390930.939467175,1539.1936417296529,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1390930.939467175,1393592.3579970477,2661.4185298727825,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1393592.3579970477,1395032.3098323143,1439.9518352665473,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1395032.3098323143,1396175.6301222334,1143.3202899191529,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1396175.6301222334,1397947.597024402,1771.9669021687005,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1397947.597024402,1394898.8876000433,-3048.7094243587926,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1394898.8876000433,1393089.845981082,-1809.0416189613752,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1393089.845981082,1388773.4868137436,-4316.359167338349,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1388773.4868137436,1385673.7685828642,-3099.7182308794,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1385673.7685828642,1382810.4410279947,-2863.3275548694655,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1382810.4410279947,1381872.8785378356,-937.56249015918,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1381872.8785378356,1384306.134091542,2433.255553706549,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1384306.134091542,1388569.9604280926,4263.826336550526,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1388569.9604280926,1384862.6998290946,-3707.260598998051,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1384862.6998290946,1384195.853493714,-666.846335380571,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1384195.853493714,1388777.2578757314,4581.404382017441,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1388777.2578757314,1389345.202240883,567.9443651514594,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1389345.202240883,1402885.5719804915,13540.369739608606,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1402885.5719804915,1403670.2487342888,784.6767537973356,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1403670.2487342888,1394890.857238418,-8779.391495870892,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1394890.857238418,1398786.4615716687,3895.6043332507834,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1398786.4615716687,1399328.9231596594,542.4615879906341,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1399328.9231596594,1381899.5923110587,-17429.330848600715,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1381899.5923110587,1385904.5142426244,4004.921931565739,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1385904.5142426244,1394482.2816816666,8577.767439042218,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1394482.2816816666,1368989.9183010152,-25492.363380651455,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1368989.9183010152,1343239.8785788133,-25750.03972220188,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1343239.8785788133,1337302.2110853381,-5937.667493475135,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1337302.2110853381,1346562.3956859817,9260.18460064358,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1346562.3956859817,1369681.6328553108,23119.237169329077,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1369681.6328553108,1360771.563887583,-8910.068967727711,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1360771.563887583,1360052.128192303,-719.4356952800881,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1360052.128192303,1356082.1069231434,-3970.0212691596244,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1356082.1069231434,1333736.2701994646,-22345.836723678745,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1333736.2701994646,1324540.3461381043,-9195.924061360303,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1324540.3461381043,1345436.340601618,20895.994463513605,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1345436.340601618,1358538.0617077642,13101.72110614623,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1358538.0617077642,1351951.0982975538,-6586.96341021033,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1351951.0982975538,1370556.3154145973,18605.217117043445,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1370556.3154145973,1365148.2519989803,-5408.063415616984,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1365148.2519989803,1354367.2732341883,-10780.978764791973,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1354367.2732341883,1357483.828977175,3116.555742986733,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1357483.828977175,1359487.9353676937,2004.106390518602,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1359487.9353676937,1354425.020167474,-5062.9152002197225,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1354425.020167474,1366048.8000414795,11623.779874005588,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1366048.8000414795,1386997.8268689408,20949.02682746132,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1386997.8268689408,1397332.5347013548,10334.707832413958,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1397332.5347013548,1392552.979540476,-4779.555160878692,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1392552.979540476,1407906.0381786532,15353.058638177114,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1407906.0381786532,1406780.441536871,-1125.5966417822056,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1406780.441536871,1416974.8756254322,10194.434088561218,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1416974.8756254322,1422465.872170098,5490.996544665657,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1422465.872170098,1415382.6075862132,-7083.264583884738,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1415382.6075862132,1427549.4152655983,12166.80767938518,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1427549.4152655983,1438026.3083814213,10476.893115822924,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1438026.3083814213,1441995.5486855947,3969.240304173436,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1441995.5486855947,1423475.3729863653,-18520.175699229352,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1423475.3729863653,1423972.066939088,496.69395272270776,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1423972.066939088,1424651.2941340357,679.2271949476562,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1424651.2941340357,1424779.4275324435,128.13339840783738,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1415354.2258760543,1406514.9244207782,-8839.301455276087,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1406514.9244207782,1409283.0790897224,2768.1546689441893,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1409283.0790897224,1404036.87998886,-5246.199100862257,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1404036.87998886,1414044.3709934908,10007.49100463069,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1414044.3709934908,1419179.1536760952,5134.782682604389,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1419179.1536760952,1421685.68887687,2506.5352007749025,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1421685.68887687,1412638.2470244598,-9047.441852410324,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1412638.2470244598,1380144.7553059272,-32493.491718532518,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1380144.7553059272,1393655.6475292142,13510.892223286908,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1393655.6475292142,1394845.4453153873,1189.7977861731779,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1394845.4453153873,1382907.5694753733,-11937.87584001408,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1382907.5694753733,1392923.7547179097,10016.185242536478,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1392923.7547179097,1400482.8506386883,7559.095920778578,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1400482.8506386883,1427257.1551975247,26774.30455883639,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1427257.1551975247,1425950.105819787,-1307.0493777377997,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1425950.105819787,1425950.105819787,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1425950.105819787,1426459.2397430297,509.13392324279994,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1426459.2397430297,1426841.8454275858,382.605684556067,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1426841.8454275858,1426155.1219229456,-686.723504640162,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1426155.1219229456,1427089.7401408285,934.6182178829331,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1427089.7401408285,1428483.353728855,1393.613588026492,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1428483.353728855,1428272.9056694224,-210.4480594326742,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1428272.9056694224,1429460.5771766303,1187.6715072079096,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1429460.5771766303,1430258.1528444462,797.5756678159814,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1430258.1528444462,1431823.437446111,1565.2846016648691,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1431823.437446111,1432908.6290292083,1085.1915830972139,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1432908.6290292083,1430467.3332921488,-2441.295737059554,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1430467.3332921488,1427817.8280945462,-2649.505197602557,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1427817.8280945462,1432631.0805803605,4813.2524858142715,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1432631.0805803605,1440063.297458033,7432.216877672588,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1440063.297458033,1442609.8598952377,2546.562437204644,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1442609.8598952377,1445816.0521734555,3206.192278217757,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1445816.0521734555,1450038.582769692,4222.5305962364655,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1450038.582769692,1446996.2193397589,-3042.363429933088,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1446996.2193397589,1446541.8016918292,-454.4176479296293,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1446541.8016918292,1446617.0274044045,75.22571257525124,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1446617.0274044045,1446561.4249656263,-55.60243877815083,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1446561.4249656263,1446561.4249656263,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1446561.4249656263,1446561.4249656263,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1446561.4249656263,1446561.4249656263,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1446561.4249656263,1446561.4249656263,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1446561.4249656263,1446561.4249656263,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1446561.4249656263,1446561.4249656263,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1446561.4249656263,1446561.4249656263,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1446561.4249656263,1446856.1442643565,294.7192987301387,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1446856.1442643565,1446824.184350391,-31.959913965547457,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1446824.184350391,1446824.184350391,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1446824.184350391,1446824.184350391,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1446824.184350391,1446824.184350391,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1446824.184350391,1446824.184350391,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1446824.184350391,1446824.184350391,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1446824.184350391,1446824.184350391,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1446824.184350391,1446824.184350391,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1446824.184350391,1446824.184350391,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1446824.184350391,1446824.184350391,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1446824.184350391,1446824.184350391,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1446824.184350391,1446824.184350391,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1446824.184350391,1446824.184350391,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1446824.184350391,1446824.184350391,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1446824.184350391,1446824.184350391,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1446824.184350391,1446824.184350391,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1446824.184350391,1446824.184350391,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1446824.184350391,1447361.4929466986,537.3085963076446,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1447361.4929466986,1447299.1636743732,-62.3292723253835,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1447299.1636743732,1447299.1636743732,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1447299.1636743732,1447299.1636743732,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1447299.1636743732,1448158.8315071943,859.6678328211419,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1448158.8315071943,1448064.6081388697,-94.22336832457222,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1448064.6081388697,1447936.4057364431,-128.2024024266284,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1447936.4057364431,1448733.6052126212,797.199476178037,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1448733.6052126212,1448622.4650526142,-111.14016000693664,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1448622.4650526142,1448622.4650526142,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1448622.4650526142,1448622.4650526142,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1448622.4650526142,1448622.4650526142,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1448622.4650526142,1448622.4650526142,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1448622.4650526142,1448622.4650526142,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1448622.4650526142,1448622.4650526142,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1448622.4650526142,1448622.4650526142,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1448622.4650526142,1448622.4650526142,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1448622.4650526142,1448413.6727697894,-208.7922828248702,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1448413.6727697894,1448315.533191297,-98.13957849238068,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1448315.533191297,1448315.533191297,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1448315.533191297,1448315.533191297,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1448315.533191297,1448315.533191297,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1448315.533191297,1448315.533191297,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1448315.533191297,1448315.533191297,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1448315.533191297,1448315.533191297,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1448315.533191297,1448315.533191297,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1448315.533191297,1448632.3537341964,316.8205428994261,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1448632.3537341964,1449890.509156411,1258.1554222146515,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1449890.509156411,1450992.9811790064,1102.4720225953497,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1450992.9811790064,1450815.9493138047,-177.03186520165764,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1450815.9493138047,1450815.9493138047,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1450815.9493138047,1450815.9493138047,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1450815.9493138047,1451607.7859279085,791.836614103755,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1451607.7859279085,1452703.3369903958,1095.5510624872986,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1452703.3369903958,1452500.7349321707,-202.6020582250785,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1452500.7349321707,1452286.5365051662,-214.1984270045068,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1452286.5365051662,1451918.7422056189,-367.7942995473277,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1451918.7422056189,1450627.6326613873,-1291.1095442315564,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1450627.6326613873,1450897.755577971,270.1229165836703,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1450897.755577971,1450679.8340766227,-217.9215013482608,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1450679.8340766227,1450679.8340766227,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1450679.8340766227,1450679.8340766227,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1450679.8340766227,1448473.148369186,-2206.6857074366417,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1448473.148369186,1447830.462785821,-642.6855833651498,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1447830.462785821,1447656.0560398193,-174.4067460016813,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1447656.0560398193,1443469.1923882377,-4186.863651581574,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1443469.1923882377,1443168.4409388162,-300.7514494215138,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1443168.4409388162,1443001.9383287837,-166.50261003244668,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1443001.9383287837,1443001.9383287837,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1443001.9383287837,1443001.9383287837,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1443001.9383287837,1443001.9383287837,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1443001.9383287837,1443001.9383287837,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1443001.9383287837,1443001.9383287837,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1443001.9383287837,1443001.9383287837,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1443001.9383287837,1443001.9383287837,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1443001.9383287837,1443001.9383287837,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1443001.9383287837,1443001.9383287837,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1443001.9383287837,1443001.9383287837,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1443001.9383287837,1443001.9383287837,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1443001.9383287837,1443001.9383287837,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1443001.9383287837,1443001.9383287837,0.0,133.0329754758684,84.62093271070479
