,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
516,20180202.0,630.0,1455143.3861854183,1455143.3861854183,0.0,176.07597153352947,96.08032158358223
517,20180205.0,630.0,1455143.3861854183,1455143.3861854183,0.0,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1455143.3861854183,1455143.3861854183,0.0,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1455143.3861854183,1455143.3861854183,0.0,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1455143.3861854183,1455143.3861854183,0.0,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1455143.3861854183,1455143.3861854183,0.0,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1455143.3861854183,1455143.3861854183,0.0,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1455143.3861854183,1455143.3861854183,0.0,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1455143.3861854183,1455143.3861854183,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1455143.3861854183,1455143.3861854183,0.0,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1455143.3861854183,1455143.3861854183,0.0,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1455143.3861854183,1455143.3861854183,0.0,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1455143.3861854183,1455143.3861854183,0.0,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1455143.3861854183,1455143.3861854183,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1455143.3861854183,1455143.3861854183,0.0,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1455143.3861854183,1455143.3861854183,0.0,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1455143.3861854183,1455143.3861854183,0.0,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1455143.3861854183,1455143.3861854183,0.0,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1455143.3861854183,1455143.3861854183,0.0,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1455143.3861854183,1455143.3861854183,0.0,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1455143.3861854183,1455143.3861854183,0.0,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1455143.3861854183,1455143.3861854183,0.0,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1455143.3861854183,1455143.3861854183,0.0,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1455143.3861854183,1455143.3861854183,0.0,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1455143.3861854183,1455143.3861854183,0.0,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1455143.3861854183,1455143.3861854183,0.0,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1455143.3861854183,1455143.3861854183,0.0,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1455143.3861854183,1455143.3861854183,0.0,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1455143.3861854183,1455143.3861854183,0.0,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1455143.3861854183,1455143.3861854183,0.0,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1455143.3861854183,1452881.4009525415,-2261.9852328768466,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1452881.4009525415,1453988.858585515,1107.4576329735573,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1453988.858585515,1453666.0745570702,-322.78402844490483,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1453666.0745570702,1443322.0120971014,-10344.062459968729,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1443322.0120971014,1434936.064877164,-8385.947219937341,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1434936.064877164,1450121.748699565,15185.683822400868,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1450121.748699565,1440708.801916544,-9412.94678302086,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1440708.801916544,1439674.0171076055,-1034.7848089386243,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1439674.0171076055,1448802.384162698,9128.367055092473,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1448802.384162698,1431072.1642929043,-17730.219869793626,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1431072.1642929043,1444886.9181605275,13814.753867623163,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1444886.9181605275,1456416.8741613324,11529.956000804901,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1464589.1192942867,1437901.5819511097,-26687.537343177013,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1437901.5819511097,1439790.4968405943,1888.914889484644,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1439790.4968405943,1466006.3459419846,26215.849101390224,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1466006.3459419846,1454767.1591700877,-11239.1867718969,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1454767.1591700877,1471501.2869896733,16734.127819585614,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1471501.2869896733,1463022.8462067435,-8478.44078292977,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1463022.8462067435,1479332.585510967,16309.739304223564,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1479332.585510967,1498125.7188441204,18793.133333153324,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1498125.7188441204,1498099.7640335707,-25.954810549737886,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1498099.7640335707,1489073.4344081045,-9026.32962546614,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1489073.4344081045,1487584.4029340416,-1489.03147406294,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1487584.4029340416,1487584.4029340416,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1487584.4029340416,1487584.4029340416,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1487584.4029340416,1487584.4029340416,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1487584.4029340416,1487584.4029340416,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1487584.4029340416,1487584.4029340416,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1487584.4029340416,1487584.4029340416,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1487584.4029340416,1487584.4029340416,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1487584.4029340416,1487584.4029340416,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1487584.4029340416,1487584.4029340416,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1487584.4029340416,1487584.4029340416,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1487584.4029340416,1487584.4029340416,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1487584.4029340416,1487584.4029340416,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1487584.4029340416,1487584.4029340416,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1487584.4029340416,1487584.4029340416,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1487584.4029340416,1487584.4029340416,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1487584.4029340416,1487584.4029340416,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1487584.4029340416,1487584.4029340416,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1487584.4029340416,1487780.4479071242,196.0449730826076,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1487780.4479071242,1487621.7174501983,-158.7304569259286,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1487621.7174501983,1487566.718390195,-54.999060003319755,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1487566.718390195,1491518.6903119371,3951.9719217421953,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1491518.6903119371,1487838.3218366662,-3680.368475270923,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1487838.3218366662,1487671.8803126612,-166.44152400502935,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1487671.8803126612,1485265.0386629174,-2406.8416497437283,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1485265.0386629174,1484525.324910847,-739.7137520704418,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1484525.324910847,1474642.9455072936,-9882.379403553437,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1474642.9455072936,1483679.3525313293,9036.407024035696,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1483679.3525313293,1474991.9764068178,-8687.376124511473,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1474991.9764068178,1485259.4704692306,10267.494062412763,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1485259.4704692306,1491976.554473172,6717.084003941389,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1491976.554473172,1493503.959644637,1527.4051714651287,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1493503.959644637,1511186.0822521148,17682.122607477708,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1511186.0822521148,1511201.0699134208,14.987661306047812,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1511201.0699134208,1516818.561932103,5617.492018682184,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1516818.561932103,1522520.2475526202,5701.685620517237,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1522520.2475526202,1524162.0933715545,1641.8458189342637,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1524162.0933715545,1513498.7914218716,-10663.301949682878,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1513498.7914218716,1517021.026800516,3522.235378644429,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1517021.026800516,1510512.383750577,-6508.64304993907,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1510512.383750577,1504476.2817614346,-6036.101989142364,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1504476.2817614346,1485288.5328551934,-19187.748906241264,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1485288.5328551934,1484900.6016994736,-387.93115571979433,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1484900.6016994736,1473021.891305335,-11878.71039413847,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1473021.891305335,1482466.3779700545,9444.486664719414,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1482466.3779700545,1459907.1518101383,-22559.22615991626,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1459907.1518101383,1460970.177477143,1063.025667004753,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1460970.177477143,1451734.2354105315,-9235.94206661149,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1451734.2354105315,1458847.5243842197,7113.288973688148,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1458847.5243842197,1459357.8487623949,510.3243781751953,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1459357.8487623949,1457900.55789387,-1457.2908685249276,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1457900.55789387,1457900.07789387,-0.47999999998137355,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1457900.82789387,1458355.9380040613,455.1101101913955,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1458355.9380040613,1461152.4560158027,2796.51801174134,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1461152.4560158027,1463987.7727733166,2835.3167575139087,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1463987.7727733166,1459024.1433920646,-4963.629381251987,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1459024.1433920646,1463434.4218248068,4410.278432742227,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1463434.4218248068,1466001.8719639913,2567.4501391844824,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1466001.8719639913,1467645.830025497,1643.9580615055747,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1467645.830025497,1471589.5343502583,3943.7043247614056,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1471589.5343502583,1472192.4896371774,602.9552869191393,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1472192.4896371774,1465854.3540890005,-6338.135548176942,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1465854.3540890005,1464408.5584218968,-1445.7956671037246,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1464408.5584218968,1463684.9406598497,-723.617762047099,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1463684.9406598497,1474271.8654098932,10586.924750043545,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1474271.8654098932,1474881.7265699115,609.8611600182485,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1474881.7265699115,1483854.7068697023,8972.980299790855,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1483854.7068697023,1474856.5691099395,-8998.137759762816,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1474856.5691099395,1466295.9930095868,-8560.576100352686,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1466295.9930095868,1473738.5074271534,7442.514417566592,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1473738.5074271534,1468264.0631613315,-5474.444265821949,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1468264.0631613315,1466795.8064020914,-1468.2567592400592,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1466795.8064020914,1466795.8064020914,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1466795.8064020914,1466795.8064020914,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1466795.8064020914,1466795.8064020914,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1466795.8064020914,1466795.8064020914,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1466795.8064020914,1466795.8064020914,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1466795.8064020914,1466795.8064020914,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1466795.8064020914,1466795.8064020914,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1466795.8064020914,1466795.8064020914,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1466795.8064020914,1466795.8064020914,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1466795.8064020914,1466795.8064020914,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1466795.8064020914,1466795.8064020914,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1466795.8064020914,1466795.8064020914,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1466795.8064020914,1466795.8064020914,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1466795.8064020914,1466795.8064020914,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1466795.8064020914,1466535.4489784862,-260.3574236051645,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1466535.4489784862,1467544.9779047298,1009.5289262435399,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1467544.9779047298,1470295.5822955566,2750.6043908267748,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1470295.5822955566,1469935.8641066637,-359.7181888928171,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1469935.8641066637,1470745.2696366236,809.4055299598258,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1470745.2696366236,1469148.4731770724,-1596.7964595512021,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1469148.4731770724,1468685.7066594441,-462.7665176282171,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1468685.7066594441,1468685.7066594441,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1468685.7066594441,1469512.6112056049,826.9045461607166,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1469512.6112056049,1469675.8548826028,163.24367699795403,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1469675.8548826028,1468760.2446938646,-915.6101887382101,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1468760.2446938646,1466570.702120508,-2189.5425733565353,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1466570.702120508,1468172.785273462,1602.083152954001,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1468172.785273462,1467710.3294940328,-462.4557794292923,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1467710.3294940328,1467710.3294940328,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1467710.3294940328,1467710.3294940328,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1467710.3294940328,1467710.3294940328,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1467710.3294940328,1469388.0058176771,1677.6763236443512,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1469388.0058176771,1469200.6611248467,-187.344692830462,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1469200.6611248467,1470171.6684577572,971.0073329105508,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1470171.6684577572,1470829.0110450475,657.3425872903317,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1470829.0110450475,1467754.9947517868,-3074.0162932607345,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1467754.9947517868,1465672.5416572816,-2082.4530945052393,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1465672.5416572816,1462638.4580234694,-3034.0836338121444,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1462638.4580234694,1463354.0821998427,715.6241763732396,97.964259081439,96.08032158358223
679,20180928.0,756.0,1463354.0821998427,1462804.0503090795,-550.0318907632027,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1462804.0503090795,1462804.0503090795,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1462804.0503090795,1462804.0503090795,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1462804.0503090795,1461426.592474428,-1377.4578346514609,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1461426.592474428,1461278.3865324354,-148.20594199257903,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1461278.3865324354,1461278.3865324354,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1461278.3865324354,1461278.3865324354,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1461278.3865324354,1461278.3865324354,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1461278.3865324354,1461278.3865324354,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1461278.3865324354,1462697.448889841,1419.0623574056663,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1462697.448889841,1462038.1556502136,-659.2932396274991,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1462038.1556502136,1471047.4639613337,9009.308311120141,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1471047.4639613337,1472648.7698168857,1601.3058555519674,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1472648.7698168857,1472124.8626825165,-523.9071343692485,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1472124.8626825165,1472124.8626825165,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1472124.8626825165,1472124.8626825165,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1472124.8626825165,1472124.8626825165,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1472124.8626825165,1472124.8626825165,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1472124.8626825165,1472124.8626825165,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1472124.8626825165,1472124.8626825165,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1472124.8626825165,1472124.8626825165,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1472124.8626825165,1472124.8626825165,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1472124.8626825165,1472124.8626825165,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1472124.8626825165,1472124.8626825165,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1472124.8626825165,1472124.8626825165,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1472124.8626825165,1472124.8626825165,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1472124.8626825165,1472124.8626825165,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1472124.8626825165,1472124.8626825165,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1472124.8626825165,1472124.8626825165,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1472124.8626825165,1472124.8626825165,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1472124.8626825165,1472124.8626825165,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1472124.8626825165,1472124.8626825165,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1472124.8626825165,1472124.8626825165,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1472124.8626825165,1472124.8626825165,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1472124.8626825165,1472124.8626825165,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1472124.8626825165,1472124.8626825165,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1472124.8626825165,1472124.8626825165,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1472124.8626825165,1472124.8626825165,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1472124.8626825165,1472124.8626825165,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1472124.8626825165,1472124.8626825165,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1472124.8626825165,1472124.8626825165,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1472124.8626825165,1472124.8626825165,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1472124.8626825165,1472124.8626825165,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1472124.8626825165,1472124.8626825165,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1472124.8626825165,1472124.8626825165,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1472124.8626825165,1472124.8626825165,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1472124.8626825165,1472124.8626825165,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1472124.8626825165,1472124.8626825165,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1472124.8626825165,1472124.8626825165,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1472124.8626825165,1472124.8626825165,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1472124.8626825165,1472124.8626825165,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1472124.8626825165,1472124.8626825165,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1472124.8626825165,1472124.8626825165,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1472124.8626825165,1472124.8626825165,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1472124.8626825165,1472124.8626825165,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1472124.8626825165,1472124.8626825165,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1472124.8626825165,1472124.8626825165,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1472124.8626825165,1472124.8626825165,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1472124.8626825165,1472124.8626825165,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1472124.8626825165,1476396.4804034885,4271.617720972048,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1476396.4804034885,1476308.9706937505,-87.50970973796211,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1476308.9706937505,1476308.9706937505,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1476308.9706937505,1476308.9706937505,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1476308.9706937505,1476308.9706937505,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1476308.9706937505,1476308.9706937505,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1476308.9706937505,1476640.0049067657,331.03421301511116,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1476640.0049067657,1477772.1316683257,1132.1267615600955,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1477772.1316683257,1478103.6148293829,331.48316105711274,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1478103.6148293829,1479602.3254587252,1498.7106293423567,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1479602.3254587252,1479032.6029356746,-569.7225230506156,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1479032.6029356746,1476365.0585869378,-2667.5443487367593,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1476365.0585869378,1479588.5908253142,3223.532238376327,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1479588.5908253142,1481044.4000007128,1455.8091753986664,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1481044.4000007128,1487822.5090034239,6778.109002711019,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1487822.5090034239,1496114.4515388822,8291.942535458365,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1496114.4515388822,1487287.188661206,-8827.26287767617,105.944513430012,171.0940715631016
755,20190123.0,882.0,1487287.188661206,1498813.1889722624,11526.000311056385,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1498813.1889722624,1496509.890636931,-2303.298335331492,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1496509.890636931,1502817.6126526503,6307.722015719395,103.903119509174,171.0940715631016
758,20190128.0,882.0,1502817.6126526503,1484349.7835703364,-18467.829082313925,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1484349.7835703364,1488230.7424886026,3880.958918266231,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1488230.7424886026,1502785.7233837405,14554.98089513788,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1502785.7233837405,1498229.483459685,-4556.239924055524,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1498229.483459685,1494196.3258741852,-4033.157585499808,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1494196.3258741852,1500303.5122174884,6107.186343303183,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1500303.5122174884,1506840.1492094398,6536.636991951382,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1506840.1492094398,1501991.1972835755,-4848.95192586421,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1501991.1972835755,1487314.1740039662,-14677.023279609391,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1487314.1740039662,1486983.736801793,-330.43720217305236,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1486983.736801793,1488303.0102502415,1319.2734484483954,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1488303.0102502415,1509907.4675917965,21604.45734155504,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1509907.4675917965,1513971.7777710962,4064.310179299675,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1513971.7777710962,1505922.2297507017,-8049.548020394519,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1505922.2297507017,1532053.9614480678,26131.731697366107,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1532053.9614480678,1533553.2180901133,1499.2566420454532,104.639337371736,171.0940715631016
774,20190220.0,882.0,1533553.2180901133,1546370.0560703052,12816.837980191922,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1546370.0560703052,1544659.2513087315,-1710.8047615736723,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1544659.2513087315,1550252.1051935686,5592.8538848371245,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1550252.1051935686,1556749.3566367931,6497.251443224493,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1556749.3566367931,1550859.3859076924,-5889.970729100751,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1550859.3859076924,1554692.5754977975,3833.1895901050884,141.38880597064968,171.0940715631016
780,20190228.0,882.0,1554692.5754977975,1554162.520564914,-530.054932883475,154.638667925328,171.0940715631016
781,20190301.0,882.0,1554162.520564914,1556849.1895213183,2686.668956404319,145.70456001959408,171.0940715631016
