,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
794,20190306.0,882.0,1250846.2908022886,1246100.2796935984,-4746.011108690174,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1246100.2796935984,1244373.418511912,-1726.8611816863995,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1244373.418511912,1240976.1329757548,-3397.2855361572,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1240976.1329757548,1242763.5941433269,1787.4611675720662,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1242763.5941433269,1242987.8134106281,224.21926730126143,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1242987.8134106281,1254680.1018863942,11692.28847576608,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1254680.1018863942,1256450.0025464662,1769.9006600719877,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1256450.0025464662,1263619.6243337744,7169.62178730825,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1263619.6243337744,1264506.2750125474,886.650678772945,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1264506.2750125474,1276285.8032738895,11779.528261342086,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1276285.8032738895,1265619.1909959153,-10666.612277974142,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1265619.1909959153,1260424.7015276093,-5194.48946830607,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1242920.5549205835,1247709.2366310393,4788.6817104557995,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1247709.2366310393,1257082.3271078132,9373.090476773912,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1257082.3271078132,1255721.5461223386,-1360.7809854745865,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1255721.5461223386,1259460.7638019742,3739.2176796356216,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1259460.7638019742,1271839.1472286521,12378.383426677901,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1271839.1472286521,1286750.4252542804,14911.2780256283,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1286750.4252542804,1296072.715347117,9322.2900928366,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1296072.715347117,1311139.4265062378,15066.71115912078,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1311139.4265062378,1312455.0116246182,1315.5851183803752,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1312455.0116246182,1311948.7211505177,-506.29047410050407,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1311948.7211505177,1308920.575798457,-3028.1453520606738,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1308920.575798457,1297035.612042051,-11884.963756405981,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1297035.612042051,1301961.252688331,4925.640646280022,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1301961.252688331,1306636.4107866962,4675.15809836518,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1306636.4107866962,1308051.479163672,1415.0683769758325,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1308051.479163672,1306046.3160824296,-2005.16308124247,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1306046.3160824296,1315727.8009684396,9681.484886009945,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1315727.8009684396,1319618.7050791886,3890.9041107490193,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1319618.7050791886,1327420.2953102628,7801.590231074253,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1327420.2953102628,1332402.4649436283,4982.169633365469,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1332402.4649436283,1345376.9309194104,12974.465975782136,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1345376.9309194104,1344031.5593193362,-1345.371600074228,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1344031.5593193362,1344031.5593193362,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1344031.5593193362,1344031.5593193362,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1344031.5593193362,1344031.5593193362,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1344031.5593193362,1344031.5593193362,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1344031.5593193362,1344031.5593193362,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1344031.5593193362,1344031.5593193362,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1344031.5593193362,1342534.8951917682,-1496.6641275680158,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1342534.8951917682,1342672.7139047352,137.81871296698228,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1342672.7139047352,1342536.5944269204,-136.11947781476192,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1342536.5944269204,1342536.5944269204,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1342536.5944269204,1341251.2670112746,-1285.327415645821,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1341251.2670112746,1341177.307075835,-73.95993543951772,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1341177.307075835,1341177.307075835,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1341177.307075835,1341177.307075835,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1341177.307075835,1341177.307075835,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1341177.307075835,1341177.307075835,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1341177.307075835,1341177.307075835,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1341177.307075835,1341177.307075835,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1341177.307075835,1341177.307075835,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1341177.307075835,1341177.307075835,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1341177.307075835,1341177.307075835,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1341177.307075835,1341177.307075835,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1341177.307075835,1341177.307075835,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1341177.307075835,1341177.307075835,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1341177.307075835,1341177.307075835,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1341177.307075835,1341177.307075835,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1341177.307075835,1341177.307075835,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1341177.307075835,1341177.307075835,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1341177.307075835,1341177.307075835,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1341177.307075835,1341177.307075835,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1341177.307075835,1341177.307075835,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1341177.307075835,1341177.307075835,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1341177.307075835,1341177.307075835,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1341177.307075835,1341177.307075835,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1341177.307075835,1341177.307075835,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1341177.307075835,1341177.307075835,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1341177.307075835,1341177.307075835,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1341177.307075835,1341177.307075835,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1341177.307075835,1341177.307075835,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1341177.307075835,1341177.307075835,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1341177.307075835,1340989.1456855987,-188.16139023634605,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1340989.1456855987,1340337.8127195302,-651.3329660685267,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1340337.8127195302,1343458.6977155493,3120.884996019071,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1343458.6977155493,1345083.7638681314,1625.066152582178,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1345083.7638681314,1347167.9113479932,2084.147479861742,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1347167.9113479932,1348360.0431030272,1192.1317550339736,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1348360.0431030272,1349650.7029548492,1290.6598518220708,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1349650.7029548492,1346970.8330388987,-2679.8699159505777,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1346970.8330388987,1345549.205067228,-1421.6279716705903,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1345549.205067228,1342397.9778698944,-3151.2271973337047,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1342397.9778698944,1338421.136935601,-3976.8409342933446,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1338421.136935601,1339686.275309022,1265.1383734210394,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1339686.275309022,1336851.9058899411,-2834.3694190809038,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1336851.9058899411,1339420.218614947,2568.312725005904,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1339420.218614947,1340596.3630933012,1176.1444783541374,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1340596.3630933012,1338819.86730553,-1776.4957877711859,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1338819.86730553,1327180.360420878,-11639.506884651957,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1327180.360420878,1325739.7747991588,-1440.5856217192486,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1325739.7747991588,1323871.3820628806,-1868.3927362782415,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1323871.3820628806,1335873.3009082768,12001.918845396256,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1335873.3009082768,1338508.1704993455,2634.8695910687093,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1338508.1704993455,1331219.7156758728,-7288.45482347277,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1331219.7156758728,1333228.3906465531,2008.674970680382,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1333228.3906465531,1331761.051433024,-1467.339213529136,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1331761.051433024,1317767.619022524,-13993.432410500012,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1317767.619022524,1318045.5233600272,277.9043375032488,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1318045.5233600272,1323713.3069034063,5667.783543379046,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1323713.3069034063,1305049.333605568,-18663.973297838354,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1305049.333605568,1286963.967703077,-18085.365902490914,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1286963.967703077,1277953.753614989,-9010.214088087901,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1277953.753614989,1285645.5149056818,7691.761290692724,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1285645.5149056818,1297446.2112071565,11800.696301474702,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1297446.2112071565,1287997.8242338821,-9448.386973274406,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1287997.8242338821,1285615.9636212983,-2381.8606125838123,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1285615.9636212983,1292017.1955669802,6401.231945681851,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1292017.1955669802,1275446.6188205397,-16570.576746440493,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1275446.6188205397,1268752.7410044805,-6693.877816059161,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1268752.7410044805,1281045.8024260455,12293.061421565013,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1281045.8024260455,1296297.0829099033,15251.280483857729,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1296297.0829099033,1287895.6258480472,-8401.457061856054,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1287895.6258480472,1306007.7672625561,18112.141414508922,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1306007.7672625561,1292238.1242089653,-13769.643053590786,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1292238.1242089653,1284426.5060652564,-7811.618143708911,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1284426.5060652564,1288141.7000599448,3715.193994688336,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1288141.7000599448,1295075.3072773814,6933.607217436656,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1295075.3072773814,1284452.387762617,-10622.919514764333,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1284452.387762617,1300046.3917343533,15594.00397173618,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1300046.3917343533,1306867.2607763133,6820.869041959988,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1306867.2607763133,1310587.0031991382,3719.7424228249583,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1310587.0031991382,1303776.6601200898,-6810.343079048442,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1303776.6601200898,1315268.4107583724,11491.750638282625,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1315268.4107583724,1326269.4226755463,11001.011917173862,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1326269.4226755463,1334374.0824294004,8104.659753854154,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1334374.0824294004,1337431.273751659,3057.1913222586736,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1337431.273751659,1333578.7202136088,-3852.5535380502697,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1333578.7202136088,1338959.2925402322,5380.572326623369,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1338959.2925402322,1348662.4537389674,9703.161198735237,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1348662.4537389674,1345979.8489228117,-2682.604816155741,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1345979.8489228117,1336969.570659103,-9010.278263708577,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1336969.570659103,1339690.142763405,2720.572104302002,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1339690.142763405,1337211.2619966485,-2478.8807667565998,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1337211.2619966485,1344919.008870643,7707.746873994591,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1350781.9682423514,1334847.783359095,-15934.184883256443,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1334847.783359095,1333123.0053769848,-1724.7779821101576,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1333123.0053769848,1316848.1810823514,-16274.824294633465,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1316848.1810823514,1328032.447162363,11184.266080011614,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1328032.447162363,1331997.369850388,3964.92268802505,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1331997.369850388,1332696.5611075608,699.1912571727298,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1332696.5611075608,1322175.7223512046,-10520.838756356155,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1322175.7223512046,1292865.0214651925,-29310.700886012055,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1292865.0214651925,1304062.2063855364,11197.184920343803,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1304062.2063855364,1299882.9178376228,-4179.288547913544,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1299882.9178376228,1292649.219935292,-7233.697902330896,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1292649.219935292,1304556.1489700421,11906.92903475021,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1304556.1489700421,1311290.3426099673,6734.193639925215,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1311290.3426099673,1357470.5339521412,46180.19134217384,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1357470.5339521412,1356117.5404392334,-1352.993512907764,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1356117.5404392334,1356117.5404392334,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1356117.5404392334,1356272.3480627455,154.8076235121116,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1356272.3480627455,1355754.272523544,-518.075539201498,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1355754.272523544,1356202.6892374319,448.4167138878256,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1356202.6892374319,1356969.518495351,766.8292579192203,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1356969.518495351,1357455.3825729135,485.86407756246626,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1357455.3825729135,1356964.676377617,-490.70619529648684,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1356964.676377617,1357875.9380779231,911.2617003060877,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1357875.9380779231,1357994.567468066,118.62939014285803,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1357994.567468066,1359116.7317349538,1122.1642668878194,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1359116.7317349538,1358666.4543048511,-450.2774301026948,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1358666.4543048511,1359304.8289143562,638.3746095050592,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1359304.8289143562,1358180.062374916,-1124.7665394402575,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1358180.062374916,1362869.5259410993,4689.463566183345,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1362869.5259410993,1366354.4598474992,3484.9339063998777,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1366354.4598474992,1364902.1942066692,-1452.2656408299226,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1364902.1942066692,1372817.8221190153,7915.627912346041,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1372817.8221190153,1371706.5064667715,-1111.315652243793,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1371706.5064667715,1371515.818061049,-190.68840572237968,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1371515.818061049,1370744.9711783968,-770.8468826522585,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1370744.9711783968,1370982.7831238387,237.81194544187747,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1370982.7831238387,1370892.1373921463,-90.64573169243522,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1370892.1373921463,1370892.1373921463,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1370892.1373921463,1370892.1373921463,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1370892.1373921463,1370892.1373921463,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1370892.1373921463,1370892.1373921463,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1370892.1373921463,1370892.1373921463,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1370892.1373921463,1370892.1373921463,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1370892.1373921463,1370892.1373921463,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1370892.1373921463,1371907.5505074568,1015.4131153104827,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1371907.5505074568,1371834.3053676495,-73.24513980722986,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1371834.3053676495,1371834.3053676495,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1371834.3053676495,1371834.3053676495,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1371834.3053676495,1371834.3053676495,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1371834.3053676495,1371834.3053676495,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1371834.3053676495,1371834.3053676495,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1371834.3053676495,1371834.3053676495,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1371834.3053676495,1371834.3053676495,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1371834.3053676495,1371834.3053676495,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1371834.3053676495,1371834.3053676495,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1371834.3053676495,1371834.3053676495,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1371834.3053676495,1371834.3053676495,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1371834.3053676495,1371834.3053676495,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1371834.3053676495,1371834.3053676495,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1371834.3053676495,1371834.3053676495,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1371834.3053676495,1371834.3053676495,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1371834.3053676495,1371834.3053676495,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1371834.3053676495,1373236.073672308,1401.7683046583552,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1373236.073672308,1373115.187581833,-120.88609047490172,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1373115.187581833,1373115.187581833,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1373115.187581833,1373115.187581833,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1373115.187581833,1373756.0288525457,640.8412707126699,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1373756.0288525457,1373657.7346770877,-98.29417545790784,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1373657.7346770877,1373244.4098108702,-413.32486621756107,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1373244.4098108702,1373582.5284931455,338.1186822752934,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1373582.5284931455,1373421.4999197256,-161.02857341989875,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1373421.4999197256,1373421.4999197256,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1373421.4999197256,1373421.4999197256,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1373421.4999197256,1373421.4999197256,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1373421.4999197256,1373421.4999197256,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1373421.4999197256,1373421.4999197256,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1373421.4999197256,1373421.4999197256,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1373421.4999197256,1373421.4999197256,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1373421.4999197256,1373421.4999197256,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1373421.4999197256,1373741.7756583118,320.275738586206,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1373741.7756583118,1373663.2750083006,-78.50065001123585,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1373663.2750083006,1373663.2750083006,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1373663.2750083006,1373663.2750083006,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1373663.2750083006,1373663.2750083006,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1373663.2750083006,1373663.2750083006,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1373663.2750083006,1373663.2750083006,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1373663.2750083006,1373663.2750083006,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1373663.2750083006,1373663.2750083006,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1373663.2750083006,1374374.8204977845,711.5454894839786,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1374374.8204977845,1375805.8884870252,1431.0679892406333,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1375805.8884870252,1378274.6823189324,2468.7938319072127,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1378274.6823189324,1378101.3042132345,-173.37810569792055,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1378101.3042132345,1378101.3042132345,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1378101.3042132345,1378101.3042132345,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1378101.3042132345,1378500.3183632025,399.0141499680467,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1378500.3183632025,1379573.0779571887,1072.7595939862076,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1379573.0779571887,1379789.6630084263,216.5850512376055,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1379789.6630084263,1379577.5799707395,-212.08303768676706,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1379577.5799707395,1379411.2499456117,-166.33002512785606,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1379411.2499456117,1378365.9091827595,-1045.3407628522255,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1378365.9091827595,1380297.6819011343,1931.7727183748502,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1380297.6819011343,1380108.0460609705,-189.635840163799,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1380108.0460609705,1380108.0460609705,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1380108.0460609705,1380108.0460609705,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1380108.0460609705,1379092.9078408098,-1015.1382201607339,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1379092.9078408098,1379070.5670200742,-22.34082073555328,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1379070.5670200742,1378979.1544726447,-91.41254742955789,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1378979.1544726447,1376960.8046211072,-2018.3498515374959,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1376960.8046211072,1375624.2831508168,-1336.5214702903759,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1375624.2831508168,1375487.2251765877,-137.0579742291011,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1375487.2251765877,1375487.2251765877,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1375487.2251765877,1375487.2251765877,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1375487.2251765877,1375487.2251765877,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1375487.2251765877,1375487.2251765877,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1375487.2251765877,1375487.2251765877,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1375487.2251765877,1375487.2251765877,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1375487.2251765877,1375487.2251765877,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1375487.2251765877,1375487.2251765877,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1375487.2251765877,1375487.2251765877,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1375487.2251765877,1375487.2251765877,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1375487.2251765877,1375487.2251765877,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1375487.2251765877,1375487.2251765877,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1375487.2251765877,1375487.2251765877,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1375487.2251765877,1375487.2251765877,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1375487.2251765877,1377741.896874726,2254.6716981383506,205.47474599208667,183.3270474824821
