,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
24660,20190415,ALV_,945,sell,0,188.83,0.0,1296.5645876604142
24661,20190415,DWNI,945,step_sell,0,37.54,0,1296.5645876604142
24662,20190415,DBK_,945,sell,0,7.52,100.0,1297.3165876604141
24663,20190415,BMW_,945,step_sell,0,68.04,0,1297.3165876604141
24664,20190415,EOAN,945,sell,0,9.0,100.0,1298.2165876604142
24665,20190415,VOW3,945,step_sell,0,144.62,0,1298.2165876604142
24666,20190415,DB1_,945,sell,0,108.28,81.55377,1307.0472300896135
24667,20190415,FRE_,945,step_sell,0,48.03,0,1307.0472300896135
24668,20190415,LHA_,945,step_sell,0,21.21,0,1307.0472300896135
24669,20190415,HEN3,945,step_sell,0,83.47,0,1307.0472300896135
24670,20190415,FRE2,945,sell,0,49.03,66.2282,1310.2943988738696
24671,20190415,FME_,945,step_sell,0,68.89,0,1310.2943988738696
24672,20190415,IFX_,945,sell,0,20.35,35.41864,1311.0151682006517
24673,20190415,MUV2,945,step_sell,0,197.02,0,1311.0151682006517
24674,20190415,CBK_,945,step_sell,0,7.04,0,1311.0151682006517
24675,20190415,SIE_,945,sell,0,100.18,17.611277,1312.7794658931032
24676,20190415,CO_N,945,sell,0,136.03,1.5758425,1312.9938277483418
24677,20190415,DAI_,945,buy,579.0,49.78,100.0,1317.9718277483419
24678,20190415,BAS_,945,buy,396.0,60.19,100.0,1323.9908277483419
24679,20190415,SAP_,945,buy,186.0,95.59,100.0,1333.5498277483418
24680,20190415,DPW_,945,buy,305.0,27.04,100.0,1336.2538277483418
24681,20190415,DTE_,945,buy,406.0,13.65,100.0,1337.6188277483418
24682,20190415,HEI_,945,buy,64.0,64.45,64.0,1341.7436277483419
24683,20190415,BAYN,945,buy,1.0,56.29,1.0,1341.7999177483418
24684,20190415,RWE_,945,buy,0.0,21.04,0.0,1341.7999177483418
24685,20190415,MRK_,945,buy,0.0,93.09,0.0,1341.7999177483418
24686,20190415,MTX_,945,buy,0.0,200.88,0.0,1341.7999177483418
24687,20190415,BEI_,945,buy,0.0,91.84,0.0,1341.7999177483418
24688,20190415,BAY2,945,buy,0.0,58.29,0.0,1341.7999177483418
24689,20190415,SAP2,945,buy,0.0,98.59,0.0,1341.7999177483418
24690,20190416,HEN3,945,step_sell,0,84.6,0,1341.7999177483418
24691,20190416,HEI_,945,sell,0,65.13,0.0,1341.7999177483418
24692,20190416,FRE_,945,step_sell,0,48.13,0,1341.7999177483418
24693,20190416,BMW_,945,step_sell,0,68.72,0,1341.7999177483418
24694,20190416,CBK_,945,step_sell,0,7.26,0,1341.7999177483418
24695,20190416,CO_N,945,sell,0,137.06,100.0,1355.5059177483417
24696,20190416,FME_,945,step_sell,0,69.08,0,1355.5059177483417
24697,20190416,DB1_,945,sell,0,112.69,95.338425,1366.2496048258258
24698,20190416,FRE2,945,sell,0,49.13,0.0,1366.2496048258258
24699,20190416,MUV2,945,step_sell,0,200.96,0,1366.2496048258258
24700,20190416,DAI_,945,sell,0,50.18,61.22566,1369.3219083651782
24701,20190416,LHA_,945,step_sell,0,21.4,0,1369.3219083651782
24702,20190416,DWNI,945,step_sell,0,37.49,0,1369.3219083651782
24703,20190416,SAP_,945,sell,0,95.31,7.5497127,1370.0414714786052
24704,20190416,IFX_,945,buy,1745.0,20.77,100.0,1372.1184714786052
24705,20190416,DBK_,945,buy,4473.0,7.64,100.0,1372.882471478605
24706,20190416,DPW_,945,buy,1234.0,27.07,100.0,1375.5894714786052
24707,20190416,SIE_,945,buy,304.0,100.95,100.0,1385.6844714786052
24708,20190416,MTX_,945,buy,102.0,200.49,100.0,1405.7334714786052
24709,20190416,BAS_,945,buy,8.0,60.84,8.0,1406.2201914786053
24710,20190416,EOAN,945,buy,4.0,8.87,4.0,1406.2556714786053
24711,20190416,VOW3,945,buy,0.0,146.15,0.0,1406.2556714786053
24712,20190416,MRK_,945,buy,0.0,92.32,0.0,1406.2556714786053
24713,20190416,DTE_,945,buy,0.0,13.65,0.0,1406.2556714786053
24714,20190416,BAYN,945,buy,0.0,56.74,0.0,1406.2556714786053
24715,20190416,BAY2,945,buy,0.0,57.74,0.0,1406.2556714786053
24716,20190416,RWE_,945,buy,0.0,20.53,0.0,1406.2556714786053
24717,20190416,SAP2,945,buy,0.0,98.31,0.0,1406.2556714786053
24718,20190416,BEI_,945,buy,0.0,90.71,0.0,1406.2556714786053
24719,20190416,ALV_,945,buy,0.0,190.81,0.0,1406.2556714786053
24720,20190417,DBK_,945,sell,0,7.69,100.0,1407.0246714786053
24721,20190417,HEI_,945,step_sell,0,65.85,0,1407.0246714786053
24722,20190417,BMW_,945,step_sell,0,69.48,0,1407.0246714786053
24723,20190417,CBK_,945,step_sell,0,7.37,0,1407.0246714786053
24724,20190417,CO_N,945,sell,0,139.03,100.0,1420.9276714786054
24725,20190417,DB1_,945,sell,0,112.11,27.902114152908325,1424.0557774962879
24726,20190417,DWNI,945,step_sell,0,37.15,0,1424.0557774962879
24727,20190417,MUV2,945,step_sell,0,201.42,0,1424.0557774962879
24728,20190417,RWE_,945,step_sell,0,20.42,0,1424.0557774962879
24729,20190417,HEN3,945,step_sell,0,84.2,0,1424.0557774962879
24730,20190417,DAI_,945,sell,0,51.18,43.67199,1426.290909915874
24731,20190417,DTE_,945,sell,0,13.49,33.3676,1426.7410388329577
24732,20190417,BAYN,945,sell,0,56.13,26.920092,1428.252063576095
24733,20190417,SAP_,945,sell,0,95.21,26.7524,1430.7991595272135
24734,20190417,FME_,945,step_sell,0,66.8,0,1430.7991595272135
24735,20190417,MRK_,945,sell,0,91.38,14.062601,1432.08420001477
24736,20190417,FRE_,945,step_sell,0,46.49,0,1432.08420001477
24737,20190417,LHA_,945,buy,1581.0,21.42,100.0,1434.22620001477
24738,20190417,BAS_,945,buy,514.0,61.67,100.0,1440.39320001477
24739,20190417,SAP2,945,buy,260.0,98.21,100.0,1450.2142000147699
24740,20190417,IFX_,945,buy,744.0,21.12,100.0,1452.32620001477
24741,20190417,SIE_,945,buy,133.0,102.21,83.16172,1460.8261594441676
24742,20190417,VOW3,945,buy,33.0,150.58,33.0,1465.7952994441675
24743,20190417,DPW_,945,buy,4.0,27.29,4.0,1465.9044594441675
24744,20190417,EOAN,945,buy,3.0,8.9,3.0,1465.9311594441674
24745,20190417,MTX_,945,buy,0.0,200.2,0.0,1465.9311594441674
24746,20190417,FRE2,945,buy,0.0,47.49,0.0,1465.9311594441674
24747,20190417,ALV_,945,buy,0.0,192.52,0.0,1465.9311594441674
24748,20190417,BEI_,945,buy,0.0,91.3,0.0,1465.9311594441674
24749,20190417,BAY2,945,buy,0.0,57.13,0.0,1465.9311594441674
24750,20190418,SAP_,945,sell,0,96.28,100.0,1475.5591594441673
24751,20190418,RWE_,945,step_sell,0,20.43,0,1475.5591594441673
24752,20190418,MUV2,945,step_sell,0,202.88,0,1475.5591594441673
24753,20190418,MTX_,945,sell,0,199.71,0.0,1475.5591594441673
24754,20190418,HEI_,945,step_sell,0,66.2,0,1475.5591594441673
24755,20190418,FRE_,945,step_sell,0,46.19,0,1475.5591594441673
24756,20190418,DWNI,945,step_sell,0,37.96,0,1475.5591594441673
24757,20190418,VOW3,945,sell,0,152.24,0.0,1475.5591594441673
24758,20190418,BMW_,945,step_sell,0,69.93,0,1475.5591594441673
24759,20190418,SIE_,945,sell,0,102.85,79.053116,1483.6897724087974
24760,20190418,HEN3,945,step_sell,0,84.24,0,1483.6897724087974
24761,20190418,FME_,945,step_sell,0,65.65,0,1483.6897724087974
24762,20190418,SAP2,945,sell,0,97.28,19.217834,1485.5592833462974
24763,20190418,MRK_,945,sell,0,90.28,14.310926,1486.851273785064
24764,20190418,ALV_,945,step_sell,0,193.37,0,1486.851273785064
24765,20190418,DBK_,945,sell,0,7.65,2.9750943,1486.8740332565997
24766,20190418,EOAN,945,buy,5121.0,8.96,100.0,1487.7700332565996
24767,20190418,DTE_,945,buy,3310.0,13.59,100.0,1489.1290332565995
24768,20190418,BAY2,945,buy,768.0,56.78,100.0,1494.8070332565997
24769,20190418,BAYN,945,buy,680.0,55.78,100.0,1500.3850332565996
24770,20190418,CO_N,945,buy,234.0,138.04,100.0,1514.1890332565997
24771,20190418,IFX_,945,buy,874.0,21.21,100.0,1516.3100332565998
24772,20190418,DPW_,945,buy,594.0,27.64,100.0,1519.0740332565997
24773,20190418,BAS_,945,buy,220.0,61.87,80.3637,1524.0461354292224
24774,20190418,FRE2,945,buy,180.0,48.19,58.678963,1526.8738746420977
24775,20190418,CBK_,945,buy,789.0,7.41,52.00222,1527.2592110934374
24776,20190418,DB1_,945,buy,48.0,113.22,45.64155,1532.4267471757435
24777,20190418,LHA_,945,buy,13.0,21.7,13.0,1532.7088471757434
24778,20190418,BEI_,945,buy,0.0,92.43,0.0,1532.7088471757434
24779,20190418,DAI_,945,buy,0.0,52.26,0.0,1532.7088471757434
24780,20190423,ALV_,945,step_sell,0,192.88,0,1532.7088471757434
24781,20190423,SAP2,945,sell,0,99.58,100.0,1542.6668471757434
24782,20190423,MUV2,945,step_sell,0,203.89,0,1542.6668471757434
24783,20190423,BAYN,945,sell,0,56.55,100.0,1548.3218471757434
24784,20190423,HEI_,945,step_sell,0,65.91,0,1548.3218471757434
24785,20190423,BMW_,945,step_sell,0,69.7,0,1548.3218471757434
24786,20190423,FRE_,945,step_sell,0,47.54,0,1548.3218471757434
24787,20190423,FME_,945,step_sell,0,66.7,0,1548.3218471757434
24788,20190423,DAI_,945,sell,0,52.09,100.0,1553.5308471757435
24789,20190423,DB1_,945,sell,0,113.51,0.0,1553.5308471757435
24790,20190423,DBK_,945,sell,0,7.53,100.0,1554.2838471757434
24791,20190423,DWNI,945,step_sell,0,38.66,0,1554.2838471757434
24792,20190423,VOW3,945,step_sell,0,149.31,0,1554.2838471757434
24793,20190423,CBK_,945,sell,0,7.2,0.0,1554.2838471757434
24794,20190423,RWE_,945,step_sell,0,20.44,0,1554.2838471757434
24795,20190423,HEN3,945,step_sell,0,84.74,0,1554.2838471757434
24796,20190423,SIE_,945,buy,296.0,102.06,100.0,1564.4898471757433
24797,20190423,BAY2,945,buy,342.0,58.55,100.0,1570.3448471757433
24798,20190423,CO_N,945,buy,104.0,136.12,100.0,1583.9568471757434
24799,20190423,MRK_,945,buy,6.0,92.42,6.0,1584.5113671757433
24800,20190423,FRE2,945,buy,0.0,50.54,0.0,1584.5113671757433
24801,20190423,SAP_,945,buy,0.0,97.58,0.0,1584.5113671757433
24802,20190423,DPW_,945,buy,0.0,27.69,0.0,1584.5113671757433
24803,20190423,BEI_,945,buy,0.0,93.15,0.0,1584.5113671757433
24804,20190423,BAS_,945,buy,0.0,62.14,0.0,1584.5113671757433
24805,20190423,EOAN,945,buy,2.0,8.95,2.0,1584.5292671757434
24806,20190423,LHA_,945,buy,0.0,21.26,0.0,1584.5292671757434
24807,20190423,DTE_,945,buy,0.0,13.69,0.0,1584.5292671757434
24808,20190423,IFX_,945,buy,0.0,20.91,0.0,1584.5292671757434
24809,20190423,MTX_,945,buy,0.0,201.17,0.0,1584.5292671757434
24810,20190424,ALV_,945,stop_all_turb,0,190.76,0,1584.5292671757434
24811,20190424,SAP_,945,sell_all,0,109.83,0,1584.5292671757434
24812,20190424,SAP2,945,sell_all,0,112.83,0,1584.5292671757434
24813,20190424,RWE_,945,stop_all_turb,0,20.3,0,1584.5292671757434
24814,20190424,MUV2,945,stop_all_turb,0,202.52,0,1584.5292671757434
24815,20190424,MTX_,945,stop_all_turb,0,202.14,0,1584.5292671757434
24816,20190424,MRK_,945,sell_all,0,92.49,0,1584.5292671757434
24817,20190424,LHA_,945,sell_all,0,21.15,0,1584.5292671757434
24818,20190424,IFX_,945,sell_all,0,21.12,0,1584.5292671757434
24819,20190424,HEN3,945,stop_all_turb,0,84.95,0,1584.5292671757434
24820,20190424,HEI_,945,stop_all_turb,0,66.01,0,1584.5292671757434
24821,20190424,FRE_,945,stop_all_turb,0,47.43,0,1584.5292671757434
24822,20190424,FRE2,945,sell_all,0,49.43,0,1584.5292671757434
24823,20190424,FME_,945,stop_all_turb,0,67.34,0,1584.5292671757434
24824,20190424,EOAN,945,sell_all,0,8.76,0,1584.5292671757434
24825,20190424,DWNI,945,stop_all_turb,0,38.97,0,1584.5292671757434
24826,20190424,DTE_,945,sell_all,0,13.53,0,1584.5292671757434
24827,20190424,DPW_,945,sell_all,0,27.61,0,1584.5292671757434
24828,20190424,DBK_,945,sell_all,0,7.46,0,1584.5292671757434
24829,20190424,DB1_,945,stop_all_turb,0,113.84,0,1584.5292671757434
24830,20190424,DAI_,945,sell_all,0,51.5,0,1584.5292671757434
24831,20190424,CO_N,945,sell_all,0,134.29,0,1584.5292671757434
24832,20190424,CBK_,945,stop_all_turb,0,7.11,0,1584.5292671757434
24833,20190424,BMW_,945,stop_all_turb,0,68.78,0,1584.5292671757434
24834,20190424,BEI_,945,sell_all,0,92.67,0,1584.5292671757434
24835,20190424,BAYN,945,sell_all,0,54.91,0,1584.5292671757434
24836,20190424,BAY2,945,sell_all,0,55.91,0,1584.5292671757434
24837,20190424,BAS_,945,sell_all,0,61.04,0,1584.5292671757434
24838,20190424,SIE_,945,sell_all,0,102.0,0,1584.5292671757434
24839,20190424,VOW3,945,stop_all_turb,0,146.97,0,1584.5292671757434
24840,20190425,ALV_,945,stop_all_turb,0,191.98,0,1584.5292671757434
24841,20190425,SAP_,945,stop_all_turb,0,110.23,0,1584.5292671757434
24842,20190425,SAP2,945,stop_all_turb,0,113.23,0,1584.5292671757434
24843,20190425,RWE_,945,stop_all_turb,0,20.17,0,1584.5292671757434
24844,20190425,MUV2,945,stop_all_turb,0,203.89,0,1584.5292671757434
24845,20190425,MTX_,945,stop_all_turb,0,200.1,0,1584.5292671757434
24846,20190425,MRK_,945,stop_all_turb,0,91.57,0,1584.5292671757434
24847,20190425,LHA_,945,stop_all_turb,0,21.19,0,1584.5292671757434
24848,20190425,IFX_,945,stop_all_turb,0,20.94,0,1584.5292671757434
24849,20190425,HEN3,945,stop_all_turb,0,84.81,0,1584.5292671757434
24850,20190425,HEI_,945,stop_all_turb,0,65.22,0,1584.5292671757434
24851,20190425,FRE_,945,stop_all_turb,0,46.78,0,1584.5292671757434
24852,20190425,FRE2,945,stop_all_turb,0,49.78,0,1584.5292671757434
24853,20190425,FME_,945,stop_all_turb,0,67.13,0,1584.5292671757434
24854,20190425,EOAN,945,stop_all_turb,0,8.82,0,1584.5292671757434
24855,20190425,DWNI,945,stop_all_turb,0,38.52,0,1584.5292671757434
24856,20190425,DTE_,945,stop_all_turb,0,13.62,0,1584.5292671757434
24857,20190425,DPW_,945,stop_all_turb,0,27.58,0,1584.5292671757434
24858,20190425,DBK_,945,stop_all_turb,0,7.35,0,1584.5292671757434
24859,20190425,DB1_,945,stop_all_turb,0,112.98,0,1584.5292671757434
24860,20190425,DAI_,945,stop_all_turb,0,50.85,0,1584.5292671757434
24861,20190425,CO_N,945,stop_all_turb,0,132.2,0,1584.5292671757434
24862,20190425,CBK_,945,stop_all_turb,0,6.95,0,1584.5292671757434
24863,20190425,BMW_,945,stop_all_turb,0,68.16,0,1584.5292671757434
24864,20190425,BEI_,945,stop_all_turb,0,93.05,0,1584.5292671757434
24865,20190425,BAYN,945,stop_all_turb,0,55.67,0,1584.5292671757434
24866,20190425,BAY2,945,stop_all_turb,0,56.67,0,1584.5292671757434
24867,20190425,BAS_,945,stop_all_turb,0,60.7,0,1584.5292671757434
24868,20190425,SIE_,945,stop_all_turb,0,102.02,0,1584.5292671757434
24869,20190425,VOW3,945,stop_all_turb,0,145.07,0,1584.5292671757434
24870,20190426,ALV_,945,stop_all_turb,0,192.47,0,1584.5292671757434
24871,20190426,SAP_,945,stop_all_turb,0,109.56,0,1584.5292671757434
24872,20190426,SAP2,945,stop_all_turb,0,111.56,0,1584.5292671757434
24873,20190426,RWE_,945,stop_all_turb,0,20.34,0,1584.5292671757434
24874,20190426,MUV2,945,stop_all_turb,0,204.72,0,1584.5292671757434
24875,20190426,MTX_,945,stop_all_turb,0,198.84,0,1584.5292671757434
24876,20190426,MRK_,945,stop_all_turb,0,92.05,0,1584.5292671757434
24877,20190426,LHA_,945,stop_all_turb,0,21.25,0,1584.5292671757434
24878,20190426,IFX_,945,stop_all_turb,0,20.77,0,1584.5292671757434
24879,20190426,HEN3,945,stop_all_turb,0,84.68,0,1584.5292671757434
24880,20190426,HEI_,945,stop_all_turb,0,65.05,0,1584.5292671757434
24881,20190426,FRE_,945,stop_all_turb,0,48.0,0,1584.5292671757434
24882,20190426,FRE2,945,stop_all_turb,0,50.0,0,1584.5292671757434
24883,20190426,FME_,945,stop_all_turb,0,68.22,0,1584.5292671757434
24884,20190426,EOAN,945,stop_all_turb,0,8.8,0,1584.5292671757434
24885,20190426,DWNI,945,stop_all_turb,0,38.25,0,1584.5292671757434
24886,20190426,DTE_,945,stop_all_turb,0,13.65,0,1584.5292671757434
24887,20190426,DPW_,945,stop_all_turb,0,27.58,0,1584.5292671757434
24888,20190426,DBK_,945,stop_all_turb,0,7.22,0,1584.5292671757434
24889,20190426,DB1_,945,stop_all_turb,0,112.55,0,1584.5292671757434
24890,20190426,DAI_,945,stop_all_turb,0,51.37,0,1584.5292671757434
24891,20190426,CO_N,945,stop_all_turb,0,135.96,0,1584.5292671757434
24892,20190426,CBK_,945,stop_all_turb,0,7.2,0,1584.5292671757434
24893,20190426,BMW_,945,stop_all_turb,0,68.54,0,1584.5292671757434
24894,20190426,BEI_,945,stop_all_turb,0,93.86,0,1584.5292671757434
24895,20190426,BAYN,945,stop_all_turb,0,56.13,0,1584.5292671757434
24896,20190426,BAY2,945,stop_all_turb,0,58.13,0,1584.5292671757434
24897,20190426,BAS_,945,stop_all_turb,0,60.75,0,1584.5292671757434
24898,20190426,SIE_,945,stop_all_turb,0,101.69,0,1584.5292671757434
24899,20190426,VOW3,945,stop_all_turb,0,145.35,0,1584.5292671757434
24900,20190429,ALV_,945,stop_all_turb,0,192.52,0,1584.5292671757434
24901,20190429,SAP_,945,stop_all_turb,0,110.19,0,1584.5292671757434
24902,20190429,SAP2,945,stop_all_turb,0,112.19,0,1584.5292671757434
24903,20190429,RWE_,945,stop_all_turb,0,20.16,0,1584.5292671757434
24904,20190429,MUV2,945,stop_all_turb,0,203.16,0,1584.5292671757434
24905,20190429,MTX_,945,stop_all_turb,0,199.52,0,1584.5292671757434
24906,20190429,MRK_,945,stop_all_turb,0,93.27,0,1584.5292671757434
24907,20190429,LHA_,945,stop_all_turb,0,21.34,0,1584.5292671757434
24908,20190429,IFX_,945,stop_all_turb,0,20.69,0,1584.5292671757434
24909,20190429,HEN3,945,stop_all_turb,0,85.29,0,1584.5292671757434
24910,20190429,HEI_,945,stop_all_turb,0,65.22,0,1584.5292671757434
24911,20190429,FRE_,945,stop_all_turb,0,48.7,0,1584.5292671757434
24912,20190429,FRE2,945,stop_all_turb,0,51.7,0,1584.5292671757434
24913,20190429,FME_,945,stop_all_turb,0,69.64,0,1584.5292671757434
24914,20190429,EOAN,945,stop_all_turb,0,8.75,0,1584.5292671757434
24915,20190429,DWNI,945,stop_all_turb,0,38.13,0,1584.5292671757434
24916,20190429,DTE_,945,stop_all_turb,0,13.65,0,1584.5292671757434
24917,20190429,DPW_,945,stop_all_turb,0,27.49,0,1584.5292671757434
24918,20190429,DBK_,945,stop_all_turb,0,7.27,0,1584.5292671757434
24919,20190429,DB1_,945,stop_all_turb,0,112.16,0,1584.5292671757434
24920,20190429,DAI_,945,stop_all_turb,0,51.23,0,1584.5292671757434
24921,20190429,CO_N,945,stop_all_turb,0,136.54,0,1584.5292671757434
24922,20190429,CBK_,945,stop_all_turb,0,7.39,0,1584.5292671757434
24923,20190429,BMW_,945,stop_all_turb,0,68.26,0,1584.5292671757434
24924,20190429,BEI_,945,stop_all_turb,0,93.39,0,1584.5292671757434
24925,20190429,BAYN,945,stop_all_turb,0,56.74,0,1584.5292671757434
24926,20190429,BAY2,945,stop_all_turb,0,58.74,0,1584.5292671757434
24927,20190429,BAS_,945,stop_all_turb,0,60.46,0,1584.5292671757434
24928,20190429,SIE_,945,stop_all_turb,0,102.23,0,1584.5292671757434
24929,20190429,VOW3,945,stop_all_turb,0,145.76,0,1584.5292671757434
24930,20190430,ALV_,945,stop_all_turb,0,193.33,0,1584.5292671757434
24931,20190430,SAP_,945,stop_all_turb,0,109.79,0,1584.5292671757434
24932,20190430,SAP2,945,stop_all_turb,0,110.79,0,1584.5292671757434
24933,20190430,RWE_,945,stop_all_turb,0,20.31,0,1584.5292671757434
24934,20190430,MUV2,945,stop_all_turb,0,204.26,0,1584.5292671757434
24935,20190430,MTX_,945,stop_all_turb,0,204.09,0,1584.5292671757434
24936,20190430,MRK_,945,stop_all_turb,0,92.55,0,1584.5292671757434
24937,20190430,LHA_,945,stop_all_turb,0,20.67,0,1584.5292671757434
24938,20190430,IFX_,945,stop_all_turb,0,20.76,0,1584.5292671757434
24939,20190430,HEN3,945,stop_all_turb,0,86.21,0,1584.5292671757434
24940,20190430,HEI_,945,stop_all_turb,0,65.38,0,1584.5292671757434
24941,20190430,FRE_,945,stop_all_turb,0,47.77,0,1584.5292671757434
24942,20190430,FRE2,945,stop_all_turb,0,49.77,0,1584.5292671757434
24943,20190430,FME_,945,stop_all_turb,0,70.15,0,1584.5292671757434
24944,20190430,EOAN,945,stop_all_turb,0,8.72,0,1584.5292671757434
24945,20190430,DWNI,945,stop_all_turb,0,38.27,0,1584.5292671757434
24946,20190430,DTE_,945,stop_all_turb,0,13.61,0,1584.5292671757434
24947,20190430,DPW_,945,stop_all_turb,0,27.47,0,1584.5292671757434
24948,20190430,DBK_,945,stop_all_turb,0,7.24,0,1584.5292671757434
24949,20190430,DB1_,945,stop_all_turb,0,114.03,0,1584.5292671757434
24950,20190430,DAI_,945,stop_all_turb,0,51.41,0,1584.5292671757434
24951,20190430,CO_N,945,stop_all_turb,0,134.91,0,1584.5292671757434
24952,20190430,CBK_,945,stop_all_turb,0,7.3,0,1584.5292671757434
24953,20190430,BMW_,945,stop_all_turb,0,68.27,0,1584.5292671757434
24954,20190430,BEI_,945,stop_all_turb,0,96.72,0,1584.5292671757434
24955,20190430,BAYN,945,stop_all_turb,0,56.7,0,1584.5292671757434
24956,20190430,BAY2,945,stop_all_turb,0,59.7,0,1584.5292671757434
24957,20190430,BAS_,945,stop_all_turb,0,60.47,0,1584.5292671757434
24958,20190430,SIE_,945,stop_all_turb,0,103.08,0,1584.5292671757434
24959,20190430,VOW3,945,stop_all_turb,0,144.68,0,1584.5292671757434
24960,20190502,ALV_,945,stop_all_turb,0,193.33,0,1584.5292671757434
24961,20190502,SAP_,945,stop_all_turb,0,108.37,0,1584.5292671757434
24962,20190502,SAP2,945,stop_all_turb,0,111.37,0,1584.5292671757434
24963,20190502,RWE_,945,stop_all_turb,0,19.95,0,1584.5292671757434
24964,20190502,MUV2,945,stop_all_turb,0,203.35,0,1584.5292671757434
24965,20190502,MTX_,945,stop_all_turb,0,202.83,0,1584.5292671757434
24966,20190502,MRK_,945,stop_all_turb,0,92.53,0,1584.5292671757434
24967,20190502,LHA_,945,stop_all_turb,0,20.68,0,1584.5292671757434
24968,20190502,IFX_,945,stop_all_turb,0,20.75,0,1584.5292671757434
24969,20190502,HEN3,945,stop_all_turb,0,86.59,0,1584.5292671757434
24970,20190502,HEI_,945,stop_all_turb,0,66.0,0,1584.5292671757434
24971,20190502,FRE_,945,stop_all_turb,0,47.93,0,1584.5292671757434
24972,20190502,FRE2,945,stop_all_turb,0,48.93,0,1584.5292671757434
24973,20190502,FME_,945,stop_all_turb,0,70.43,0,1584.5292671757434
24974,20190502,EOAN,945,stop_all_turb,0,8.6,0,1584.5292671757434
24975,20190502,DWNI,945,stop_all_turb,0,38.56,0,1584.5292671757434
24976,20190502,DTE_,945,stop_all_turb,0,13.68,0,1584.5292671757434
24977,20190502,DPW_,945,stop_all_turb,0,27.59,0,1584.5292671757434
24978,20190502,DBK_,945,stop_all_turb,0,7.26,0,1584.5292671757434
24979,20190502,DB1_,945,stop_all_turb,0,113.89,0,1584.5292671757434
24980,20190502,DAI_,945,stop_all_turb,0,51.65,0,1584.5292671757434
24981,20190502,CO_N,945,stop_all_turb,0,135.6,0,1584.5292671757434
24982,20190502,CBK_,945,stop_all_turb,0,7.37,0,1584.5292671757434
24983,20190502,BMW_,945,stop_all_turb,0,68.18,0,1584.5292671757434
24984,20190502,BEI_,945,stop_all_turb,0,97.08,0,1584.5292671757434
24985,20190502,BAYN,945,stop_all_turb,0,58.83,0,1584.5292671757434
24986,20190502,BAY2,945,stop_all_turb,0,59.83,0,1584.5292671757434
24987,20190502,BAS_,945,stop_all_turb,0,60.34,0,1584.5292671757434
24988,20190502,SIE_,945,stop_all_turb,0,101.73,0,1584.5292671757434
24989,20190502,VOW3,945,stop_all_turb,0,150.0,0,1584.5292671757434
24990,20190503,ALV_,945,stop_all_turb,0,193.55,0,1584.5292671757434
24991,20190503,SAP_,945,stop_all_turb,0,108.91,0,1584.5292671757434
24992,20190503,SAP2,945,stop_all_turb,0,110.91,0,1584.5292671757434
24993,20190503,RWE_,945,stop_all_turb,0,20.13,0,1584.5292671757434
24994,20190503,MUV2,945,stop_all_turb,0,203.16,0,1584.5292671757434
24995,20190503,MTX_,945,stop_all_turb,0,203.31,0,1584.5292671757434
24996,20190503,MRK_,945,stop_all_turb,0,93.52,0,1584.5292671757434
24997,20190503,LHA_,945,stop_all_turb,0,20.25,0,1584.5292671757434
24998,20190503,IFX_,945,stop_all_turb,0,20.73,0,1584.5292671757434
24999,20190503,HEN3,945,stop_all_turb,0,87.11,0,1584.5292671757434
25000,20190503,HEI_,945,stop_all_turb,0,65.87,0,1584.5292671757434
25001,20190503,FRE_,945,stop_all_turb,0,48.58,0,1584.5292671757434
25002,20190503,FRE2,945,stop_all_turb,0,51.58,0,1584.5292671757434
25003,20190503,FME_,945,stop_all_turb,0,71.42,0,1584.5292671757434
25004,20190503,EOAN,945,stop_all_turb,0,8.55,0,1584.5292671757434
25005,20190503,DWNI,945,stop_all_turb,0,38.47,0,1584.5292671757434
25006,20190503,DTE_,945,stop_all_turb,0,13.62,0,1584.5292671757434
25007,20190503,DPW_,945,stop_all_turb,0,27.44,0,1584.5292671757434
25008,20190503,DBK_,945,stop_all_turb,0,7.22,0,1584.5292671757434
25009,20190503,DB1_,945,stop_all_turb,0,113.99,0,1584.5292671757434
25010,20190503,DAI_,945,stop_all_turb,0,51.59,0,1584.5292671757434
25011,20190503,CO_N,945,stop_all_turb,0,134.49,0,1584.5292671757434
25012,20190503,CBK_,945,stop_all_turb,0,7.36,0,1584.5292671757434
25013,20190503,BMW_,945,stop_all_turb,0,68.06,0,1584.5292671757434
25014,20190503,BEI_,945,stop_all_turb,0,97.76,0,1584.5292671757434
25015,20190503,BAYN,945,stop_all_turb,0,59.12,0,1584.5292671757434
25016,20190503,BAY2,945,stop_all_turb,0,61.12,0,1584.5292671757434
25017,20190503,BAS_,945,stop_all_turb,0,60.79,0,1584.5292671757434
25018,20190503,SIE_,945,stop_all_turb,0,102.13,0,1584.5292671757434
25019,20190503,VOW3,945,stop_all_turb,0,149.57,0,1584.5292671757434
25020,20190506,VOW3,945,step_sell,0,147.09,0,1584.5292671757434
25021,20190506,BAS_,945,step_sell,0,60.2,0,1584.5292671757434
25022,20190506,MRK_,945,step_sell,0,92.53,0,1584.5292671757434
25023,20190506,HEN3,945,step_sell,0,87.56,0,1584.5292671757434
25024,20190506,HEI_,945,step_sell,0,64.76,0,1584.5292671757434
25025,20190506,DB1_,945,step_sell,0,115.47,0,1584.5292671757434
25026,20190506,FME_,945,step_sell,0,69.66,0,1584.5292671757434
