,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
30377,20200204,INTC,1134,stop_all_turb,0,65.46,0,451.669111517129
30378,20200204,IBM,1134,stop_all_turb,0,149.11,0,451.669111517129
30379,20200204,HD,1134,stop_all_turb,0,235.0,0,451.669111517129
30380,20200204,GS,1134,stop_all_turb,0,241.94,0,451.669111517129
30381,20200204,DIS,1134,stop_all_turb,0,144.73,0,451.669111517129
30382,20200204,DD,1134,stop_all_turb,0,52.7,0,451.669111517129
30383,20200204,CVX,1134,stop_all_turb,0,106.85,0,451.669111517129
30384,20200204,CSCO,1134,stop_all_turb,0,47.62,0,451.669111517129
30385,20200204,CAT,1134,stop_all_turb,0,133.51,0,451.669111517129
30386,20200204,BA,1134,stop_all_turb,0,317.94,0,451.669111517129
30387,20200204,AXP,1134,stop_all_turb,0,131.85,0,451.669111517129
30388,20200204,WMT,1134,stop_all_turb,0,115.27,0,451.669111517129
30389,20200204,XOM,1134,stop_all_turb,0,59.97,0,451.669111517129
30390,20200205,AAPL,1134,stop_all_turb,0,321.45,0,451.669111517129
30391,20200205,WBA,1134,stop_all_turb,0,52.98,0,451.669111517129
30392,20200205,VZ,1134,stop_all_turb,0,59.13,0,451.669111517129
30393,20200205,V,1134,stop_all_turb,0,202.81,0,451.669111517129
30394,20200205,UNH,1134,stop_all_turb,0,295.73,0,451.669111517129
30395,20200205,TRV,1134,stop_all_turb,0,136.78,0,451.669111517129
30396,20200205,RTX,1134,stop_all_turb,0,155.63,0,451.669111517129
30397,20200205,PG,1134,stop_all_turb,0,126.81,0,451.669111517129
30398,20200205,PFE,1134,stop_all_turb,0,38.17,0,451.669111517129
30399,20200205,NKE,1134,stop_all_turb,0,100.54,0,451.669111517129
30400,20200205,MSFT,1134,stop_all_turb,0,179.9,0,451.669111517129
30401,20200205,MRK,1134,stop_all_turb,0,85.83,0,451.669111517129
30402,20200205,MMM,1134,stop_all_turb,0,162.33,0,451.669111517129
30403,20200205,MCD,1134,stop_all_turb,0,214.37,0,451.669111517129
30404,20200205,KO,1134,stop_all_turb,0,58.85,0,451.669111517129
30405,20200205,JPM,1134,stop_all_turb,0,137.59,0,451.669111517129
30406,20200205,JNJ,1134,stop_all_turb,0,153.99,0,451.669111517129
30407,20200205,INTC,1134,stop_all_turb,0,67.34,0,451.669111517129
30408,20200205,IBM,1134,stop_all_turb,0,156.33,0,451.669111517129
30409,20200205,HD,1134,stop_all_turb,0,238.11,0,451.669111517129
30410,20200205,GS,1134,stop_all_turb,0,244.3,0,451.669111517129
30411,20200205,DIS,1134,stop_all_turb,0,141.37,0,451.669111517129
30412,20200205,DD,1134,stop_all_turb,0,54.08,0,451.669111517129
30413,20200205,CVX,1134,stop_all_turb,0,110.28,0,451.669111517129
30414,20200205,CSCO,1134,stop_all_turb,0,48.45,0,451.669111517129
30415,20200205,CAT,1134,stop_all_turb,0,137.44,0,451.669111517129
30416,20200205,BA,1134,stop_all_turb,0,329.55,0,451.669111517129
30417,20200205,AXP,1134,stop_all_turb,0,133.6,0,451.669111517129
30418,20200205,WMT,1134,stop_all_turb,0,116.81,0,451.669111517129
30419,20200205,XOM,1134,stop_all_turb,0,62.73,0,451.669111517129
30420,20200206,AAPL,1134,stop_all_turb,0,325.21,0,451.669111517129
30421,20200206,WBA,1134,stop_all_turb,0,53.49,0,451.669111517129
30422,20200206,VZ,1134,stop_all_turb,0,59.44,0,451.669111517129
30423,20200206,V,1134,stop_all_turb,0,203.04,0,451.669111517129
30424,20200206,UNH,1134,stop_all_turb,0,292.46,0,451.669111517129
30425,20200206,TRV,1134,stop_all_turb,0,136.5,0,451.669111517129
30426,20200206,RTX,1134,stop_all_turb,0,156.2,0,451.669111517129
30427,20200206,PG,1134,stop_all_turb,0,127.14,0,451.669111517129
30428,20200206,PFE,1134,stop_all_turb,0,38.26,0,451.669111517129
30429,20200206,NKE,1134,stop_all_turb,0,100.27,0,451.669111517129
30430,20200206,MSFT,1134,stop_all_turb,0,183.63,0,451.669111517129
30431,20200206,MRK,1134,stop_all_turb,0,85.68,0,451.669111517129
30432,20200206,MMM,1134,stop_all_turb,0,162.89,0,451.669111517129
30433,20200206,MCD,1134,stop_all_turb,0,212.87,0,451.669111517129
30434,20200206,KO,1134,stop_all_turb,0,58.99,0,451.669111517129
30435,20200206,JPM,1134,stop_all_turb,0,137.61,0,451.669111517129
30436,20200206,JNJ,1134,stop_all_turb,0,153.53,0,451.669111517129
30437,20200206,INTC,1134,stop_all_turb,0,67.09,0,451.669111517129
30438,20200206,IBM,1134,stop_all_turb,0,156.76,0,451.669111517129
30439,20200206,HD,1134,stop_all_turb,0,238.84,0,451.669111517129
30440,20200206,GS,1134,stop_all_turb,0,241.82,0,451.669111517129
30441,20200206,DIS,1134,stop_all_turb,0,142.7,0,451.669111517129
30442,20200206,DD,1134,stop_all_turb,0,53.81,0,451.669111517129
30443,20200206,CVX,1134,stop_all_turb,0,109.49,0,451.669111517129
30444,20200206,CSCO,1134,stop_all_turb,0,48.69,0,451.669111517129
30445,20200206,CAT,1134,stop_all_turb,0,137.25,0,451.669111517129
30446,20200206,BA,1134,stop_all_turb,0,341.43,0,451.669111517129
30447,20200206,AXP,1134,stop_all_turb,0,133.25,0,451.669111517129
30448,20200206,WMT,1134,stop_all_turb,0,116.31,0,451.669111517129
30449,20200206,XOM,1134,stop_all_turb,0,61.88,0,451.669111517129
30450,20200207,AAPL,1134,stop_all_turb,0,320.03,0,451.669111517129
30451,20200207,WBA,1134,stop_all_turb,0,53.24,0,451.669111517129
30452,20200207,VZ,1134,stop_all_turb,0,59.94,0,451.669111517129
30453,20200207,V,1134,stop_all_turb,0,202.74,0,451.669111517129
30454,20200207,UNH,1134,stop_all_turb,0,289.22,0,451.669111517129
30455,20200207,TRV,1134,stop_all_turb,0,136.01,0,451.669111517129
30456,20200207,RTX,1134,stop_all_turb,0,156.83,0,451.669111517129
30457,20200207,PG,1134,stop_all_turb,0,126.08,0,451.669111517129
30458,20200207,PFE,1134,stop_all_turb,0,38.05,0,451.669111517129
30459,20200207,NKE,1134,stop_all_turb,0,99.44,0,451.669111517129
30460,20200207,MSFT,1134,stop_all_turb,0,183.89,0,451.669111517129
30461,20200207,MRK,1134,stop_all_turb,0,85.08,0,451.669111517129
30462,20200207,MMM,1134,stop_all_turb,0,160.08,0,451.669111517129
30463,20200207,MCD,1134,stop_all_turb,0,211.61,0,451.669111517129
30464,20200207,KO,1134,stop_all_turb,0,59.19,0,451.669111517129
30465,20200207,JPM,1134,stop_all_turb,0,137.17,0,451.669111517129
30466,20200207,JNJ,1134,stop_all_turb,0,151.89,0,451.669111517129
30467,20200207,INTC,1134,stop_all_turb,0,66.02,0,451.669111517129
30468,20200207,IBM,1134,stop_all_turb,0,153.41,0,451.669111517129
30469,20200207,HD,1134,stop_all_turb,0,237.3,0,451.669111517129
30470,20200207,GS,1134,stop_all_turb,0,238.0,0,451.669111517129
30471,20200207,DIS,1134,stop_all_turb,0,141.02,0,451.669111517129
30472,20200207,DD,1134,stop_all_turb,0,52.55,0,451.669111517129
30473,20200207,CVX,1134,stop_all_turb,0,108.94,0,451.669111517129
30474,20200207,CSCO,1134,stop_all_turb,0,47.97,0,451.669111517129
30475,20200207,CAT,1134,stop_all_turb,0,133.37,0,451.669111517129
30476,20200207,BA,1134,stop_all_turb,0,336.75,0,451.669111517129
30477,20200207,AXP,1134,stop_all_turb,0,131.82,0,451.669111517129
30478,20200207,WMT,1134,stop_all_turb,0,116.45,0,451.669111517129
30479,20200207,XOM,1134,stop_all_turb,0,61.47,0,451.669111517129
30480,20200210,AAPL,1134,stop_all_turb,0,321.55,0,451.669111517129
30481,20200210,WBA,1134,stop_all_turb,0,53.42,0,451.669111517129
30482,20200210,VZ,1134,stop_all_turb,0,60.24,0,451.669111517129
30483,20200210,V,1134,stop_all_turb,0,205.99,0,451.669111517129
30484,20200210,UNH,1134,stop_all_turb,0,287.03,0,451.669111517129
30485,20200210,TRV,1134,stop_all_turb,0,136.22,0,451.669111517129
30486,20200210,RTX,1134,stop_all_turb,0,156.55,0,451.669111517129
30487,20200210,PG,1134,stop_all_turb,0,126.17,0,451.669111517129
30488,20200210,PFE,1134,stop_all_turb,0,37.81,0,451.669111517129
30489,20200210,NKE,1134,stop_all_turb,0,100.02,0,451.669111517129
30490,20200210,MSFT,1134,stop_all_turb,0,188.7,0,451.669111517129
30491,20200210,MRK,1134,stop_all_turb,0,85.66,0,451.669111517129
30492,20200210,MMM,1134,stop_all_turb,0,160.15,0,451.669111517129
30493,20200210,MCD,1134,stop_all_turb,0,213.21,0,451.669111517129
30494,20200210,KO,1134,stop_all_turb,0,59.75,0,451.669111517129
30495,20200210,JPM,1134,stop_all_turb,0,137.74,0,451.669111517129
30496,20200210,JNJ,1134,stop_all_turb,0,151.86,0,451.669111517129
30497,20200210,INTC,1134,stop_all_turb,0,66.39,0,451.669111517129
30498,20200210,IBM,1134,stop_all_turb,0,154.43,0,451.669111517129
30499,20200210,HD,1134,stop_all_turb,0,240.61,0,451.669111517129
30500,20200210,GS,1134,stop_all_turb,0,237.36,0,451.669111517129
30501,20200210,DIS,1134,stop_all_turb,0,142.59,0,451.669111517129
30502,20200210,DD,1134,stop_all_turb,0,51.78,0,451.669111517129
30503,20200210,CVX,1134,stop_all_turb,0,109.79,0,451.669111517129
30504,20200210,CSCO,1134,stop_all_turb,0,48.87,0,451.669111517129
30505,20200210,CAT,1134,stop_all_turb,0,134.32,0,451.669111517129
30506,20200210,BA,1134,stop_all_turb,0,344.67,0,451.669111517129
30507,20200210,AXP,1134,stop_all_turb,0,132.24,0,451.669111517129
30508,20200210,WMT,1134,stop_all_turb,0,115.25,0,451.669111517129
30509,20200210,XOM,1134,stop_all_turb,0,59.96,0,451.669111517129
30510,20200211,AAPL,1134,stop_all_turb,0,319.61,0,451.669111517129
30511,20200211,WBA,1134,stop_all_turb,0,52.99,0,451.669111517129
30512,20200211,VZ,1134,stop_all_turb,0,58.69,0,451.669111517129
30513,20200211,V,1134,stop_all_turb,0,203.94,0,451.669111517129
30514,20200211,UNH,1134,stop_all_turb,0,290.79,0,451.669111517129
30515,20200211,TRV,1134,stop_all_turb,0,137.38,0,451.669111517129
30516,20200211,RTX,1134,stop_all_turb,0,155.25,0,451.669111517129
30517,20200211,PG,1134,stop_all_turb,0,124.16,0,451.669111517129
30518,20200211,PFE,1134,stop_all_turb,0,38.09,0,451.669111517129
30519,20200211,NKE,1134,stop_all_turb,0,100.02,0,451.669111517129
30520,20200211,MSFT,1134,stop_all_turb,0,184.44,0,451.669111517129
30521,20200211,MRK,1134,stop_all_turb,0,85.25,0,451.669111517129
30522,20200211,MMM,1134,stop_all_turb,0,162.45,0,451.669111517129
30523,20200211,MCD,1134,stop_all_turb,0,215.73,0,451.669111517129
30524,20200211,KO,1134,stop_all_turb,0,59.59,0,451.669111517129
30525,20200211,JPM,1134,stop_all_turb,0,138.0,0,451.669111517129
30526,20200211,JNJ,1134,stop_all_turb,0,151.99,0,451.669111517129
30527,20200211,INTC,1134,stop_all_turb,0,67.41,0,451.669111517129
30528,20200211,IBM,1134,stop_all_turb,0,153.48,0,451.669111517129
30529,20200211,HD,1134,stop_all_turb,0,241.64,0,451.669111517129
30530,20200211,GS,1134,stop_all_turb,0,236.46,0,451.669111517129
30531,20200211,DIS,1134,stop_all_turb,0,141.01,0,451.669111517129
30532,20200211,DD,1134,stop_all_turb,0,52.69,0,451.669111517129
30533,20200211,CVX,1134,stop_all_turb,0,111.21,0,451.669111517129
30534,20200211,CSCO,1134,stop_all_turb,0,49.13,0,451.669111517129
30535,20200211,CAT,1134,stop_all_turb,0,136.19,0,451.669111517129
30536,20200211,BA,1134,stop_all_turb,0,344.42,0,451.669111517129
30537,20200211,AXP,1134,stop_all_turb,0,132.63,0,451.669111517129
30538,20200211,WMT,1134,stop_all_turb,0,115.4,0,451.669111517129
30539,20200211,XOM,1134,stop_all_turb,0,60.53,0,451.669111517129
30540,20200212,AAPL,1134,stop_all_turb,0,327.2,0,451.669111517129
30541,20200212,WBA,1134,stop_all_turb,0,54.47,0,451.669111517129
30542,20200212,VZ,1134,stop_all_turb,0,58.23,0,451.669111517129
30543,20200212,V,1134,stop_all_turb,0,207.44,0,451.669111517129
30544,20200212,UNH,1134,stop_all_turb,0,303.48,0,451.669111517129
30545,20200212,TRV,1134,stop_all_turb,0,135.71,0,451.669111517129
30546,20200212,RTX,1134,stop_all_turb,0,155.18,0,451.669111517129
30547,20200212,PG,1134,stop_all_turb,0,123.45,0,451.669111517129
30548,20200212,PFE,1134,stop_all_turb,0,37.74,0,451.669111517129
30549,20200212,NKE,1134,stop_all_turb,0,103.0,0,451.669111517129
30550,20200212,MSFT,1134,stop_all_turb,0,184.71,0,451.669111517129
30551,20200212,MRK,1134,stop_all_turb,0,83.25,0,451.669111517129
30552,20200212,MMM,1134,stop_all_turb,0,163.8,0,451.669111517129
30553,20200212,MCD,1134,stop_all_turb,0,217.46,0,451.669111517129
30554,20200212,KO,1134,stop_all_turb,0,59.41,0,451.669111517129
30555,20200212,JPM,1134,stop_all_turb,0,138.0,0,451.669111517129
30556,20200212,JNJ,1134,stop_all_turb,0,151.09,0,451.669111517129
30557,20200212,INTC,1134,stop_all_turb,0,67.46,0,451.669111517129
30558,20200212,IBM,1134,stop_all_turb,0,155.31,0,451.669111517129
30559,20200212,HD,1134,stop_all_turb,0,241.59,0,451.669111517129
30560,20200212,GS,1134,stop_all_turb,0,238.65,0,451.669111517129
30561,20200212,DIS,1134,stop_all_turb,0,141.85,0,451.669111517129
30562,20200212,DD,1134,stop_all_turb,0,53.55,0,451.669111517129
30563,20200212,CVX,1134,stop_all_turb,0,112.04,0,451.669111517129
30564,20200212,CSCO,1134,stop_all_turb,0,49.93,0,451.669111517129
30565,20200212,CAT,1134,stop_all_turb,0,139.59,0,451.669111517129
30566,20200212,BA,1134,stop_all_turb,0,347.45,0,451.669111517129
30567,20200212,AXP,1134,stop_all_turb,0,133.24,0,451.669111517129
30568,20200212,WMT,1134,stop_all_turb,0,115.85,0,451.669111517129
30569,20200212,XOM,1134,stop_all_turb,0,61.27,0,451.669111517129
30570,20200213,AAPL,1134,stop_all_turb,0,324.87,0,451.669111517129
30571,20200213,WBA,1134,stop_all_turb,0,53.57,0,451.669111517129
30572,20200213,VZ,1134,stop_all_turb,0,58.65,0,451.669111517129
30573,20200213,V,1134,stop_all_turb,0,207.4,0,451.669111517129
30574,20200213,UNH,1134,stop_all_turb,0,302.2,0,451.669111517129
30575,20200213,TRV,1134,stop_all_turb,0,136.88,0,451.669111517129
30576,20200213,RTX,1134,stop_all_turb,0,153.06,0,451.669111517129
30577,20200213,PG,1134,stop_all_turb,0,124.96,0,451.669111517129
30578,20200213,PFE,1134,stop_all_turb,0,36.93,0,451.669111517129
30579,20200213,NKE,1134,stop_all_turb,0,103.37,0,451.669111517129
30580,20200213,MSFT,1134,stop_all_turb,0,183.71,0,451.669111517129
30581,20200213,MRK,1134,stop_all_turb,0,81.97,0,451.669111517129
30582,20200213,MMM,1134,stop_all_turb,0,159.76,0,451.669111517129
30583,20200213,MCD,1134,stop_all_turb,0,217.42,0,451.669111517129
30584,20200213,KO,1134,stop_all_turb,0,59.61,0,451.669111517129
30585,20200213,JPM,1134,stop_all_turb,0,137.88,0,451.669111517129
30586,20200213,JNJ,1134,stop_all_turb,0,150.09,0,451.669111517129
30587,20200213,INTC,1134,stop_all_turb,0,67.44,0,451.669111517129
30588,20200213,IBM,1134,stop_all_turb,0,154.31,0,451.669111517129
30589,20200213,HD,1134,stop_all_turb,0,242.36,0,451.669111517129
30590,20200213,GS,1134,stop_all_turb,0,238.35,0,451.669111517129
30591,20200213,DIS,1134,stop_all_turb,0,140.9,0,451.669111517129
30592,20200213,DD,1134,stop_all_turb,0,53.27,0,451.669111517129
30593,20200213,CVX,1134,stop_all_turb,0,111.66,0,451.669111517129
30594,20200213,CSCO,1134,stop_all_turb,0,47.32,0,451.669111517129
30595,20200213,CAT,1134,stop_all_turb,0,139.72,0,451.669111517129
30596,20200213,BA,1134,stop_all_turb,0,342.82,0,451.669111517129
30597,20200213,AXP,1134,stop_all_turb,0,134.46,0,451.669111517129
30598,20200213,WMT,1134,stop_all_turb,0,117.44,0,451.669111517129
30599,20200213,XOM,1134,stop_all_turb,0,60.93,0,451.669111517129
30600,20200214,AAPL,1134,stop_all_turb,0,324.95,0,451.669111517129
30601,20200214,WBA,1134,stop_all_turb,0,52.85,0,451.669111517129
30602,20200214,VZ,1134,stop_all_turb,0,58.51,0,451.669111517129
30603,20200214,V,1134,stop_all_turb,0,210.29,0,451.669111517129
30604,20200214,UNH,1134,stop_all_turb,0,298.78,0,451.669111517129
30605,20200214,TRV,1134,stop_all_turb,0,137.76,0,451.669111517129
30606,20200214,RTX,1134,stop_all_turb,0,153.46,0,451.669111517129
30607,20200214,PG,1134,stop_all_turb,0,126.14,0,451.669111517129
30608,20200214,PFE,1134,stop_all_turb,0,36.51,0,451.669111517129
30609,20200214,NKE,1134,stop_all_turb,0,103.54,0,451.669111517129
30610,20200214,MSFT,1134,stop_all_turb,0,185.35,0,451.669111517129
30611,20200214,MRK,1134,stop_all_turb,0,82.65,0,451.669111517129
30612,20200214,MMM,1134,stop_all_turb,0,161.01,0,451.669111517129
30613,20200214,MCD,1134,stop_all_turb,0,217.09,0,451.669111517129
30614,20200214,KO,1134,stop_all_turb,0,59.95,0,451.669111517129
30615,20200214,JPM,1134,stop_all_turb,0,137.46,0,451.669111517129
30616,20200214,JNJ,1134,stop_all_turb,0,150.13,0,451.669111517129
30617,20200214,INTC,1134,stop_all_turb,0,67.27,0,451.669111517129
30618,20200214,IBM,1134,stop_all_turb,0,150.7,0,451.669111517129
30619,20200214,HD,1134,stop_all_turb,0,245.03,0,451.669111517129
30620,20200214,GS,1134,stop_all_turb,0,237.08,0,451.669111517129
30621,20200214,DIS,1134,stop_all_turb,0,139.54,0,451.669111517129
30622,20200214,DD,1134,stop_all_turb,0,53.1,0,451.669111517129
30623,20200214,CVX,1134,stop_all_turb,0,110.08,0,451.669111517129
30624,20200214,CSCO,1134,stop_all_turb,0,46.97,0,451.669111517129
30625,20200214,CAT,1134,stop_all_turb,0,137.99,0,451.669111517129
30626,20200214,BA,1134,stop_all_turb,0,340.49,0,451.669111517129
30627,20200214,AXP,1134,stop_all_turb,0,135.87,0,451.669111517129
30628,20200214,WMT,1134,stop_all_turb,0,117.89,0,451.669111517129
30629,20200214,XOM,1134,stop_all_turb,0,60.65,0,451.669111517129
30630,20200218,AAPL,1134,stop_all_turb,0,319.0,0,451.669111517129
30631,20200218,WBA,1134,stop_all_turb,0,51.86,0,451.669111517129
30632,20200218,VZ,1134,stop_all_turb,0,57.91,0,451.669111517129
30633,20200218,V,1134,stop_all_turb,0,211.2,0,451.669111517129
30634,20200218,UNH,1134,stop_all_turb,0,302.14,0,451.669111517129
30635,20200218,TRV,1134,stop_all_turb,0,135.88,0,451.669111517129
30636,20200218,RTX,1134,stop_all_turb,0,151.28,0,451.669111517129
30637,20200218,PG,1134,stop_all_turb,0,124.87,0,451.669111517129
30638,20200218,PFE,1134,stop_all_turb,0,36.32,0,451.669111517129
30639,20200218,NKE,1134,stop_all_turb,0,102.0,0,451.669111517129
30640,20200218,MSFT,1134,stop_all_turb,0,187.23,0,451.669111517129
30641,20200218,MRK,1134,stop_all_turb,0,82.46,0,451.669111517129
30642,20200218,MMM,1134,stop_all_turb,0,158.88,0,451.669111517129
30643,20200218,MCD,1134,stop_all_turb,0,216.15,0,451.669111517129
30644,20200218,KO,1134,stop_all_turb,0,59.53,0,451.669111517129
30645,20200218,JPM,1134,stop_all_turb,0,135.64,0,451.669111517129
30646,20200218,JNJ,1134,stop_all_turb,0,149.14,0,451.669111517129
30647,20200218,INTC,1134,stop_all_turb,0,66.14,0,451.669111517129
30648,20200218,IBM,1134,stop_all_turb,0,151.1,0,451.669111517129
30649,20200218,HD,1134,stop_all_turb,0,243.94,0,451.669111517129
30650,20200218,GS,1134,stop_all_turb,0,233.21,0,451.669111517129
30651,20200218,DIS,1134,stop_all_turb,0,139.14,0,451.669111517129
30652,20200218,DD,1134,stop_all_turb,0,53.44,0,451.669111517129
30653,20200218,CVX,1134,stop_all_turb,0,110.24,0,451.669111517129
30654,20200218,CSCO,1134,stop_all_turb,0,46.59,0,451.669111517129
30655,20200218,CAT,1134,stop_all_turb,0,136.58,0,451.669111517129
30656,20200218,BA,1134,stop_all_turb,0,338.88,0,451.669111517129
30657,20200218,AXP,1134,stop_all_turb,0,135.6,0,451.669111517129
30658,20200218,WMT,1134,stop_all_turb,0,119.63,0,451.669111517129
30659,20200218,XOM,1134,stop_all_turb,0,59.88,0,451.669111517129
30660,20200219,AAPL,1134,stop_all_turb,0,323.62,0,451.669111517129
30661,20200219,WBA,1134,stop_all_turb,0,52.07,0,451.669111517129
30662,20200219,VZ,1134,stop_all_turb,0,58.22,0,451.669111517129
30663,20200219,V,1134,stop_all_turb,0,213.31,0,451.669111517129
30664,20200219,UNH,1134,stop_all_turb,0,305.31,0,451.669111517129
30665,20200219,TRV,1134,stop_all_turb,0,134.51,0,451.669111517129
30666,20200219,RTX,1134,stop_all_turb,0,150.68,0,451.669111517129
30667,20200219,PG,1134,stop_all_turb,0,125.44,0,451.669111517129
30668,20200219,PFE,1134,stop_all_turb,0,36.23,0,451.669111517129
30669,20200219,NKE,1134,stop_all_turb,0,102.46,0,451.669111517129
30670,20200219,MSFT,1134,stop_all_turb,0,187.28,0,451.669111517129
30671,20200219,MRK,1134,stop_all_turb,0,82.0,0,451.669111517129
30672,20200219,MMM,1134,stop_all_turb,0,159.34,0,451.669111517129
30673,20200219,MCD,1134,stop_all_turb,0,215.63,0,451.669111517129
30674,20200219,KO,1134,stop_all_turb,0,59.77,0,451.669111517129
30675,20200219,JPM,1134,stop_all_turb,0,137.49,0,451.669111517129
30676,20200219,JNJ,1134,stop_all_turb,0,148.94,0,451.669111517129
30677,20200219,INTC,1134,stop_all_turb,0,67.11,0,451.669111517129
30678,20200219,IBM,1134,stop_all_turb,0,150.86,0,451.669111517129
30679,20200219,HD,1134,stop_all_turb,0,243.64,0,451.669111517129
30680,20200219,GS,1134,stop_all_turb,0,237.33,0,451.669111517129
30681,20200219,DIS,1134,stop_all_turb,0,141.3,0,451.669111517129
30682,20200219,DD,1134,stop_all_turb,0,53.5,0,451.669111517129
30683,20200219,CVX,1134,stop_all_turb,0,110.74,0,451.669111517129
30684,20200219,CSCO,1134,stop_all_turb,0,46.29,0,451.669111517129
30685,20200219,CAT,1134,stop_all_turb,0,136.86,0,451.669111517129
30686,20200219,BA,1134,stop_all_turb,0,338.3,0,451.669111517129
30687,20200219,AXP,1134,stop_all_turb,0,136.93,0,451.669111517129
30688,20200219,WMT,1134,stop_all_turb,0,117.68,0,451.669111517129
30689,20200219,XOM,1134,stop_all_turb,0,60.34,0,451.669111517129
30690,20200220,AAPL,1134,stop_all_turb,0,320.3,0,451.669111517129
30691,20200220,WBA,1134,stop_all_turb,0,51.87,0,451.669111517129
30692,20200220,VZ,1134,stop_all_turb,0,58.09,0,451.669111517129
30693,20200220,V,1134,stop_all_turb,0,211.45,0,451.669111517129
30694,20200220,UNH,1134,stop_all_turb,0,302.13,0,451.669111517129
30695,20200220,TRV,1134,stop_all_turb,0,133.98,0,451.669111517129
30696,20200220,RTX,1134,stop_all_turb,0,149.9,0,451.669111517129
30697,20200220,PG,1134,stop_all_turb,0,126.58,0,451.669111517129
30698,20200220,PFE,1134,stop_all_turb,0,35.85,0,451.669111517129
30699,20200220,NKE,1134,stop_all_turb,0,102.53,0,451.669111517129
30700,20200220,MSFT,1134,stop_all_turb,0,184.42,0,451.669111517129
30701,20200220,MRK,1134,stop_all_turb,0,82.49,0,451.669111517129
30702,20200220,MMM,1134,stop_all_turb,0,158.56,0,451.669111517129
30703,20200220,MCD,1134,stop_all_turb,0,215.08,0,451.669111517129
30704,20200220,KO,1134,stop_all_turb,0,59.72,0,451.669111517129
30705,20200220,JPM,1134,stop_all_turb,0,137.49,0,451.669111517129
30706,20200220,JNJ,1134,stop_all_turb,0,148.37,0,451.669111517129
30707,20200220,INTC,1134,stop_all_turb,0,65.45,0,451.669111517129
30708,20200220,IBM,1134,stop_all_turb,0,151.22,0,451.669111517129
30709,20200220,HD,1134,stop_all_turb,0,247.02,0,451.669111517129
30710,20200220,GS,1134,stop_all_turb,0,232.73,0,451.669111517129
30711,20200220,DIS,1134,stop_all_turb,0,140.37,0,451.669111517129
30712,20200220,DD,1134,stop_all_turb,0,52.55,0,451.669111517129
30713,20200220,CVX,1134,stop_all_turb,0,109.81,0,451.669111517129
30714,20200220,CSCO,1134,stop_all_turb,0,46.85,0,451.669111517129
30715,20200220,CAT,1134,stop_all_turb,0,136.93,0,451.669111517129
30716,20200220,BA,1134,stop_all_turb,0,336.28,0,451.669111517129
30717,20200220,AXP,1134,stop_all_turb,0,136.58,0,451.669111517129
30718,20200220,WMT,1134,stop_all_turb,0,117.69,0,451.669111517129
30719,20200220,XOM,1134,stop_all_turb,0,59.86,0,451.669111517129
30720,20200221,WBA,1134,step_sell,0,51.45,0,451.669111517129
30721,20200221,BA,1134,step_sell,0,330.38,0,451.669111517129
30722,20200221,V,1134,step_sell,0,208.81,0,451.669111517129
30723,20200221,CVX,1134,step_sell,0,109.01,0,451.669111517129
30724,20200221,TRV,1134,step_sell,0,135.16,0,451.669111517129
30725,20200221,RTX,1134,step_sell,0,151.52,0,451.669111517129
30726,20200221,HD,1134,step_sell,0,245.34,0,451.669111517129
30727,20200221,IBM,1134,step_sell,0,149.84,0,451.669111517129
30728,20200221,PG,1134,step_sell,0,126.7,0,451.669111517129
30729,20200221,MMM,1134,step_sell,0,156.93,0,451.669111517129
30730,20200221,KO,1134,step_sell,0,60.13,0,451.669111517129
30731,20200221,VZ,1134,step_sell,0,58.2,0,451.669111517129
30732,20200221,PFE,1134,step_sell,0,35.72,0,451.669111517129
30733,20200221,MRK,1134,step_sell,0,82.34,0,451.669111517129
30734,20200221,NKE,1134,step_sell,0,100.25,0,451.669111517129
30735,20200221,GS,1134,step_sell,0,230.62,0,451.669111517129
30736,20200221,XOM,1134,step_sell,0,59.13,0,451.669111517129
30737,20200221,UNH,1134,step_sell,0,301.43,0,451.669111517129
30738,20200221,DIS,1134,step_sell,0,138.97,0,451.669111517129
30739,20200221,MCD,1134,buy,7097.0,215.87,100.0,473.256111517129
30740,20200221,AXP,1134,buy,11197.0,134.9,100.0,486.746111517129
30741,20200221,CSCO,1134,buy,32336.0,46.295,100.0,491.375611517129
30742,20200221,JPM,1134,buy,10988.0,135.81,100.0,504.95661151712903
30743,20200221,WMT,1134,buy,12470.0,118.58,100.0,516.814611517129
30744,20200221,INTC,1134,buy,22799.0,64.34,71.13333,521.3913300528957
30745,20200221,AAPL,1134,buy,4671.0,313.05,51.81056,537.6106253346874
30746,20200221,DD,1134,buy,27581.0,52.43,37.619514,539.5830164781047
30747,20200221,MSFT,1134,buy,8086.0,178.59,25.670517,544.1675141033794
30748,20200221,CAT,1134,buy,10491.0,137.21,23.144562,547.3431794235088
30749,20200221,JNJ,1134,buy,9580.0,149.93,11.872276,549.1231898100903
30750,20200224,RTX,1134,step_sell,0,146.58,0,549.1231898100903
30751,20200224,MRK,1134,step_sell,0,81.33,0,549.1231898100903
30752,20200224,MMM,1134,step_sell,0,152.55,0,549.1231898100903
30753,20200224,TRV,1134,step_sell,0,134.12,0,549.1231898100903
30754,20200224,JPM,1134,sell,0,132.16,0.0,549.1231898100903
30755,20200224,JNJ,1134,sell,0,145.91,0.0,549.1231898100903
30756,20200224,PG,1134,step_sell,0,123.3,0,549.1231898100903
