,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
23825,20190225,VIE,882,step_sell,0,19.8,0,4624.759944305673
23826,20190225,CAPP,882,step_sell,0,104.95,0,4624.759944305673
23827,20190225,SAF,882,step_sell,0,119.8,0,4624.759944305673
23828,20190225,ATOS,882,step_sell,0,64.14,0,4624.759944305673
23829,20190225,SASY,882,step_sell,0,72.74,0,4624.759944305673
23830,20190225,VIV,882,buy,51283.0,24.27,100.0,4627.186944305673
23831,20190225,PERP,882,buy,8243.0,150.7,100.0,4642.256944305673
23832,20190225,ALSO,882,buy,40194.0,30.53,100.0,4645.309944305673
23833,20190225,TEPR,882,buy,7851.0,155.9,100.0,4660.899944305673
23834,20190225,BNPP,882,buy,28195.0,42.86,100.0,4665.185944305673
23835,20190225,STM,882,buy,78962.0,15.25,100.0,4666.7109443056725
23836,20190225,HRMS,882,buy,2160.0,556.6,100.0,4722.370944305672
23837,20190225,BOUY,882,buy,34893.0,32.87,94.176704,4725.466532579522
23838,20190225,ESLX,882,buy,10522.0,108.7,91.633224,4735.427064081292
23839,20190225,LVMH,882,buy,3743.0,302.9,76.00937,4758.450301920037
23840,20190225,PEUP,882,buy,48806.0,22.76,57.988434,4759.770118674188
23841,20190225,DANO,882,buy,16468.0,67.37,47.36021,4762.960776050096
23842,20190225,LEGD,882,buy,18846.0,58.7,44.644043,4765.581381372362
23843,20190225,MICP,882,buy,10421.0,105.9,42.46372,4770.078289152437
23844,20190225,OREP,882,buy,4904.0,224.1,29.00558,4776.578439832598
23845,20190225,SOGN,882,buy,41945.0,26.05,26.401806,4777.266206875712
23846,20190225,DAST,882,buy,8531.0,128.0,26.37068,4780.641653897196
23847,20190225,TOTF,882,buy,21987.0,49.51,25.305262,4781.8945173996035
23848,20190225,TCFP,882,buy,9975.0,109.0,17.163662,4783.7653565528935
23849,20190225,SCHN,882,buy,15690.0,69.18,10.381653,4784.483559295813
23850,20190226,AIR,882,step_sell,0,113.12,0,4784.483559295813
23851,20190226,MICP,882,sell,0,105.85,0.0,4784.483559295813
23852,20190226,VIE,882,step_sell,0,19.91,0,4784.483559295813
23853,20190226,LEGD,882,sell,0,58.84,0.0,4784.483559295813
23854,20190226,SASY,882,step_sell,0,72.74,0,4784.483559295813
23855,20190226,CAGR,882,step_sell,0,10.81,0,4784.483559295813
23856,20190226,DANO,882,sell,0,67.64,0.0,4784.483559295813
23857,20190226,ATOS,882,step_sell,0,63.55,0,4784.483559295813
23858,20190226,AIRP,882,step_sell,0,100.55,0,4784.483559295813
23859,20190226,OREP,882,sell,0,224.1,0.0,4784.483559295813
23860,20190226,PEUP,882,sell,0,22.09,23.80535125732422,4785.009419505088
23861,20190226,BNPP,882,sell,0,43.16,26.302402,4786.14463119683
23862,20190226,ALSO,882,sell,0,30.34,25.813845,4786.927823244445
23863,20190226,SOGN,882,sell,0,25.77,11.711107,4787.229618478381
23864,20190226,TOTF,882,sell,0,49.7,4.580945,4787.457291445624
23865,20190226,HRMS,882,buy,1986.0,556.2,100.0,4843.077291445624
23866,20190226,STM,882,buy,69846.0,15.02,100.0,4844.579291445624
23867,20190226,CAPP,882,buy,10029.0,104.45,100.0,4855.024291445624
23868,20190226,ENGI,882,buy,73399.0,14.13,100.0,4856.4372914456235
23869,20190226,ESLX,882,buy,9554.0,108.4,100.0,4867.277291445624
23870,20190226,PRTP,882,buy,2106.0,486.5,100.0,4915.927291445623
23871,20190226,TCFP,882,buy,9047.0,107.9,73.24866,4923.830821560369
23872,20190226,BOUY,882,buy,29475.0,32.85,73.050476,4926.230529699407
23873,20190226,TEPR,882,buy,6195.0,155.9,48.098938,4933.72915413178
23874,20190226,LVMH,882,buy,3149.0,304.25,43.70561,4947.02658547772
23875,20190226,SAF,882,buy,7855.0,120.3,43.230648,4952.227232437025
23876,20190226,VIV,882,buy,38486.0,24.42,39.549713,4953.193036431776
23877,20190226,SCHN,882,buy,13606.0,69.0,15.117433,4954.2361392807825
23878,20190226,DAST,882,buy,7275.0,128.9,8.664804,4955.353032575498
23879,20190226,PERP,882,buy,6195.0,151.2,5.986129,4956.258135251127
23880,20190227,AIRP,882,step_sell,0,99.55,0,4956.258135251127
23881,20190227,TOTF,882,sell,0,50.02,0.0,4956.258135251127
23882,20190227,TCFP,882,sell,0,107.15,0.0,4956.258135251127
23883,20190227,MICP,882,step_sell,0,105.15,0,4956.258135251127
23884,20190227,SOGN,882,sell,0,26.56,0.0,4956.258135251127
23885,20190227,DANO,882,step_sell,0,66.42,0,4956.258135251127
23886,20190227,ATOS,882,step_sell,0,63.12,0,4956.258135251127
23887,20190227,AIR,882,step_sell,0,113.46,0,4956.258135251127
23888,20190227,VIE,882,step_sell,0,19.39,0,4956.258135251127
23889,20190227,STM,882,sell,0,14.68,19.417852,4956.543189324384
23890,20190227,PRTP,882,sell,0,481.4,11.686504,4962.16907252522
23891,20190227,BOUY,882,sell,0,32.99,6.3135204,4962.377355564256
23892,20190227,LVMH,882,sell,0,302.4,4.979332,4963.883105552049
23893,20190227,SCHN,882,buy,13971.0,68.32,100.0,4970.715105552049
23894,20190227,SAF,882,buy,7897.0,120.0,100.0,4982.715105552049
23895,20190227,OREP,882,buy,4247.0,220.3,86.55779,5001.783787275835
23896,20190227,PEUP,882,buy,40737.0,22.5,76.35134,5003.501692453905
23897,20190227,ENGI,882,buy,65817.0,13.9,75.44083,5004.550319941088
23898,20190227,LEGD,882,buy,15766.0,57.96,67.08734,5008.438702243334
23899,20190227,HRMS,882,buy,1630.0,558.2,61.951057,5043.019782503038
23900,20190227,CAPP,882,buy,8324.0,105.15,48.28449,5048.096896487527
23901,20190227,TEPR,882,buy,5647.0,154.1,48.214928,5055.526816841989
23902,20190227,CAGR,882,buy,77728.0,11.1,46.51184,5056.043098275094
23903,20190227,SASY,882,buy,11855.0,72.73,40.056293,5058.956392500443
23904,20190227,PERP,882,buy,5729.0,150.0,26.699928,5062.961381742997
23905,20190227,VIV,882,buy,35069.0,24.39,16.24917,5063.357699006696
23906,20190227,ALSO,882,buy,27884.0,30.66,3.7725732,5063.473366102009
23907,20190227,DAST,882,buy,6699.0,127.6,2.673334,5063.814483505516
23908,20190227,BNPP,882,buy,19332.0,44.2,0.36282057,5063.830520174521
23909,20190227,ESLX,882,buy,8004.0,106.75,0.18742457,5063.850527747402
23910,20190228,AIR,882,step_sell,0,113.6,0,5063.850527747402
23911,20190228,MICP,882,step_sell,0,105.5,0,5063.850527747402
23912,20190228,SCHN,882,sell,0,68.42,25.499085426330566,5065.595175172272
23913,20190228,DAST,882,sell,0,128.65,0.0,5065.595175172272
23914,20190228,BOUY,882,sell,0,33.25,60.91366004943848,5067.620554368917
23915,20190228,ATOS,882,step_sell,0,62.67,0,5067.620554368917
23916,20190228,PERP,882,sell,0,151.4,35.117926597595215,5072.937408455792
23917,20190228,DANO,882,step_sell,0,66.33,0,5072.937408455792
23918,20190228,AIRP,882,step_sell,0,99.68,0,5072.937408455792
23919,20190228,ALSO,882,sell,0,30.85,36.45316672325134,5074.061988649204
23920,20190228,SOGN,882,step_sell,0,27.0,0,5074.061988649204
23921,20190228,BNPP,882,sell,0,45.05,16.982454,5074.827048215416
23922,20190228,SASY,882,sell,0,73.5,15.88294,5075.994444326904
23923,20190228,CAPP,882,sell,0,105.2,15.871777,5077.664155223206
23924,20190228,VIE,882,step_sell,0,19.3,0,5077.664155223206
23925,20190228,ESLX,882,sell,0,106.45,6.271267,5078.331731588677
23926,20190228,VIV,882,buy,34621.0,25.7,100.0,5080.901731588677
23927,20190228,TOTF,882,buy,17747.0,49.99,100.0,5085.9007315886765
23928,20190228,TCFP,882,buy,8149.0,108.25,100.0,5096.725731588676
23929,20190228,CAGR,882,buy,77591.0,11.23,100.0,5097.848731588676
23930,20190228,OREP,882,buy,3921.0,221.9,100.0,5120.038731588676
23931,20190228,PRTP,882,buy,1766.0,480.1,100.0,5168.048731588676
23932,20190228,ENGI,882,buy,60374.0,13.25,82.67255,5169.1441428283
23933,20190228,HRMS,882,buy,1434.0,556.8,80.83009,5214.150338824394
23934,20190228,PEUP,882,buy,33712.0,22.36,80.385216,5215.947752248771
23935,20190228,STM,882,buy,52331.0,14.37,75.6098,5217.034265107048
23936,20190228,TEPR,882,buy,4782.0,157.0,74.78808,5228.77599340142
23937,20190228,LVMH,882,buy,2447.0,302.0,54.840233,5245.337743721855
23938,20190228,LEGD,882,buy,12458.0,58.0,53.04239,5248.414202278984
23939,20190228,SAF,882,buy,6000.0,119.9,22.468729,5251.108202888382
23940,20190301,AIR,882,step_sell,0,113.9,0,5251.108202888382
23941,20190301,AIRP,882,step_sell,0,100.41,0,5251.108202888382
23942,20190301,TOTF,882,sell,0,49.88,0.0,5251.108202888382
23943,20190301,SOGN,882,step_sell,0,27.04,0,5251.108202888382
23944,20190301,OREP,882,sell,0,223.4,86.55779266357422,5270.445213769424
23945,20190301,MICP,882,step_sell,0,105.4,0,5270.445213769424
23946,20190301,DAST,882,step_sell,0,129.95,0,5270.445213769424
23947,20190301,PEUP,882,sell,0,22.81,61.143993,5271.839908258369
23948,20190301,PERP,882,sell,0,153.15,0.0,5271.839908258369
23949,20190301,ATOS,882,step_sell,0,63.28,0,5271.839908258369
23950,20190301,LVMH,882,sell,0,306.6,51.45606,5287.616335795143
23951,20190301,BNPP,882,sell,0,44.9,22.447546899318695,5288.624230650922
23952,20190301,ESLX,882,sell,0,106.7,32.90593,5292.135293335554
23953,20190301,STM,882,sell,0,14.69,25.78498,5292.514074703123
23954,20190301,CAGR,882,sell,0,11.14,16.643126,5292.699479121572
23955,20190301,SAF,882,buy,6435.0,120.0,100.0,5304.699479121572
23956,20190301,HRMS,882,buy,1351.0,562.4,100.0,5360.939479121572
23957,20190301,TEPR,882,buy,4266.0,165.0,100.0,5377.439479121572
23958,20190301,VIE,882,buy,35508.0,19.36,100.0,5379.3754791215715
23959,20190301,SASY,882,buy,9263.0,74.0,79.54806,5385.262035380727
23960,20190301,LEGD,882,buy,11677.0,58.2,79.24213,5389.87392714098
23961,20190301,VIV,882,buy,26346.0,25.62,74.05035,5391.771097015096
23962,20190301,SCHN,882,buy,9746.0,69.06,73.93353,5396.876946784383
23963,20190301,ENGI,882,buy,50073.0,13.34,51.145554,5397.559228469258
23964,20190301,BOUY,882,buy,20111.0,33.18,43.79908,5399.012481940175
23965,20190301,ALSO,882,buy,21660.0,30.74,19.466652,5399.610886820089
23966,20190301,DANO,882,buy,10097.0,65.88,15.963992,5400.662594620878
23967,20190301,CAPP,882,buy,6201.0,107.1,4.093325,5401.100989743168
23968,20190301,TCFP,882,buy,6194.0,107.15,2.9872508,5401.421073666913
23969,20190301,PRTP,882,buy,1338.0,495.5,2.0960093,5402.459646252496
23970,20190304,AIR,882,step_sell,0,114.02,0,5402.459646252496
23971,20190304,AIRP,882,step_sell,0,99.91,0,5402.459646252496
23972,20190304,ALSO,882,sell,0,30.87,0.0,5402.459646252496
23973,20190304,SASY,882,sell,0,75.03,3.7214107513427734,5402.738863701169
23974,20190304,CAGR,882,sell,0,11.11,29.868715286254883,5403.070705128
23975,20190304,VIE,882,sell,0,19.44,0.7006988525390625,5403.084326713693
23976,20190304,BOUY,882,sell,0,32.84,14.434808731079102,5403.558365832422
23977,20190304,ENGI,882,sell,0,13.2,78.217,5404.590830270288
23978,20190304,TOTF,882,step_sell,0,50.37,0,5404.590830270288
23979,20190304,LVMH,882,sell,0,308.0,53.487091064453125,5421.06485431814
23980,20190304,MICP,882,step_sell,0,105.2,0,5421.06485431814
23981,20190304,SOGN,882,step_sell,0,27.21,0,5421.06485431814
23982,20190304,ATOS,882,step_sell,0,63.52,0,5421.06485431814
23983,20190304,DAST,882,step_sell,0,128.7,0,5421.06485431814
23984,20190304,PERP,882,step_sell,0,154.0,0,5421.06485431814
23985,20190304,OREP,882,sell,0,223.2,13.632411,5424.107608454035
23986,20190304,VIV,882,buy,27566.0,25.45,100.0,5426.652608454035
23987,20190304,BNPP,882,buy,15554.0,44.94,100.0,5431.146608454034
23988,20190304,CAPP,882,buy,6506.0,106.75,100.0,5441.8216084540345
23989,20190304,TEPR,882,buy,4208.0,162.5,100.0,5458.0716084540345
23990,20190304,STM,882,buy,44954.0,14.85,89.6284,5459.402590234277
23991,20190304,PEUP,882,buy,28866.0,23.08,75.92138,5461.15485566366
23992,20190304,DANO,882,buy,9959.0,66.72,69.77153,5465.810012155359
23993,20190304,TCFP,882,buy,6132.0,107.6,57.524406,5471.999638287561
23994,20190304,SCHN,882,buy,9340.0,69.98,39.472717,5474.7619390431755
23995,20190304,PRTP,882,buy,1316.0,494.5,28.560246,5488.884980449807
23996,20190304,LEGD,882,buy,10825.0,58.82,25.031433,5490.357329345071
23997,20190304,HRMS,882,buy,1123.0,565.6,16.021942,5499.4193398187035
23998,20190304,ESLX,882,buy,5792.0,108.1,9.99008,5500.499267453705
23999,20190304,SAF,882,buy,5189.0,120.45,3.8097606,5500.958153114425
24000,20190305,AIR,882,step_sell,0,113.24,0,5500.958153114425
24001,20190305,SOGN,882,step_sell,0,27.02,0,5500.958153114425
24002,20190305,MICP,882,step_sell,0,103.85,0,5500.958153114425
24003,20190305,LEGD,882,sell,0,58.82,100.0,5506.8401531144245
24004,20190305,HRMS,882,sell,0,567.2,100.0,5563.560153114425
24005,20190305,ENGI,882,sell,0,13.18,100.0,5564.878153114425
24006,20190305,DANO,882,sell,0,66.93,0.0,5564.878153114425
24007,20190305,LVMH,882,sell,0,309.0,0.0,5564.878153114425
24008,20190305,CAGR,882,sell,0,11.07,0.0,5564.878153114425
24009,20190305,CAPP,882,sell,0,106.9,100.0,5575.568153114425
24010,20190305,SAF,882,sell,0,120.9,91.13989,5586.58696612712
24011,20190305,AIRP,882,step_sell,0,100.77,0,5586.58696612712
24012,20190305,TCFP,882,sell,0,109.3,75.76132917404175,5594.867679405843
24013,20190305,TEPR,882,sell,0,161.5,83.310936,5608.322395565663
24014,20190305,PERP,882,step_sell,0,153.85,0,5608.322395565663
24015,20190305,SASY,882,sell,0,76.43,0.0,5608.322395565663
24016,20190305,ALSO,882,step_sell,0,30.8,0,5608.322395565663
24017,20190305,PEUP,882,sell,0,22.8,17.940918,5608.73144849535
24018,20190305,TOTF,882,step_sell,0,50.85,0,5608.73144849535
24019,20190305,STM,882,sell,0,14.79,7.213479,5608.838135850382
24020,20190305,DAST,882,step_sell,0,131.55,0,5608.838135850382
24021,20190305,VIV,882,buy,29529.0,25.61,100.0,5611.399135850382
24022,20190305,OREP,882,buy,3331.0,226.2,100.0,5634.019135850382
24023,20190305,BNPP,882,buy,16420.0,44.52,100.0,5638.471135850382
24024,20190305,ATOS,882,buy,11679.0,62.21,100.0,5644.692135850381
24025,20190305,PRTP,882,buy,1460.0,493.4,92.61313,5690.387453532267
24026,20190305,SCHN,882,buy,9698.0,69.56,84.481445,5696.263982868204
24027,20190305,BOUY,882,buy,20551.0,32.54,27.803123,5697.168696506052
24028,20190305,VIE,882,buy,34301.0,19.47,18.757248,5697.533900123148
24029,20190305,ESLX,882,buy,6120.0,109.05,6.0229406,5698.190701799469
24030,20190306,LVMH,882,step_sell,0,306.9,0,5698.190701799469
24031,20190306,BNPP,882,sell,0,44.69,100.0,5702.659701799469
24032,20190306,BOUY,882,sell,0,32.6,0.0,5702.659701799469
24033,20190306,CAGR,882,step_sell,0,11.01,0,5702.659701799469
24034,20190306,TCFP,882,sell,0,108.1,0.0,5702.659701799469
24035,20190306,SAF,882,sell,0,120.7,78.36924505233765,5712.118869677286
24036,20190306,VIE,882,sell,0,19.52,0.0,5712.118869677286
24037,20190306,MICP,882,step_sell,0,103.0,0,5712.118869677286
24038,20190306,LEGD,882,sell,0,58.58,40.356048583984375,5714.482927003336
24039,20190306,DAST,882,step_sell,0,128.0,0,5714.482927003336
24040,20190306,CAPP,882,sell,0,107.5,57.18292,5720.630090747309
24041,20190306,SCHN,882,sell,0,69.66,39.400883,5723.37475623765
24042,20190306,SOGN,882,step_sell,0,27.11,0,5723.37475623765
24043,20190306,TOTF,882,step_sell,0,51.02,0,5723.37475623765
24044,20190306,ALSO,882,step_sell,0,30.3,0,5723.37475623765
24045,20190306,PEUP,882,sell,0,22.21,8.47356,5723.562954012652
24046,20190306,SASY,882,step_sell,0,76.58,0,5723.562954012652
24047,20190306,PERP,882,step_sell,0,154.0,0,5723.562954012652
24048,20190306,AIR,882,buy,6219.0,113.72,100.0,5734.934954012652
24049,20190306,PRTP,882,buy,1423.0,489.0,100.0,5783.834954012652
24050,20190306,ATOS,882,buy,10436.0,61.99,100.0,5790.0339540126515
24051,20190306,TEPR,882,buy,3992.0,160.5,100.0,5806.083954012652
24052,20190306,DANO,882,buy,9273.0,67.36,100.0,5812.819954012652
24053,20190306,STM,882,buy,43393.0,14.24,100.0,5814.243954012652
24054,20190306,HRMS,882,buy,1095.0,562.8,100.0,5870.523954012651
24055,20190306,VIV,882,buy,21796.0,25.7,72.94145,5872.398549329729
24056,20190306,OREP,882,buy,2492.0,224.0,65.48171,5887.066452894182
24057,20190306,ENGI,882,buy,41432.0,13.12,42.27692,5887.621126088761
24058,20190306,AIRP,882,buy,5342.0,101.64,27.539062,5890.420196401261
24059,20190306,ESLX,882,buy,4967.0,108.75,23.131964,5892.935797456883
24060,20190307,AIRP,882,sell,0,100.64,0.0,5892.935797456883
24061,20190307,PERP,882,step_sell,0,156.05,0,5892.935797456883
24062,20190307,MICP,882,step_sell,0,102.2,0,5892.935797456883
24063,20190307,DANO,882,sell,0,68.02,0.0,5892.935797456883
24064,20190307,DAST,882,step_sell,0,129.0,0,5892.935797456883
24065,20190307,AIR,882,sell,0,112.74,11.640548706054688,5894.248152918003
24066,20190307,VIE,882,step_sell,0,19.69,0,5894.248152918003
24067,20190307,ATOS,882,sell,0,62.14,63.314426,5898.182511375873
24068,20190307,SCHN,882,sell,0,69.26,58.591534,5902.240560997227
24069,20190307,BNPP,882,sell,0,43.18,56.455887,5904.678326191013
24070,20190307,LVMH,882,step_sell,0,306.05,0,5904.678326191013
24071,20190307,HRMS,882,sell,0,564.6,36.617916,5925.352801625126
24072,20190307,ENGI,882,sell,0,13.28,3.3793628,5925.397679563396
24073,20190307,TCFP,882,step_sell,0,106.45,0,5925.397679563396
24074,20190307,VIV,882,buy,23027.0,25.55,100.0,5927.9526795633965
24075,20190307,TOTF,882,buy,11481.0,51.02,100.0,5933.054679563396
24076,20190307,CAGR,882,buy,54474.0,10.66,91.64806,5934.031647922008
24077,20190307,ESLX,882,buy,5335.0,108.65,89.60809,5943.767567254894
24078,20190307,STM,882,buy,40887.0,13.94,82.681015,5944.920140604198
24079,20190307,LEGD,882,buy,9723.0,58.5,78.78094,5949.528825430096
24080,20190307,BOUY,882,buy,17521.0,32.2,75.06125,5951.945797640789
24081,20190307,SAF,882,buy,4675.0,120.15,73.669655,5960.797206670559
24082,20190307,OREP,882,buy,2424.0,228.1,52.126926,5972.687358587445
24083,20190307,SASY,882,buy,7059.0,76.64,51.66587,5976.647030915326
24084,20190307,PRTP,882,buy,1102.0,487.0,47.24108,5999.65343747813
24085,20190307,PEUP,882,buy,24076.0,21.35,45.95228,6000.63451861636
24086,20190307,TEPR,882,buy,3218.0,159.4,42.75211,6007.449204875057
24087,20190307,CAPP,882,buy,4782.0,105.85,42.070007,6011.902315150326
24088,20190307,ALSO,882,buy,16381.0,30.63,38.49674,6013.081470248555
24089,20190307,SOGN,882,buy,19297.0,25.94,35.81368,6014.010477075109
24090,20190308,AIR,882,sell_all,0,111.52,0,6014.010477075109
24091,20190308,TOTF,882,sell_all,0,50.33,0,6014.010477075109
24092,20190308,TEPR,882,sell_all,0,157.9,0,6014.010477075109
24093,20190308,TCFP,882,stop_all_turb,0,108.05,0,6014.010477075109
24094,20190308,STM,882,sell_all,0,13.93,0,6014.010477075109
24095,20190308,SOGN,882,sell_all,0,25.3,0,6014.010477075109
24096,20190308,SCHN,882,sell_all,0,67.6,0,6014.010477075109
24097,20190308,SASY,882,sell_all,0,76.78,0,6014.010477075109
24098,20190308,SAF,882,sell_all,0,119.55,0,6014.010477075109
24099,20190308,PRTP,882,sell_all,0,486.8,0,6014.010477075109
24100,20190308,PEUP,882,sell_all,0,21.13,0,6014.010477075109
24101,20190308,PERP,882,stop_all_turb,0,155.55,0,6014.010477075109
24102,20190308,OREP,882,sell_all,0,229.1,0,6014.010477075109
24103,20190308,MICP,882,stop_all_turb,0,100.7,0,6014.010477075109
24104,20190308,LVMH,882,stop_all_turb,0,305.8,0,6014.010477075109
24105,20190308,LEGD,882,sell_all,0,58.0,0,6014.010477075109
24106,20190308,HRMS,882,sell_all,0,566.2,0,6014.010477075109
24107,20190308,ESLX,882,sell_all,0,101.8,0,6014.010477075109
24108,20190308,ENGI,882,sell_all,0,13.24,0,6014.010477075109
24109,20190308,DAST,882,stop_all_turb,0,129.45,0,6014.010477075109
24110,20190308,DANO,882,stop_all_turb,0,67.91,0,6014.010477075109
24111,20190308,CAPP,882,sell_all,0,105.1,0,6014.010477075109
24112,20190308,CAGR,882,sell_all,0,10.6,0,6014.010477075109
24113,20190308,BOUY,882,sell_all,0,31.84,0,6014.010477075109
24114,20190308,BNPP,882,sell_all,0,42.34,0,6014.010477075109
24115,20190308,ATOS,882,sell_all,0,61.1,0,6014.010477075109
24116,20190308,ALSO,882,sell_all,0,30.3,0,6014.010477075109
24117,20190308,AIRP,882,stop_all_turb,0,100.77,0,6014.010477075109
24118,20190308,VIE,882,stop_all_turb,0,19.69,0,6014.010477075109
24119,20190308,VIV,882,sell_all,0,25.57,0,6014.010477075109
24120,20190311,AIR,882,stop_all_turb,0,112.96,0,6014.010477075109
24121,20190311,TOTF,882,stop_all_turb,0,50.76,0,6014.010477075109
24122,20190311,TEPR,882,stop_all_turb,0,160.1,0,6014.010477075109
24123,20190311,TCFP,882,stop_all_turb,0,107.5,0,6014.010477075109
24124,20190311,STM,882,stop_all_turb,0,14.15,0,6014.010477075109
24125,20190311,SOGN,882,stop_all_turb,0,26.36,0,6014.010477075109
24126,20190311,SCHN,882,stop_all_turb,0,68.76,0,6014.010477075109
24127,20190311,SASY,882,stop_all_turb,0,76.96,0,6014.010477075109
24128,20190311,SAF,882,stop_all_turb,0,117.55,0,6014.010477075109
24129,20190311,PRTP,882,stop_all_turb,0,487.5,0,6014.010477075109
24130,20190311,PEUP,882,stop_all_turb,0,21.55,0,6014.010477075109
24131,20190311,PERP,882,stop_all_turb,0,155.2,0,6014.010477075109
24132,20190311,OREP,882,stop_all_turb,0,227.3,0,6014.010477075109
24133,20190311,MICP,882,stop_all_turb,0,101.55,0,6014.010477075109
24134,20190311,LVMH,882,stop_all_turb,0,306.4,0,6014.010477075109
24135,20190311,LEGD,882,stop_all_turb,0,58.58,0,6014.010477075109
24136,20190311,HRMS,882,stop_all_turb,0,567.8,0,6014.010477075109
24137,20190311,ESLX,882,stop_all_turb,0,103.65,0,6014.010477075109
24138,20190311,ENGI,882,stop_all_turb,0,13.28,0,6014.010477075109
24139,20190311,DAST,882,stop_all_turb,0,129.5,0,6014.010477075109
24140,20190311,DANO,882,stop_all_turb,0,67.93,0,6014.010477075109
24141,20190311,CAPP,882,stop_all_turb,0,106.25,0,6014.010477075109
24142,20190311,CAGR,882,stop_all_turb,0,10.89,0,6014.010477075109
24143,20190311,BOUY,882,stop_all_turb,0,32.01,0,6014.010477075109
24144,20190311,BNPP,882,stop_all_turb,0,43.33,0,6014.010477075109
24145,20190311,ATOS,882,stop_all_turb,0,62.61,0,6014.010477075109
24146,20190311,ALSO,882,stop_all_turb,0,30.53,0,6014.010477075109
24147,20190311,AIRP,882,stop_all_turb,0,101.32,0,6014.010477075109
24148,20190311,VIE,882,stop_all_turb,0,19.81,0,6014.010477075109
24149,20190311,VIV,882,stop_all_turb,0,25.61,0,6014.010477075109
24150,20190312,AIR,882,stop_all_turb,0,114.58,0,6014.010477075109
24151,20190312,TOTF,882,stop_all_turb,0,50.66,0,6014.010477075109
24152,20190312,TEPR,882,stop_all_turb,0,160.5,0,6014.010477075109
24153,20190312,TCFP,882,stop_all_turb,0,106.65,0,6014.010477075109
24154,20190312,STM,882,stop_all_turb,0,14.09,0,6014.010477075109
24155,20190312,SOGN,882,stop_all_turb,0,26.3,0,6014.010477075109
24156,20190312,SCHN,882,stop_all_turb,0,69.1,0,6014.010477075109
24157,20190312,SASY,882,stop_all_turb,0,77.4,0,6014.010477075109
24158,20190312,SAF,882,stop_all_turb,0,117.0,0,6014.010477075109
24159,20190312,PRTP,882,stop_all_turb,0,487.6,0,6014.010477075109
24160,20190312,PEUP,882,stop_all_turb,0,21.39,0,6014.010477075109
24161,20190312,PERP,882,stop_all_turb,0,154.95,0,6014.010477075109
24162,20190312,OREP,882,stop_all_turb,0,228.3,0,6014.010477075109
24163,20190312,MICP,882,stop_all_turb,0,100.7,0,6014.010477075109
24164,20190312,LVMH,882,stop_all_turb,0,308.6,0,6014.010477075109
24165,20190312,LEGD,882,stop_all_turb,0,58.86,0,6014.010477075109
24166,20190312,HRMS,882,stop_all_turb,0,569.0,0,6014.010477075109
24167,20190312,ESLX,882,stop_all_turb,0,103.85,0,6014.010477075109
24168,20190312,ENGI,882,stop_all_turb,0,13.34,0,6014.010477075109
24169,20190312,DAST,882,stop_all_turb,0,129.4,0,6014.010477075109
24170,20190312,DANO,882,stop_all_turb,0,67.61,0,6014.010477075109
24171,20190312,CAPP,882,stop_all_turb,0,105.55,0,6014.010477075109
24172,20190312,CAGR,882,stop_all_turb,0,10.88,0,6014.010477075109
24173,20190312,BOUY,882,stop_all_turb,0,31.74,0,6014.010477075109
24174,20190312,BNPP,882,stop_all_turb,0,43.05,0,6014.010477075109
24175,20190312,ATOS,882,stop_all_turb,0,62.21,0,6014.010477075109
24176,20190312,ALSO,882,stop_all_turb,0,30.47,0,6014.010477075109
24177,20190312,AIRP,882,stop_all_turb,0,101.23,0,6014.010477075109
24178,20190312,VIE,882,stop_all_turb,0,19.93,0,6014.010477075109
24179,20190312,VIV,882,stop_all_turb,0,25.61,0,6014.010477075109
24180,20190314,VIV,945,step_sell,0,25.93,0,0
24181,20190314,ALSO,945,step_sell,0,30.8,0,0
24182,20190314,BOUY,945,step_sell,0,31.8,0,0
24183,20190314,SCHN,945,step_sell,0,69.82,0,0
24184,20190314,MICP,945,step_sell,0,104.0,0,0
24185,20190314,LEGD,945,step_sell,0,60.18,0,0
24186,20190314,TOTF,945,step_sell,0,51.45,0,0
24187,20190314,TCFP,945,step_sell,0,109.4,0,0
24188,20190314,PEUP,945,step_sell,0,21.87,0,0
24189,20190314,SAF,945,step_sell,0,117.4,0,0
24190,20190314,TEPR,945,step_sell,0,160.6,0,0
24191,20190314,PERP,945,step_sell,0,157.5,0,0
24192,20190314,LVMH,945,step_sell,0,315.6,0,0
24193,20190314,OREP,945,step_sell,0,232.6,0,0
24194,20190314,AIRP,945,step_sell,0,102.23,0,0
24195,20190314,BNPP,945,step_sell,0,43.84,0,0
24196,20190314,CAGR,945,step_sell,0,10.95,0,0
24197,20190314,ATOS,945,step_sell,0,62.12,0,0
24198,20190314,DAST,945,step_sell,0,130.8,0,0
24199,20190314,PRTP,945,step_sell,0,494.6,0,0
24200,20190314,ESLX,945,step_sell,0,105.85,0,0
24201,20190314,HRMS,945,buy,2165.0,575.0,100.0,57.5
24202,20190314,VIE,945,buy,59261.0,20.04,100.0,59.504
24203,20190314,DANO,945,buy,17254.0,68.71,100.0,66.375
24204,20190314,CAPP,945,buy,11093.0,106.25,100.0,77.0
24205,20190314,STM,945,buy,83852.0,13.93,100.0,78.393
24206,20190314,SOGN,945,buy,43210.0,27.0,100.0,81.093
24207,20190314,AIR,945,buy,9948.0,117.0,73.53976,89.69715154266358
