,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
776,20190131.0,882.0,1374918.4020168541,1372351.5373393456,-2566.8646775085945,113.44110226671414,108.46875896815473
777,20190201.0,882.0,1372351.5373393456,1370979.192585736,-1372.3447536095046,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1370979.192585736,1370979.192585736,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1370979.192585736,1372354.9163524765,1375.7237667404115,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1372354.9163524765,1372265.5578134148,-89.35853906162083,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1372265.5578134148,1372265.5578134148,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1372265.5578134148,1372265.5578134148,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1372265.5578134148,1372265.5578134148,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1372265.5578134148,1372265.5578134148,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1372265.5578134148,1372265.5578134148,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1372265.5578134148,1372265.5578134148,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1372265.5578134148,1372265.5578134148,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1372265.5578134148,1372265.5578134148,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1372265.5578134148,1372265.5578134148,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1372265.5578134148,1372265.5578134148,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1372265.5578134148,1372265.5578134148,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1372265.5578134148,1372265.5578134148,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1372265.5578134148,1372265.5578134148,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1372265.5578134148,1372219.8511310124,-45.70668240240775,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1372219.8511310124,1371301.3211293032,-918.5300017092377,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1371301.3211293032,1372110.9268937397,809.6057644365355,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1372110.9268937397,1376209.9818329366,4099.054939196911,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1376209.9818329366,1375930.8100015474,-279.17183138919063,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1375930.8100015474,1376433.337156198,502.52715465053916,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1376433.337156198,1375038.7218292921,-1394.615326905856,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1375038.7218292921,1368950.3655036835,-6088.356325608678,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1368950.3655036835,1362410.5050052463,-6539.860498437192,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1362410.5050052463,1361601.3931931455,-809.1118121007457,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1361601.3931931455,1361601.3931931455,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1361601.3931931455,1361601.3931931455,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1361601.3931931455,1362674.9854561095,1073.5922629639972,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1362674.9854561095,1362577.8081899255,-97.17726618400775,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1362577.8081899255,1362577.8081899255,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1362577.8081899255,1362577.8081899255,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1362577.8081899255,1361829.9164180227,-747.8917719027959,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1361829.9164180227,1361714.4025529071,-115.51386511558667,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1361714.4025529071,1361714.4025529071,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1361714.4025529071,1361714.4025529071,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1361714.4025529071,1361714.4025529071,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1361714.4025529071,1361714.4025529071,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1361714.4025529071,1361714.4025529071,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1361714.4025529071,1361714.4025529071,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1361714.4025529071,1361714.4025529071,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1361714.4025529071,1361714.4025529071,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1361714.4025529071,1361175.550664856,-538.8518880510237,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1361175.550664856,1361690.9026971702,515.3520323140547,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1361690.9026971702,1360586.7142507252,-1104.188446444925,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1360586.7142507252,1354789.461813198,-5797.2524375272915,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1354789.461813198,1356123.8467047575,1334.3848915596027,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1356123.8467047575,1367612.7274319301,11488.880727172596,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1367612.7274319301,1370873.235935883,3260.508503952762,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1370873.235935883,1372143.0749083916,1269.8389725086745,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1372143.0749083916,1374300.7777470774,2157.702838685829,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1374300.7777470774,1381020.9168305404,6720.139083463,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1381020.9168305404,1385864.5059516928,4843.589121152414,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1385864.5059516928,1384735.2048836853,-1129.3010680074804,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1384735.2048836853,1384907.7630532412,172.55816955585033,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1384907.7630532412,1384305.74848525,-602.014567991253,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1384305.74848525,1383830.4726120164,-475.2758732335642,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1383830.4726120164,1384681.3740590839,850.9014470675029,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1384681.3740590839,1382137.5903676373,-2543.7836914465297,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1382137.5903676373,1377943.0737394039,-4194.516628233483,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1377943.0737394039,1379581.782321734,1638.7085823300295,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1379581.782321734,1371448.6179242765,-8133.164397457382,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1371448.6179242765,1357323.3873468647,-14125.230577411829,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1357323.3873468647,1367349.5174000938,10026.130053229164,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1367349.5174000938,1346336.4006365146,-21013.116763579194,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1346336.4006365146,1352324.1640201015,5987.763383586891,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1352324.1640201015,1329637.1623670785,-22687.001653023064,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1329637.1623670785,1356575.1403119299,26937.977944851387,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1356575.1403119299,1369755.3543507464,13180.214038816513,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1369755.3543507464,1388011.652435426,18256.298084679525,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1388011.652435426,1386222.9897188048,-1788.6627166210674,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1386222.9897188048,1357104.6390780322,-29118.35064077261,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1357104.6390780322,1365208.757414652,8104.118336619809,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1365208.757414652,1371437.4894013146,6228.731986662606,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1371437.4894013146,1350818.6227822348,-20618.86661907984,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1350818.6227822348,1363606.0960554453,12787.47327321046,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1363606.0960554453,1362242.4917215966,-1363.6043338486925,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1362242.4917215966,1362242.4917215966,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1362242.4917215966,1362242.4917215966,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1362242.4917215966,1362242.4917215966,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1362242.4917215966,1362242.4917215966,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1362242.4917215966,1362242.4917215966,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1362242.4917215966,1362058.4503730894,-184.04134850716218,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1362058.4503730894,1361925.9483817907,-132.50199129874818,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1361925.9483817907,1361925.9483817907,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1361925.9483817907,1361925.9483817907,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1361925.9483817907,1361925.9483817907,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1361925.9483817907,1361925.9483817907,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1361925.9483817907,1361112.0566029581,-813.8917788325343,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1361112.0566029581,1361374.5557692659,262.49916630773805,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1360711.3873328054,1364869.858034661,4158.470701855607,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1364869.858034661,1381015.2535725916,16145.39553793054,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1381015.2535725916,1377361.0955325183,-3654.1580400732346,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1377361.0955325183,1383217.7484889822,5856.652956463862,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1383217.7484889822,1380553.7847882358,-2663.963700746419,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1380553.7847882358,1382508.890191033,1955.1054027972277,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1382508.890191033,1376277.1611853505,-6231.729005682515,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1376277.1611853505,1369536.0902156318,-6741.070969718741,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1369536.0902156318,1370948.9579805764,1412.8677649446763,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1370948.9579805764,1384130.980956898,13182.022976321634,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1384130.980956898,1387677.9104382577,3546.9294813596644,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1387677.9104382577,1392336.0452682693,4658.1348300115205,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1392336.0452682693,1403108.1854687848,10772.14020051551,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1403108.1854687848,1401630.7779073247,-1477.4075614600442,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1401630.7779073247,1391522.0460454195,-10108.731861905195,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1391522.0460454195,1395084.525355655,3562.4793102354743,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1395084.525355655,1391071.5346621268,-4012.990693528205,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1391071.5346621268,1386579.612359424,-4491.9223027029075,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1386579.612359424,1386330.5641430602,-249.04821636364795,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1386330.5641430602,1393748.941340342,7418.37719728169,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1393748.941340342,1390685.2841461105,-3063.657194231404,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1390685.2841461105,1404600.1075054395,13914.82335932902,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1404600.1075054395,1396380.918680005,-8219.18882543454,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1396380.918680005,1393096.187221427,-3284.731458578026,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1393096.187221427,1393282.5242975533,186.337076126365,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1393282.5242975533,1401181.321631899,7898.797334345756,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1401181.321631899,1404903.574966891,3722.2533349918667,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1404903.574966891,1395892.5733577004,-9011.0016091906,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1395892.5733577004,1384301.6993558602,-11590.87400184013,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1384301.6993558602,1399887.0952414733,15585.395885613048,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1399887.0952414733,1386266.170518702,-13620.924722771393,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1386266.170518702,1367841.064284516,-18425.106234185863,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1367841.064284516,1369773.105580633,1932.0412961170077,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1369773.105580633,1385957.716929619,16184.611348985927,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1385957.716929619,1324599.8771615047,-61357.83976811427,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1324599.8771615047,1284120.170666,-40479.70649550459,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1284120.170666,1294001.2860028457,9881.115336845629,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1294001.2860028457,1314263.361814294,20262.075811448274,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1314263.361814294,1348155.4006225253,33892.03880823124,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1348155.4006225253,1334543.2472764035,-13612.153346121777,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1334543.2472764035,1320528.0114538514,-14015.235822552117,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1320528.0114538514,1327731.9330315797,7203.921577728353,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1327731.9330315797,1295714.7549959589,-32017.178035620833,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1295714.7549959589,1287546.4932332446,-8168.261762714246,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1287546.4932332446,1299586.2420993894,12039.7488661448,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1299586.2420993894,1325397.5756856091,25811.3335862197,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1325397.5756856091,1320065.1722216592,-5332.403463949915,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1320065.1722216592,1354998.0112336902,34932.83901203098,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1354998.0112336902,1332600.650559794,-22397.36067389627,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1332600.650559794,1314642.1048524394,-17958.545707354555,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1314642.1048524394,1313084.9471100802,-1557.1577423592098,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1313084.9471100802,1330889.423156579,17804.476046498865,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1330889.423156579,1321480.5217678263,-9408.90138875274,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1321480.5217678263,1342571.1424172276,21090.62064940133,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1342571.1424172276,1350121.755467706,7550.613050478278,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1350121.755467706,1351690.740293419,1568.9848257130943,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1351690.740293419,1333471.0819217565,-18219.65837166249,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1333471.0819217565,1369042.5253867896,35571.44346503308,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1369042.5253867896,1387171.2159151528,18128.690528363222,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1387171.2159151528,1392896.8191608347,5725.60324568185,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1392896.8191608347,1385615.0634170175,-7281.755743817193,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1385615.0634170175,1365919.2408353263,-19695.8225816912,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1380418.2172558438,1389492.91347303,9074.696217186283,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1389492.91347303,1392482.2850055788,2989.3715325486846,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1392482.2850055788,1361095.4495421266,-31386.835463452153,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1361095.4495421266,1366486.3355938268,5390.886051700218,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1366486.3355938268,1363975.1961274159,-2511.1394664109685,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1363975.1961274159,1376720.6640988942,12745.467971478356,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1376720.6640988942,1371882.0646291913,-4838.599469702924,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1371882.0646291913,1360903.9500279757,-10978.11460121558,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1360903.9500279757,1366537.5610582521,5633.611030276399,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1366537.5610582521,1351011.321980299,-15526.239077953156,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1351011.321980299,1356594.880680188,5583.5586998891085,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1356594.880680188,1359000.0591797978,2405.1784996096976,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1359000.0591797978,1368188.0347616458,9187.975581848063,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1368188.0347616458,1355911.1954825681,-12276.839279077714,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1355911.1954825681,1312155.2471213804,-43755.94836118771,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1312155.2471213804,1316990.467526116,4835.2204047355335,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1316990.467526116,1326577.1427070647,9586.675180948805,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1326577.1427070647,1331686.0741458512,5108.931438786443,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1331686.0741458512,1317137.4709508053,-14548.603195045842,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1317137.4709508053,1325699.6324061316,8562.161455326248,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1325699.6324061316,1332364.2696067484,6664.637200616766,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1332364.2696067484,1349331.850627392,16967.5810206437,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1349331.850627392,1347045.9736098424,-2285.8770175497048,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1347045.9736098424,1357517.136888909,10471.16327906656,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1357517.136888909,1353154.2609892592,-4362.875899649691,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1353154.2609892592,1355540.145608981,2385.884619721677,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1355540.145608981,1352742.6611169402,-2797.484492040705,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1352742.6611169402,1344843.3009656742,-7899.360151265981,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1344843.3009656742,1348040.6306657286,3197.329700054368,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1348040.6306657286,1345923.6804508423,-2116.9502148863394,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1345923.6804508423,1342914.2102439827,-3009.4702068595216,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1342914.2102439827,1350247.4775595146,7333.267315531848,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1350247.4775595146,1370694.6527110368,20447.17515152227,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1370694.6527110368,1366728.345339235,-3966.3073718019295,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1366728.345339235,1362059.9856145573,-4668.3597246776335,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1362059.9856145573,1359478.702341723,-2581.283272834262,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1359478.702341723,1365116.1832095762,5637.480867853155,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1365116.1832095762,1380570.3262312775,15454.14302170137,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1380570.3262312775,1400604.7248387786,20034.39860750106,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1400604.7248387786,1404276.5553141914,3671.830475412775,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1404276.5553141914,1398931.8890039236,-5344.666310267756,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1398931.8890039236,1399596.9353552323,665.0463513087016,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1399596.9353552323,1395201.6490490478,-4395.286306184484,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1395201.6490490478,1394014.912495565,-1186.7365534829441,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1394014.912495565,1392874.9028673342,-1140.0096282307059,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1392874.9028673342,1387883.4877183144,-4991.415149019798,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1387883.4877183144,1402573.777612284,14690.28989396966,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1402573.777612284,1403358.6233207984,784.8457085143309,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1403358.6233207984,1405373.27269892,2014.6493781215977,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1405373.27269892,1404087.5878441979,-1285.6848547221161,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1404087.5878441979,1401816.1622264923,-2271.425617705565,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1401816.1622264923,1408443.5178525879,6627.355626095552,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1408443.5178525879,1410987.7164203406,2544.1985677527264,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1410987.7164203406,1411735.4512242037,747.7348038631026,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1411735.4512242037,1409692.6330878015,-2042.818136402173,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1409692.6330878015,1408083.8798595497,-1608.7532282518223,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1408083.8798595497,1400274.3244424164,-7809.555417133262,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1400274.3244424164,1370103.3222156274,-30171.002226789016,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1370103.3222156274,1362475.4911780076,-7627.83103761985,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1362475.4911780076,1372210.1512634936,9734.660085486015,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1372210.1512634936,1376482.1155603018,4271.9642968082335,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1376482.1155603018,1392397.8595366445,15915.743976342725,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1387532.2247030844,1387671.1106526102,138.8859495257493,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1387671.1106526102,1385885.2020748544,-1785.908577755792,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1385885.2020748544,1385590.0352578482,-295.1668170061894,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1385590.0352578482,1394469.8124563158,8879.777198467636,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1394469.8124563158,1420114.2873125009,25644.47485618503,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1420114.2873125009,1418694.1820244878,-1420.1052880131174,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1418694.1820244878,1418694.1820244878,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1418694.1820244878,1418694.1820244878,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1418694.1820244878,1419782.2470279585,1088.0650034707505,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1419782.2470279585,1419629.3245765374,-152.9224514211528,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1419629.3245765374,1419444.6023314102,-184.7222451271955,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1419444.6023314102,1419719.4323864526,274.8300550424028,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1419719.4323864526,1416994.5125711195,-2724.9198153330944,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1416994.5125711195,1416725.9169414737,-268.59562964574434,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1416725.9169414737,1418115.3452315307,1389.428290056996,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1418115.3452315307,1417971.1309408415,-144.21429068921134,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1417971.1309408415,1417971.1309408415,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1417971.1309408415,1418858.5061279072,887.3751870656852,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1418858.5061279072,1419489.3064040334,630.8002761262469,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1419489.3064040334,1420927.9583920583,1438.6519880248234,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1420927.9583920583,1419473.0586320846,-1454.8997599736322,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1419473.0586320846,1419103.3072043846,-369.7514277000446,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1419103.3072043846,1419103.3072043846,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1419103.3072043846,1419103.3072043846,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1419103.3072043846,1419103.3072043846,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1419103.3072043846,1421061.515525061,1958.208320676349,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1421061.515525061,1419495.675906931,-1565.8396181298885,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1419495.675906931,1419213.80672769,-281.8691792411264,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1419213.80672769,1419213.80672769,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1419213.80672769,1419213.80672769,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1419213.80672769,1419213.80672769,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1419213.80672769,1419213.80672769,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1419213.80672769,1419213.80672769,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1419213.80672769,1419213.80672769,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1419213.80672769,1419213.80672769,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1419213.80672769,1419213.80672769,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1419213.80672769,1419213.80672769,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1419213.80672769,1419213.80672769,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1419213.80672769,1419213.80672769,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1419213.80672769,1419213.80672769,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1419213.80672769,1419213.80672769,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1419213.80672769,1419213.80672769,0.0,117.83746297928688,108.46875896815473
