,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
777,20190201.0,882.0,1407695.9881069437,1406437.9609937947,-1258.0271131489426,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1406437.9609937947,1406437.9609937947,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1406437.9609937947,1410318.6164269936,3880.6554331989028,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1410318.6164269936,1410147.739800317,-170.876626676647,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1410147.739800317,1410147.739800317,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1410147.739800317,1410147.739800317,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1410147.739800317,1410147.739800317,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1410147.739800317,1410147.739800317,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1410147.739800317,1410147.739800317,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1410147.739800317,1410147.739800317,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1410147.739800317,1410147.739800317,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1410147.739800317,1410147.739800317,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1410147.739800317,1410147.739800317,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1410147.739800317,1410147.739800317,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1410147.739800317,1410147.739800317,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1410147.739800317,1410147.739800317,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1410147.739800317,1410147.739800317,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1410147.739800317,1410561.666862619,413.92706230212934,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1410561.666862619,1408367.7808202147,-2193.886042404454,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1408367.7808202147,1409061.568106607,693.7872863924131,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1409061.568106607,1417059.9973127213,7998.429206114262,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1417059.9973127213,1416534.047611419,-525.9497013022192,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1416534.047611419,1418316.4459574302,1782.3983460110612,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1418316.4459574302,1413874.5520261973,-4441.893931232858,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1413874.5520261973,1411786.8985529088,-2087.6534732885193,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1411786.8985529088,1409666.7247982514,-2120.173754657386,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1409666.7247982514,1408868.2392173216,-798.4855809297878,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1408868.2392173216,1408868.2392173216,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1408868.2392173216,1408868.2392173216,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1408868.2392173216,1409074.69900137,206.4597840483766,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1409074.69900137,1409021.5182939076,-53.18070746236481,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1409021.5182939076,1409021.5182939076,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1409021.5182939076,1409021.5182939076,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1409021.5182939076,1409134.7237709253,113.20547701767646,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1409134.7237709253,1409082.722975857,-52.000795068219304,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1409082.722975857,1409082.722975857,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1409082.722975857,1409082.722975857,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1409082.722975857,1409082.722975857,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1409082.722975857,1409082.722975857,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1409082.722975857,1409082.722975857,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1409082.722975857,1409082.722975857,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1409082.722975857,1409082.722975857,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1409082.722975857,1409082.722975857,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1409082.722975857,1408471.7461477723,-610.9768280847929,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1408471.7461477723,1408075.7709221714,-395.97522560087964,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1408075.7709221714,1407686.881610778,-388.88931139349006,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1407686.881610778,1406450.5441688697,-1236.3374419081956,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1406450.5441688697,1407405.0968049946,954.5526361248922,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1407405.0968049946,1412994.7371885749,5589.640383580234,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1412994.7371885749,1415717.148913628,2722.411725053098,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1415717.148913628,1415037.456578089,-679.6923355390318,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1415037.456578089,1416090.1490635823,1052.692485493375,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1416090.1490635823,1415430.9906212355,-659.1584423468448,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1415430.9906212355,1417055.0618793685,1624.0712581330445,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1417055.0618793685,1416629.3307250573,-425.7311543112155,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1416629.3307250573,1416525.4591501812,-103.87157487613149,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1416525.4591501812,1416023.2678612117,-502.1912889694795,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1416023.2678612117,1416396.663550931,373.3956897193566,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1416396.663550931,1417421.3753574507,1024.7118065196555,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1417421.3753574507,1414583.6017996892,-2837.7735577614512,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1414583.6017996892,1411915.4610866513,-2668.140713037923,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1411915.4610866513,1411815.2608885164,-100.20019813487306,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1411815.2608885164,1407337.7616111324,-4477.49927738402,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1407337.7616111324,1400324.7456011963,-7013.016009936109,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1400324.7456011963,1403254.0363712455,2929.290770049207,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1403254.0363712455,1394279.0191778545,-8975.017193390988,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1394279.0191778545,1396376.5922540065,2097.57307615201,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1396376.5922540065,1385313.0689011314,-11063.523352875141,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1385313.0689011314,1397102.342493313,11789.273592181504,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1397102.342493313,1403399.6386913813,6297.2961980684195,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1403399.6386913813,1413776.0903508563,10376.451659474988,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1413776.0903508563,1411190.2717255848,-2585.818625271553,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1411190.2717255848,1396775.658480035,-14414.613245549845,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1396775.658480035,1403126.060207567,6350.401727532037,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1403126.060207567,1412246.0903400655,9120.030132498592,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1412246.0903400655,1397265.3212081348,-14980.769131930778,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1397265.3212081348,1403735.101520169,6469.7803120343015,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1403735.101520169,1402749.4042484853,-985.697271683719,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1402749.4042484853,1402749.4042484853,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1402749.4042484853,1402749.4042484853,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1402749.4042484853,1402749.4042484853,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1402749.4042484853,1402749.4042484853,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1402749.4042484853,1402749.4042484853,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1402749.4042484853,1402962.6414350492,213.23718656389974,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1402962.6414350492,1402835.2150430165,-127.42639203276485,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1402835.2150430165,1402835.2150430165,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1402835.2150430165,1402835.2150430165,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1402835.2150430165,1402835.2150430165,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1402835.2150430165,1402835.2150430165,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1402835.2150430165,1402520.7407257385,-314.4743172780145,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1402520.7407257385,1401901.2829119242,-619.4578138142824,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1401956.8899826633,1403109.505701112,1152.6157184487674,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1403109.505701112,1413720.4015476955,10610.895846583415,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1413720.4015476955,1412929.2718786167,-791.1296690788586,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1412929.2718786167,1417119.6352030064,4190.363324389793,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1417119.6352030064,1410723.2027129307,-6396.432490075706,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1410723.2027129307,1410893.5336044028,170.33089147205465,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1410893.5336044028,1410459.1532707785,-434.3803336243145,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1410459.1532707785,1404708.863876564,-5750.2893942145165,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1404708.863876564,1408749.3114776798,4040.4476011157967,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1408749.3114776798,1422545.5061848378,13796.194707158022,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1422545.5061848378,1425561.912017204,3016.4058323663194,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1425561.912017204,1431246.585837259,5684.673820054857,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1431246.585837259,1442563.2354122417,11316.6495749827,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1442563.2354122417,1439419.0528423418,-3144.182569899829,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1439419.0528423418,1426162.665661857,-13256.387180484831,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1426162.665661857,1426743.1043228672,580.4386610102374,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1426743.1043228672,1418978.219088322,-7764.885234545218,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1418978.219088322,1421153.3585760752,2175.1394877531566,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1421153.3585760752,1416653.5261013552,-4499.832474719966,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1416653.5261013552,1423667.7702659115,7014.244164556265,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1423667.7702659115,1424921.6845983793,1253.9143324678298,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1424921.6845983793,1435308.927305255,10387.242706875782,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1435308.927305255,1425962.0155151302,-9346.91179012484,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1425962.0155151302,1422123.5167508768,-3838.4987642534543,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1422123.5167508768,1425940.3092314652,3816.792480588425,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1425940.3092314652,1432026.2980454867,6085.988814021461,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1432026.2980454867,1441357.3670702984,9331.069024811732,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1441357.3670702984,1440758.3255743287,-599.0414959697518,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1440758.3255743287,1427649.7596071616,-13108.56596716703,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1427649.7596071616,1464204.9800755621,36555.22046840051,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1464204.9800755621,1444269.2650445097,-19935.715031052474,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1444269.2650445097,1427345.0051150692,-16924.25992944045,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1427345.0051150692,1432777.9137757898,5432.908660720568,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1432777.9137757898,1455309.0938893014,22531.180113511626,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1455309.0938893014,1398381.097843344,-56927.99604595732,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1398381.097843344,1360006.5351241778,-38374.56271916628,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1360006.5351241778,1363210.3620774515,3203.826953273732,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1363210.3620774515,1384814.079029968,21603.716952516465,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1384814.079029968,1418226.3077698678,33412.228739899816,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1418226.3077698678,1404160.597518024,-14065.71025184379,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1404160.597518024,1397204.8379674647,-6955.7595505593345,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1397204.8379674647,1409600.2186985076,12395.38073104294,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1409600.2186985076,1378696.4501399344,-30903.76855857321,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1378696.4501399344,1368569.0437765615,-10127.406363372924,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1368569.0437765615,1384573.5527374062,16004.508960844716,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1384573.5527374062,1407988.5997207065,23415.046983300243,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1407988.5997207065,1401143.5153563502,-6845.08436435624,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1401143.5153563502,1435653.921070525,34510.40571417473,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1435653.921070525,1418261.4453063502,-17392.475764174713,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1418261.4453063502,1403176.893952709,-15084.55135364132,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1403176.893952709,1405293.7778800416,2116.883927332703,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1405293.7778800416,1421569.625048785,16275.847168743378,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1421569.625048785,1413467.548661067,-8102.076387718087,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1413467.548661067,1435988.2684214332,22520.71976036625,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1435988.2684214332,1445136.575455453,9148.307034019846,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1445136.575455453,1445783.8656564169,647.2902009638492,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1445783.8656564169,1431927.7265154482,-13856.139140968677,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1431927.7265154482,1461420.112112135,29492.38559668674,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1461420.112112135,1470368.8532103112,8948.741098176222,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1470368.8532103112,1479719.1834737428,9350.33026343165,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1479719.1834737428,1464569.4919408457,-15149.691532897064,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1464569.4919408457,1449679.6316042938,-14889.860336551908,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1459200.8126180796,1471256.4904353225,12055.677817242919,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1471256.4904353225,1472280.4388026795,1023.9483673570212,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1472280.4388026795,1449655.5431247696,-22624.895677909954,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1449655.5431247696,1458654.233649218,8998.690524448408,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1458654.233649218,1455305.5586955189,-3348.674953699112,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1455305.5586955189,1468155.480408122,12849.921712603187,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1468155.480408122,1471031.606837553,2876.1264294309076,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1471031.606837553,1461010.2307516676,-10021.376085885335,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1461010.2307516676,1471855.9686873085,10845.73793564085,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1471855.9686873085,1445365.6292732167,-26490.33941409178,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1445365.6292732167,1457848.4949217294,12482.865648512729,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1457848.4949217294,1460476.2133140105,2627.7183922810946,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1460476.2133140105,1475450.9943900493,14974.781076038722,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1475450.9943900493,1453192.131598847,-22258.862791202264,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1453192.131598847,1405503.196406324,-47688.93519252306,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1405503.196406324,1418229.245858965,12726.049452641048,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1418229.245858965,1436864.095617165,18634.849758200115,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1436864.095617165,1445314.5599257024,8450.46430853731,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1445314.5599257024,1431529.573686344,-13784.986239358317,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1431529.573686344,1453653.7266762054,22124.152989861323,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1453653.7266762054,1468297.2382882552,14643.51161204977,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1468297.2382882552,1480414.2067974403,12116.968509185128,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1480414.2067974403,1477551.9899228383,-2862.216874602018,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1477551.9899228383,1488235.6072566304,10683.61733379215,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1488235.6072566304,1479546.995612672,-8688.611643958371,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1479546.995612672,1484168.9983328376,4622.002720165532,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1484168.9983328376,1483094.5668456524,-1074.431487185182,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1483094.5668456524,1471483.9404362224,-11610.626409430057,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1471483.9404362224,1478628.0910263096,7144.150590087287,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1478628.0910263096,1478989.3310693018,361.24004299216904,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1478989.3310693018,1490007.8997716662,11018.56870236434,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1490007.8997716662,1500861.0961010258,10853.196329359664,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1500861.0961010258,1505237.3374931274,4376.241392101627,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1505237.3374931274,1501136.8798802975,-4100.457612829981,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1501136.8798802975,1522210.022545595,21073.14266529749,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1522210.022545595,1515220.5948300008,-6989.427715594182,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1515220.5948300008,1517453.1191928391,2232.5243628383614,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1517453.1191928391,1524816.4524507981,7363.333257958991,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1524816.4524507981,1542128.9372228582,17312.484772060066,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1542128.9372228582,1547755.7337902046,5626.796567346435,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1547755.7337902046,1539218.417499116,-8537.316291088704,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1539218.417499116,1543805.4322853787,4587.014786262764,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1543805.4322853787,1541277.9728888338,-2527.459396544844,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1541277.9728888338,1542229.5366889045,951.5638000706676,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1542229.5366889045,1554111.844180745,11882.307491840562,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1554111.844180745,1551337.2828564018,-2774.561324343318,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1551337.2828564018,1559992.9495467069,8655.666690305108,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1559992.9495467069,1560814.2734830591,821.3239363522734,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1560814.2734830591,1561700.395390623,886.1219075638801,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1561700.395390623,1555052.2221230173,-6648.1732676057145,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1555052.2221230173,1547135.6597642316,-7916.5623587856535,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1547135.6597642316,1553673.1193435595,6537.459579327842,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1553673.1193435595,1562079.084988651,8405.965645091608,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1562079.084988651,1573029.8872884258,10950.802299774718,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1573029.8872884258,1580952.5312263428,7922.643937916961,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1580952.5312263428,1574829.7500309406,-6122.781195402145,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1574829.7500309406,1574052.2117470298,-777.5382839108352,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1574052.2117470298,1537709.0145185117,-36343.19722851808,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1537709.0145185117,1527896.372967599,-9812.641550912755,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1527896.372967599,1539741.4569880078,11845.084020408802,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1539741.4569880078,1544085.519236712,4344.0622487042565,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1544085.519236712,1561834.3478486647,17748.82861195272,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1551581.650427791,1561418.961482725,9837.311054934049,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1561418.961482725,1560165.795095472,-1253.166387253208,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1560165.795095472,1557280.836086342,-2884.959009129787,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1557280.836086342,1568147.723011363,10866.886925020954,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1568147.723011363,1593558.5799672985,25410.85695593548,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1593558.5799672985,1591965.0339117819,-1593.5460555166937,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1591965.0339117819,1591965.0339117819,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1591965.0339117819,1591965.0339117819,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1591965.0339117819,1593981.8414602105,2016.8075484286528,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1593981.8414602105,1593768.7901295468,-213.05133066372946,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1593768.7901295468,1594081.3406593907,312.55052984389476,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1594081.3406593907,1595071.668065484,990.3274060932454,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1595071.668065484,1589930.2811236752,-5141.3869418087415,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1589930.2811236752,1589452.4782254926,-477.8028981825337,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1589452.4782254926,1592232.8109998915,2780.3327743988484,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1592232.8109998915,1591979.9760386157,-252.83496127580293,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1591979.9760386157,1591979.9760386157,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1591979.9760386157,1591746.326827371,-233.64921124465764,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1591746.326827371,1593184.2346298848,1437.9078025138006,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1593184.2346298848,1595618.5197282964,2434.2850984116085,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1595618.5197282964,1594666.0175495176,-952.5021787788719,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1594666.0175495176,1593916.2567840156,-749.7607655019965,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1593916.2567840156,1593916.2567840156,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1593916.2567840156,1593916.2567840156,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1593916.2567840156,1593916.2567840156,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1593916.2567840156,1596855.1273887772,2938.8706047616433,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1596855.1273887772,1591627.5786479525,-5227.5487408246845,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1591627.5786479525,1591156.1750974574,-471.40355049516074,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1591156.1750974574,1591156.1750974574,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1591156.1750974574,1591156.1750974574,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1591156.1750974574,1591156.1750974574,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1591156.1750974574,1591156.1750974574,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1591156.1750974574,1591156.1750974574,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1591156.1750974574,1591156.1750974574,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1591156.1750974574,1591156.1750974574,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1591156.1750974574,1591156.1750974574,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1591156.1750974574,1591156.1750974574,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1591156.1750974574,1591156.1750974574,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1591156.1750974574,1591156.1750974574,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1591156.1750974574,1591156.1750974574,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1591156.1750974574,1591156.1750974574,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1591156.1750974574,1591156.1750974574,0.0,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1591156.1750974574,1591156.1750974574,0.0,139.8754336293364,108.46875896815473
1035,20200212.0,1134.0,1591156.1750974574,1591156.1750974574,0.0,116.36336627570141,108.46875896815473
