,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
398,20160122,VZ,126,sell,0,47.04,46.02487564086914,1539.1718103337737
399,20160122,JPM,126,sell,0,56.95,41.897247314453125,1541.5578585683318
400,20160122,CAT,126,sell,0,60.98,44.022415,1544.2423454448576
401,20160122,MSFT,126,step_sell,0,52.29,0,1544.2423454448576
402,20160122,V,126,sell,0,72.7,24.419296,1546.0176282832977
403,20160122,AXP,126,sell,0,55.06,0.0,1546.0176282832977
404,20160122,MCD,126,step_sell,0,118.4,0,1546.0176282832977
405,20160122,TRV,126,step_sell,0,103.14,0,1546.0176282832977
406,20160122,XOM,126,buy,1459.0,76.57,100.0,1553.6746282832976
407,20160122,PG,126,buy,1345.0,77.36,100.0,1561.4106282832977
408,20160122,BA,126,buy,772.0,124.61,100.0,1573.8716282832977
409,20160122,DD,126,buy,646.0,129.67296729672967,100.0,1586.8389250129708
410,20160122,GS,126,buy,451.0,156.86,100.0,1602.5249250129707
411,20160122,HD,126,buy,449.0,122.76,100.0,1614.8009250129708
412,20160122,WMT,126,buy,683.0,62.69,100.0,1621.0699250129708
413,20160122,KO,126,buy,870.0,42.06,100.0,1625.2759250129707
414,20160122,INTC,126,buy,1082.0,29.925,72.1956,1627.4363784152993
415,20160122,PFE,126,buy,984.0,30.71,42.299614,1628.7353995597848
416,20160122,NKE,126,buy,475.0,60.88,41.097027,1631.2373865528878
417,20160122,IBM,126,buy,215.0,122.5,33.985043,1635.4005542679604
418,20160122,CSCO,126,buy,952.0,23.37,9.138876,1635.614129799176
419,20160122,AAPL,126,buy,217.0,101.42,5.3522735,1636.1569573739155
420,20160125,XOM,126,sell,0,73.98,100.0,1643.5549573739154
421,20160125,VZ,126,sell,0,47.03,0.0,1643.5549573739154
422,20160125,BA,126,sell,0,124.01,100.0,1655.9559573739155
423,20160125,MRK,126,step_sell,0,50.92,0,1655.9559573739155
424,20160125,UNH,126,step_sell,0,113.38,0,1655.9559573739155
425,20160125,JNJ,126,sell,0,96.4,17.865893363952637,1657.6782294942004
426,20160125,CVX,126,step_sell,0,80.89,0,1657.6782294942004
427,20160125,CAT,126,sell,0,57.91,86.70282,1662.699189790221
428,20160125,RTX,126,step_sell,0,84.9,0,1662.699189790221
429,20160125,TRV,126,step_sell,0,102.08,0,1662.699189790221
430,20160125,MCD,126,step_sell,0,119.2,0,1662.699189790221
431,20160125,GS,126,sell,0,151.12,44.868538,1669.479723238097
432,20160125,JPM,126,sell,0,55.66,5.319309234619141,1669.775795990096
433,20160125,IBM,126,sell,0,122.08,27.160894,1673.0915979777058
434,20160125,DIS,126,sell,0,95.29,14.491996,1674.47254025858
435,20160125,CSCO,126,sell,0,23.17,4.9344482,1674.5868714243516
436,20160125,MMM,126,sell,0,137.57,0.70587623,1674.6839788174768
437,20160125,WMT,126,buy,1131.0,63.45,100.0,1681.0289788174769
438,20160125,DD,126,buy,517.0,126.55265526552657,100.0,1693.6842443440296
439,20160125,INTC,126,buy,1783.0,29.6,100.0,1696.6442443440296
440,20160125,PG,126,buy,648.0,76.85,100.0,1704.3292443440296
441,20160125,PFE,126,buy,1381.0,30.5,94.56152,1707.2133708088734
442,20160125,HD,126,buy,322.0,121.71,94.520775,1718.717494314809
443,20160125,MSFT,126,buy,535.0,51.79,93.25402,1723.5471200463917
444,20160125,NKE,126,buy,377.0,60.7,64.322235,1727.4514797174122
445,20160125,WBA,126,buy,241.0,78.71,50.47292,1731.4242032084323
446,20160125,V,126,buy,209.0,71.74,40.722275,1734.3456192011693
447,20160125,AXP,126,buy,219.0,55.02,15.343827,1735.1898365763334
448,20160125,AAPL,126,buy,112.0,99.44,14.513065,1736.6330157935574
449,20160125,KO,126,buy,232.0,42.16,8.50771,1736.9917008664181
450,20160126,XOM,126,sell,0,76.7,100.0,1744.6617008664182
451,20160126,UNH,126,step_sell,0,113.96,0,1744.6617008664182
452,20160126,CAT,126,sell,0,59.16,100.0,1750.5777008664181
453,20160126,JPM,126,sell,0,57.08,0.0,1750.5777008664181
454,20160126,DD,126,sell,0,127.3927392739274,100.0,1763.316974793811
455,20160126,JNJ,126,sell,0,101.18,0.0,1763.316974793811
456,20160126,CVX,126,step_sell,0,84.12,0,1763.316974793811
457,20160126,AXP,126,sell,0,55.09,0.0,1763.316974793811
458,20160126,IBM,126,sell,0,122.59,50.529827,1769.5114263001967
459,20160126,MSFT,126,sell,0,52.17,46.509594,1771.937831817279
460,20160126,INTC,126,sell,0,29.94,43.15607,1773.2299245743131
461,20160126,NKE,126,sell,0,61.11,26.860481,1774.8713685842465
462,20160126,PFE,126,buy,1637.0,30.67,100.0,1777.9383685842465
463,20160126,CSCO,126,buy,1987.0,23.72,100.0,1780.3103685842466
464,20160126,V,126,buy,622.0,71.88,100.0,1787.4983685842467
465,20160126,WMT,126,buy,587.0,64.0,100.0,1793.8983685842468
466,20160126,MMM,126,buy,215.0,144.78,100.0,1808.3763685842468
467,20160126,RTX,126,buy,194.0,85.65,100.0,1816.941368584247
468,20160126,PG,126,buy,102.0,78.81,100.0,1824.822368584247
469,20160126,DIS,126,buy,2.0,96.27,2.0,1825.014908584247
470,20160126,KO,126,buy,0.0,42.08,0.0,1825.014908584247
471,20160126,AAPL,126,buy,0.0,99.99,0.0,1825.014908584247
472,20160126,WBA,126,buy,0.0,79.44,0.0,1825.014908584247
473,20160126,VZ,126,buy,0.0,48.25,0.0,1825.014908584247
474,20160126,HD,126,buy,0.0,122.2,0.0,1825.014908584247
475,20160126,MCD,126,buy,0.0,120.43,0.0,1825.014908584247
476,20160126,BA,126,buy,0.0,128.01,0.0,1825.014908584247
477,20160126,TRV,126,buy,0.0,103.25,0.0,1825.014908584247
478,20160126,GS,126,buy,0.0,154.45,0.0,1825.014908584247
479,20160126,MRK,126,buy,0.0,51.45,0.0,1825.014908584247
480,20160127,VZ,126,step_sell,0,49.03,0,1825.014908584247
481,20160127,CAT,126,sell,0,58.32,100.0,1830.846908584247
482,20160127,JPM,126,step_sell,0,57.04,0,1830.846908584247
483,20160127,MRK,126,step_sell,0,50.37,0,1830.846908584247
484,20160127,MCD,126,step_sell,0,120.87,0,1830.846908584247
485,20160127,CVX,126,step_sell,0,83.29,0,1830.846908584247
486,20160127,JNJ,126,step_sell,0,102.16,0,1830.846908584247
487,20160127,NKE,126,sell,0,59.58,78.12016,1835.5013078936342
488,20160127,AXP,126,step_sell,0,54.52,0,1835.5013078936342
489,20160127,CSCO,126,sell,0,23.43,50.628345,1836.6875300284532
490,20160127,TRV,126,step_sell,0,103.31,0,1836.6875300284532
491,20160127,XOM,126,sell,0,75.29,24.622028,1838.5413225429872
492,20160127,UNH,126,step_sell,0,112.33,0,1838.5413225429872
493,20160127,PG,126,sell,0,78.8,6.4883175,1839.0526019611696
494,20160127,DD,126,sell,0,124.24242424242424,5.8377295,1839.777895620611
495,20160127,KO,126,buy,351.0,42.09,100.0,1843.986895620611
496,20160127,MMM,126,buy,72.0,145.55,72.0,1854.4664956206109
497,20160127,WBA,126,buy,0.0,78.45,0.0,1854.4664956206109
498,20160127,BA,126,buy,0.0,116.58,0.0,1854.4664956206109
499,20160127,DIS,126,buy,0.0,94.32,0.0,1854.4664956206109
500,20160127,RTX,126,buy,0.0,85.81,0.0,1854.4664956206109
501,20160127,IBM,126,buy,0.0,120.96,0.0,1854.4664956206109
502,20160127,PFE,126,buy,2.0,30.52,2.0,1854.527535620611
503,20160127,MSFT,126,buy,0.0,51.22,0.0,1854.527535620611
504,20160127,WMT,126,buy,0.0,63.95,0.0,1854.527535620611
505,20160127,GS,126,buy,0.0,153.72,0.0,1854.527535620611
506,20160127,HD,126,buy,0.0,121.57,0.0,1854.527535620611
507,20160127,INTC,126,buy,0.0,29.81,0.0,1854.527535620611
508,20160127,AAPL,126,buy,0.0,93.42,0.0,1854.527535620611
509,20160127,V,126,buy,0.0,70.91,0.0,1854.527535620611
510,20160128,XOM,126,sell,0,76.99,100.0,1862.226535620611
511,20160128,VZ,126,step_sell,0,49.01,0,1862.226535620611
512,20160128,CAT,126,sell,0,61.08,95.3821325302124,1868.0524762755563
513,20160128,CSCO,126,sell,0,23.105,75.79855918884277,1869.8038019856144
514,20160128,CVX,126,step_sell,0,85.92,0,1869.8038019856144
515,20160128,NKE,126,sell,0,61.2,100.0,1875.9238019856143
516,20160128,JPM,126,step_sell,0,57.28,0,1875.9238019856143
517,20160128,DIS,126,sell,0,93.53,75.103966,1882.9482759030795
518,20160128,JNJ,126,step_sell,0,102.27,0,1882.9482759030795
519,20160128,AXP,126,step_sell,0,52.88,0,1882.9482759030795
520,20160128,KO,126,sell,0,42.57,53.100075,1885.2087460859561
521,20160128,DD,126,sell,0,124.66246624662466,45.03739,1890.8232184039307
522,20160128,UNH,126,step_sell,0,111.38,0,1890.8232184039307
523,20160128,MSFT,126,sell,0,52.055,18.940818786621094,1891.8091827258684
524,20160128,TRV,126,step_sell,0,104.47,0,1891.8091827258684
525,20160128,MRK,126,step_sell,0,49.2,0,1891.8091827258684
526,20160128,WMT,126,sell,0,64.22,13.5320425,1892.6782104954339
527,20160128,INTC,126,sell,0,29.97,10.098219,1892.9808541164018
528,20160128,MCD,126,step_sell,0,122.38,0,1892.9808541164018
529,20160128,AAPL,126,buy,422.0,94.09,100.0,1902.389854116402
530,20160128,IBM,126,buy,247.0,122.22,100.0,1914.611854116402
531,20160128,HD,126,buy,147.0,122.28,100.0,1926.839854116402
532,20160128,GS,126,buy,37.0,157.06,37.0,1932.651074116402
533,20160128,MMM,126,buy,0.0,147.32,0.0,1932.651074116402
534,20160128,PFE,126,buy,0.0,30.2,0.0,1932.651074116402
535,20160128,V,126,buy,0.0,69.33,0.0,1932.651074116402
536,20160128,BA,126,buy,0.0,118.01,0.0,1932.651074116402
537,20160128,WBA,126,buy,0.0,77.61,0.0,1932.651074116402
538,20160128,RTX,126,buy,0.0,86.45,0.0,1932.651074116402
539,20160128,PG,126,buy,0.0,79.82,0.0,1932.651074116402
540,20160129,AAPL,126,sell,0,97.34,100.0,1942.385074116402
541,20160129,MCD,126,step_sell,0,123.78,0,1942.385074116402
542,20160129,JPM,126,step_sell,0,59.5,0,1942.385074116402
543,20160129,JNJ,126,step_sell,0,104.44,0,1942.385074116402
544,20160129,CVX,126,step_sell,0,86.47,0,1942.385074116402
545,20160129,XOM,126,sell,0,77.85,100.0,1950.170074116402
546,20160129,AXP,126,step_sell,0,53.5,0,1950.170074116402
547,20160129,CAT,126,sell,0,62.24,0.0,1950.170074116402
548,20160129,UNH,126,step_sell,0,115.16,0,1950.170074116402
549,20160129,MRK,126,step_sell,0,50.67,0,1950.170074116402
550,20160129,INTC,126,sell,0,31.02,80.06817,1952.653788707619
551,20160129,DD,126,sell,0,126.01260126012602,76.60437,1962.3069046539792
552,20160129,PG,126,sell,0,81.69,19.772001,1963.922079437438
553,20160129,WBA,126,sell,0,79.72,3.595525,1964.2087146925364
554,20160129,HD,126,sell,0,125.76,1.2852192,1964.3703438581858
555,20160129,KO,126,buy,876.0,42.92,100.0,1968.6623438581857
556,20160129,CSCO,126,buy,1401.0,23.79,100.0,1971.0413438581857
557,20160129,BA,126,buy,257.0,120.13,100.0,1983.0543438581856
558,20160129,VZ,126,buy,378.0,49.97,100.0,1988.0513438581856
559,20160129,WMT,126,buy,209.0,66.36,100.0,1994.6873438581856
560,20160129,TRV,126,buy,68.0,107.04,68.0,2001.9660638581856
561,20160129,GS,126,buy,0.0,161.56,0.0,2001.9660638581856
562,20160129,MMM,126,buy,0.0,151.0,0.0,2001.9660638581856
563,20160129,IBM,126,buy,0.0,124.79,0.0,2001.9660638581856
564,20160129,V,126,buy,0.0,74.49,0.0,2001.9660638581856
565,20160129,NKE,126,buy,0.0,62.01,0.0,2001.9660638581856
566,20160129,PFE,126,buy,0.0,30.49,0.0,2001.9660638581856
567,20160129,DIS,126,buy,0.0,95.82,0.0,2001.9660638581856
568,20160129,MSFT,126,buy,0.0,55.09,0.0,2001.9660638581856
569,20160129,RTX,126,buy,0.0,87.69,0.0,2001.9660638581856
570,20160201,AAPL,126,sell,0,96.43,100.0,2011.6090638581857
571,20160201,VZ,126,sell,0,50.76,0.0,2011.6090638581857
572,20160201,UNH,126,step_sell,0,115.89,0,2011.6090638581857
573,20160201,RTX,126,sell,0,87.56,0.0,2011.6090638581857
574,20160201,NKE,126,sell,0,63.16,100.0,2017.9250638581857
575,20160201,MSFT,126,sell,0,54.71,0.0,2017.9250638581857
576,20160201,MRK,126,step_sell,0,50.75,0,2017.9250638581857
577,20160201,MCD,126,step_sell,0,124.61,0,2017.9250638581857
578,20160201,INTC,126,sell,0,30.82,15.878819465637207,2018.4144490741166
579,20160201,XOM,126,sell,0,76.29,100.0,2026.0434490741166
580,20160201,CVX,126,step_sell,0,85.29,0,2026.0434490741166
581,20160201,JNJ,126,step_sell,0,104.37,0,2026.0434490741166
582,20160201,CAT,126,step_sell,0,62.7,0,2026.0434490741166
583,20160201,DIS,126,sell,0,95.15,11.53535,2027.1410376119527
584,20160201,JPM,126,step_sell,0,58.86,0,2027.1410376119527
585,20160201,PG,126,sell,0,81.12,10.057417,2027.95689527217
586,20160201,AXP,126,step_sell,0,54.7,0,2027.95689527217
587,20160201,KO,126,buy,1009.0,43.0,100.0,2032.25689527217
588,20160201,PFE,126,buy,1296.0,30.17,100.0,2035.27389527217
589,20160201,GS,126,buy,226.0,159.65,100.0,2051.23889527217
590,20160201,WMT,126,buy,297.0,67.5,100.0,2057.98889527217
591,20160201,MMM,126,buy,89.0,148.73,89.0,2071.22586527217
592,20160201,DD,126,buy,0.0,127.75277527752777,0.0,2071.22586527217
593,20160201,HD,126,buy,0.0,126.51,0.0,2071.22586527217
594,20160201,IBM,126,buy,0.0,124.83,0.0,2071.22586527217
595,20160201,TRV,126,buy,0.0,107.01,0.0,2071.22586527217
596,20160201,BA,126,buy,0.0,121.56,0.0,2071.22586527217
597,20160201,V,126,buy,1.0,74.38,1.0,2071.30024527217
598,20160201,CSCO,126,buy,1.0,23.48,1.0,2071.3237252721697
599,20160201,WBA,126,buy,0.0,80.07,0.0,2071.3237252721697
600,20160202,CAT,126,step_sell,0,60.67,0,2071.3237252721697
601,20160202,UNH,126,step_sell,0,113.88,0,2071.3237252721697
602,20160202,TRV,126,sell,0,106.03,0.0,2071.3237252721697
603,20160202,RTX,126,step_sell,0,85.42,0,2071.3237252721697
604,20160202,PG,126,sell,0,80.22,100.0,2079.3457252721696
605,20160202,JNJ,126,step_sell,0,103.41,0,2079.3457252721696
606,20160202,MSFT,126,step_sell,0,53.0,0,2079.3457252721696
607,20160202,WBA,126,sell,0,78.0,89.096214,2086.2952299871354
608,20160202,BA,126,sell,0,117.52,83.145966,2096.066543861647
609,20160202,AXP,126,step_sell,0,53.66,0,2096.066543861647
610,20160202,JPM,126,step_sell,0,57.03,0,2096.066543861647
611,20160202,GS,126,sell,0,151.7,31.355906,2100.8232347309786
612,20160202,CVX,126,step_sell,0,81.24,0,2100.8232347309786
613,20160202,XOM,126,sell,0,74.59,2.8873324,2101.038600857635
614,20160202,KO,126,buy,869.0,42.44,100.0,2105.2826008576353
615,20160202,MMM,126,buy,220.0,147.87,100.0,2120.069600857635
616,20160202,DD,126,buy,132.0,135.1035103510351,100.0,2133.579951892739
617,20160202,VZ,126,buy,86.0,49.91,86.0,2137.872211892739
618,20160202,V,126,buy,0.0,73.4,0.0,2137.872211892739
619,20160202,DIS,126,buy,0.0,93.12,0.0,2137.872211892739
620,20160202,HD,126,buy,0.0,125.27,0.0,2137.872211892739
621,20160202,IBM,126,buy,0.0,122.94,0.0,2137.872211892739
622,20160202,INTC,126,buy,0.0,29.8,0.0,2137.872211892739
623,20160202,PFE,126,buy,0.0,30.14,0.0,2137.872211892739
624,20160202,NKE,126,buy,0.0,62.55,0.0,2137.872211892739
625,20160202,WMT,126,buy,0.0,66.86,0.0,2137.872211892739
626,20160202,MCD,126,buy,0.0,123.95,0.0,2137.872211892739
627,20160202,AAPL,126,buy,0.0,94.48,0.0,2137.872211892739
628,20160202,CSCO,126,buy,0.0,22.83,0.0,2137.872211892739
629,20160202,MRK,126,buy,0.0,50.41,0.0,2137.872211892739
630,20160203,UNH,126,step_sell,0,112.75,0,2137.872211892739
631,20160203,CVX,126,step_sell,0,84.62,0,2137.872211892739
632,20160203,MSFT,126,step_sell,0,52.16,0,2137.872211892739
633,20160203,MRK,126,step_sell,0,50.05,0,2137.872211892739
634,20160203,AXP,126,step_sell,0,54.11,0,2137.872211892739
635,20160203,DD,126,sell,0,140.23402340234026,94.51517,2151.1264540668344
636,20160203,CAT,126,step_sell,0,63.27,0,2151.1264540668344
637,20160203,TRV,126,step_sell,0,106.89,0,2151.1264540668344
638,20160203,RTX,126,step_sell,0,85.96,0,2151.1264540668344
639,20160203,AAPL,126,sell,0,96.35,30.472513,2154.0624807135437
640,20160203,INTC,126,sell,0,29.34,0.0,2154.0624807135437
641,20160203,JPM,126,step_sell,0,57.41,0,2154.0624807135437
642,20160203,KO,126,buy,389.0,42.72,100.0,2158.3344807135436
643,20160203,MCD,126,buy,101.0,121.47,100.0,2170.4814807135435
644,20160203,WBA,126,buy,2.0,76.81,2.0,2170.6351007135436
645,20160203,BA,126,buy,0.0,121.87,0.0,2170.6351007135436
646,20160203,V,126,buy,0.0,74.38,0.0,2170.6351007135436
647,20160203,CSCO,126,buy,3.0,23.1,3.0,2170.7044007135437
648,20160203,GS,126,buy,0.0,152.68,0.0,2170.7044007135437
649,20160203,PG,126,buy,0.0,81.1,0.0,2170.7044007135437
650,20160203,PFE,126,buy,0.0,29.67,0.0,2170.7044007135437
651,20160203,NKE,126,buy,0.0,62.49,0.0,2170.7044007135437
652,20160203,IBM,126,buy,0.0,124.72,0.0,2170.7044007135437
653,20160203,MMM,126,buy,0.0,152.52,0.0,2170.7044007135437
654,20160203,WMT,126,buy,0.0,66.27,0.0,2170.7044007135437
655,20160203,DIS,126,buy,0.0,95.14,0.0,2170.7044007135437
656,20160203,XOM,126,buy,0.0,78.48,0.0,2170.7044007135437
657,20160203,JNJ,126,buy,0.0,104.14,0.0,2170.7044007135437
658,20160203,VZ,126,buy,0.0,50.62,0.0,2170.7044007135437
659,20160203,HD,126,buy,0.0,123.79,0.0,2170.7044007135437
660,20160204,AXP,126,step_sell,0,54.38,0,2170.7044007135437
661,20160204,CAT,126,step_sell,0,65.96,0,2170.7044007135437
662,20160204,CVX,126,step_sell,0,84.79,0,2170.7044007135437
663,20160204,INTC,126,step_sell,0,29.77,0,2170.7044007135437
664,20160204,RTX,126,step_sell,0,88.12,0,2170.7044007135437
665,20160204,XOM,126,sell,0,79.83,82.49898,2177.290294100232
666,20160204,JNJ,126,step_sell,0,103.9,0,2177.290294100232
667,20160204,DIS,126,sell,0,95.43,69.880936,2183.9590317911197
668,20160204,UNH,126,step_sell,0,114.2,0,2183.9590317911197
669,20160204,IBM,126,sell,0,127.65,27.384197,2187.4546245681813
670,20160204,CSCO,126,sell,0,23.54,19.895916,2187.9229744304707
671,20160204,KO,126,buy,404.0,42.53,100.0,2192.175974430471
672,20160204,WMT,126,buy,194.0,66.42,100.0,2198.8179744304707
673,20160204,WBA,126,buy,81.0,77.19,81.0,2205.070364430471
674,20160204,VZ,126,buy,0.0,50.43,0.0,2205.070364430471
675,20160204,V,126,buy,0.0,73.68,0.0,2205.070364430471
676,20160204,BA,126,buy,0.0,123.61,0.0,2205.070364430471
677,20160204,DD,126,buy,0.0,142.1842184218422,0.0,2205.070364430471
678,20160204,GS,126,buy,0.0,156.49,0.0,2205.070364430471
679,20160204,PG,126,buy,0.0,80.7,0.0,2205.070364430471
680,20160204,NKE,126,buy,0.0,60.17,0.0,2205.070364430471
681,20160204,MSFT,126,buy,0.0,52.0,0.0,2205.070364430471
682,20160204,HD,126,buy,0.0,121.11,0.0,2205.070364430471
683,20160204,MMM,126,buy,0.0,153.44,0.0,2205.070364430471
684,20160204,JPM,126,buy,0.0,58.4,0.0,2205.070364430471
685,20160204,PFE,126,buy,1.0,29.0,1.0,2205.099364430471
686,20160204,AAPL,126,buy,0.0,96.6,0.0,2205.099364430471
687,20160204,MRK,126,buy,0.0,48.59,0.0,2205.099364430471
688,20160204,TRV,126,buy,0.0,107.49,0.0,2205.099364430471
689,20160204,MCD,126,buy,0.0,120.66,0.0,2205.099364430471
690,20160205,AAPL,126,sell,0,94.02,100.0,2214.501364430471
691,20160205,UNH,126,step_sell,0,111.72,0,2214.501364430471
692,20160205,MSFT,126,step_sell,0,50.16,0,2214.501364430471
693,20160205,JPM,126,step_sell,0,57.75,0,2214.501364430471
694,20160205,DIS,126,sell,0,93.9,54.2505989074707,2219.5954956678825
695,20160205,XOM,126,sell,0,80.08,0.0,2219.5954956678825
696,20160205,CSCO,126,sell,0,22.89,59.90264320373535,2220.966667170816
697,20160205,CAT,126,step_sell,0,66.12,0,2220.966667170816
698,20160205,CVX,126,step_sell,0,82.88,0,2220.966667170816
699,20160205,WBA,126,sell,0,75.2,97.41578,2228.2923337601715
700,20160205,MRK,126,step_sell,0,49.38,0,2228.2923337601715
701,20160205,JNJ,126,step_sell,0,100.54,0,2228.2923337601715
702,20160205,NKE,126,sell,0,57.17,74.04312,2232.5253790070587
703,20160205,RTX,126,step_sell,0,87.84,0,2232.5253790070587
704,20160205,WMT,126,sell,0,67.0,17.142117,2233.673900815683
705,20160205,PG,126,sell,0,81.2,16.902308,2235.0463681855254
706,20160205,AXP,126,step_sell,0,53.98,0,2235.0463681855254
707,20160205,DD,126,sell,0,140.08400840084008,12.983756,2236.8651847792607
708,20160205,IBM,126,sell,0,128.57,11.354506,2238.325033556402
709,20160205,KO,126,buy,1068.0,42.44,100.0,2242.5690335564022
710,20160205,MMM,126,buy,267.0,153.47,100.0,2257.9160335564025
711,20160205,GS,126,buy,164.0,156.47,100.0,2273.5630335564024
712,20160205,V,126,buy,140.0,71.54,100.0,2280.7170335564024
713,20160205,HD,126,buy,24.0,116.43,24.0,2283.5113535564024
714,20160205,INTC,126,buy,3.0,29.04,3.0,2283.5984735564025
715,20160205,MCD,126,buy,0.0,115.4,0.0,2283.5984735564025
716,20160205,PFE,126,buy,0.0,29.03,0.0,2283.5984735564025
717,20160205,TRV,126,buy,0.0,106.29,0.0,2283.5984735564025
718,20160205,VZ,126,buy,0.0,50.97,0.0,2283.5984735564025
719,20160205,BA,126,buy,0.0,122.56,0.0,2283.5984735564025
720,20160208,AAPL,126,sell,0,95.01,100.0,2293.0994735564027
721,20160208,UNH,126,step_sell,0,110.02,0,2293.0994735564027
722,20160208,RTX,126,step_sell,0,86.78,0,2293.0994735564027
723,20160208,MRK,126,step_sell,0,48.83,0,2293.0994735564027
724,20160208,JPM,126,step_sell,0,56.54,0,2293.0994735564027
725,20160208,XOM,126,step_sell,0,81.16,0,2293.0994735564027
726,20160208,CAT,126,step_sell,0,64.58,0,2293.0994735564027
727,20160208,AXP,126,step_sell,0,52.4,0,2293.0994735564027
728,20160208,CVX,126,step_sell,0,85.99,0,2293.0994735564027
729,20160208,JNJ,126,step_sell,0,102.0,0,2293.0994735564027
730,20160208,DD,126,sell,0,138.7038703870387,56.230145,2300.8988122310766
731,20160208,PG,126,sell,0,82.62,51.476036,2305.1517623313266
732,20160208,DIS,126,sell,0,92.12,13.392032623291016,2306.385436376584
