,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1036,20200213.0,1134.0,1391022.3637586408,1391022.3637586408,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1391022.3637586408,1391022.3637586408,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1391022.3637586408,1391022.3637586408,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1391022.3637586408,1391022.3637586408,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1391022.3637586408,1391022.3637586408,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1391022.3637586408,1391022.3637586408,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1391022.3637586408,1391022.3637586408,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1391022.3637586408,1391022.3637586408,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1391022.3637586408,1391022.3637586408,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1391022.3637586408,1391022.3637586408,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1391022.3637586408,1391022.3637586408,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1391022.3637586408,1391022.3637586408,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1391022.3637586408,1391022.3637586408,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1391022.3637586408,1391022.3637586408,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1391022.3637586408,1391022.3637586408,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1391022.3637586408,1391022.3637586408,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1391022.3637586408,1391022.3637586408,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1391022.3637586408,1391022.3637586408,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1391022.3637586408,1390434.1618383448,-588.2019202960655,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1390434.1618383448,1372733.1386663965,-17701.02317194827,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1372733.1386663965,1378497.279105306,5764.14043890941,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1378497.279105306,1378243.03508649,-254.24401881592348,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1378243.03508649,1381014.1488472673,2771.1137607772835,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1381014.1488472673,1380939.5340184912,-74.61482877610251,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1380939.5340184912,1380939.5340184912,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1380939.5340184912,1380939.5340184912,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1380939.5340184912,1380939.5340184912,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1380939.5340184912,1380939.5340184912,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1380939.5340184912,1380939.5340184912,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1380939.5340184912,1380939.5340184912,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1380939.5340184912,1380939.5340184912,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1380939.5340184912,1381845.9659441607,906.4319256695453,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1381845.9659441607,1381754.4539691166,-91.51197504415177,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1381754.4539691166,1381754.4539691166,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1381754.4539691166,1381754.4539691166,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1381754.4539691166,1381754.4539691166,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1381754.4539691166,1381754.4539691166,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1381754.4539691166,1383457.0150488124,1702.5610796958208,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1383457.0150488124,1383419.756074817,-37.25897399545647,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1383419.756074817,1386387.7207585236,2967.9646837066393,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1386387.7207585236,1390574.1132241117,4186.392465588171,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1390574.1132241117,1381822.7124857393,-8751.400738372467,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1381822.7124857393,1383436.913741793,1614.201256053755,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1383436.913741793,1393127.4241630656,9690.5104212726,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1393127.4241630656,1396735.6290516742,3608.2048886085395,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1396735.6290516742,1381118.8127912772,-15616.816260396969,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1381118.8127912772,1385567.0026216048,4448.189830327639,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1385567.0026216048,1389232.5935746804,3665.59095307556,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1389232.5935746804,1382507.1482736843,-6725.445300996071,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1382507.1482736843,1396644.3730893615,14137.224815677153,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1396644.3730893615,1402700.032362409,6055.659273047466,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1402700.032362409,1412323.0979378838,9623.065575474873,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1412323.0979378838,1403405.6826670733,-8917.415270810481,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1403405.6826670733,1370595.70528713,-32809.977379943244,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1370595.70528713,1391051.9942211502,20456.288934020093,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1391051.9942211502,1389341.376225403,-1710.6179957471322,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1389341.376225403,1409694.3306688769,20352.954443473835,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1409694.3306688769,1416420.8642106869,6726.53354181,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1416420.8642106869,1408923.4072958326,-7497.456914854236,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1408923.4072958326,1405774.1422150154,-3149.2650808172766,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1405774.1422150154,1376283.3499171524,-29490.792297862936,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1376283.3499171524,1351797.0545892732,-24486.295327879256,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1351797.0545892732,1359709.514601487,7912.460012213793,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1359709.514601487,1410640.8718576734,50931.35725618643,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1410640.8718576734,1396104.854074295,-14536.017783378484,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1396104.854074295,1410753.7909015866,14648.936827291735,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1410753.7909015866,1392100.8705713446,-18652.92033024202,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1392100.8705713446,1396718.8994082632,4618.028836918529,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1396718.8994082632,1421322.3846186828,24603.485210419632,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1421322.3846186828,1425020.4115024917,3698.026883808896,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1425020.4115024917,1439035.0340189817,14014.622516490053,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1439035.0340189817,1476587.2624191088,37552.22840012703,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1476587.2624191088,1467840.2736704445,-8746.98874866427,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1467840.2736704445,1471942.567637295,4102.293966850499,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1471942.567637295,1490068.8212805046,18126.25364320958,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1490068.8212805046,1530224.4210123764,40155.59973187186,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1530224.4210123764,1523075.3081975565,-7149.112814819906,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1523075.3081975565,1565643.6524845893,42568.34428703273,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1565643.6524845893,1551705.9720335659,-13937.680451023392,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1551705.9720335659,1542006.982104683,-9698.989928882802,81.9500296586138,205.1653397652943
