,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
778,20190204.0,882.0,1400436.6800019417,1400436.6800019417,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1400436.6800019417,1402327.008770001,1890.3287680591457,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1402327.008770001,1402229.7926152835,-97.2161547173746,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1402229.7926152835,1402229.7926152835,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1402229.7926152835,1402229.7926152835,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1402229.7926152835,1402229.7926152835,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1402229.7926152835,1402229.7926152835,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1402229.7926152835,1402229.7926152835,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1402229.7926152835,1402229.7926152835,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1402229.7926152835,1402229.7926152835,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1402229.7926152835,1402229.7926152835,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1402229.7926152835,1402229.7926152835,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1402229.7926152835,1402229.7926152835,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1402229.7926152835,1402229.7926152835,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1402229.7926152835,1402229.7926152835,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1402229.7926152835,1402229.7926152835,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1402229.7926152835,1402205.5504776153,-24.24213766818866,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1402205.5504776153,1400961.7963908187,-1243.75408679666,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1400961.7963908187,1402004.9510935415,1043.1547027227934,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1402004.9510935415,1404972.5597409813,2967.6086474398617,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1404972.5597409813,1406778.3815928637,1805.821851882385,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1406778.3815928637,1407396.4892371441,618.1076442804188,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1407396.4892371441,1404649.964679731,-2746.5245574130677,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1404649.964679731,1401684.0889067193,-2965.8757730117068,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1401684.0889067193,1397355.0664301475,-4329.022476571845,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1397355.0664301475,1396542.8949624258,-812.1714677216951,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1396542.8949624258,1396542.8949624258,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1396542.8949624258,1396542.8949624258,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1396542.8949624258,1398117.774104112,1574.8791416862514,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1398117.774104112,1397951.9546089785,-165.81949513358995,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1397951.9546089785,1397951.9546089785,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1397951.9546089785,1397951.9546089785,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1397951.9546089785,1397649.8484665488,-302.10614242963493,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1397649.8484665488,1397509.1005423386,-140.74792421027087,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1397509.1005423386,1397509.1005423386,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1397509.1005423386,1397509.1005423386,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1397509.1005423386,1397509.1005423386,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1397509.1005423386,1397509.1005423386,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1397509.1005423386,1397509.1005423386,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1397509.1005423386,1397509.1005423386,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1397509.1005423386,1397509.1005423386,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1397509.1005423386,1397509.1005423386,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1397509.1005423386,1397015.9806208475,-493.1199214910157,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1397015.9806208475,1396878.0050557945,-137.97556505305693,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1396878.0050557945,1396130.2198618746,-747.7851939199027,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1396130.2198618746,1391691.1846828258,-4439.035179048777,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1391691.1846828258,1394550.5294378828,2859.3447550570127,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1394550.5294378828,1402122.5879630554,7572.058525172528,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1402122.5879630554,1405780.468322936,3657.880359880626,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1405780.468322936,1406935.893398144,1155.4250752080698,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1406935.893398144,1408568.7465556718,1632.8531575277448,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1408568.7465556718,1412627.04160259,4058.295046918094,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1412627.04160259,1400907.497396841,-11719.544205748942,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1400907.497396841,1399508.6360700289,-1398.861326812068,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1399508.6360700289,1400021.2212080918,512.5851380629465,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1400021.2212080918,1399440.494983617,-580.7262244748417,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1399440.494983617,1397928.4093433982,-1512.0856402188074,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1397928.4093433982,1398174.5754687877,246.1661253895145,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1398174.5754687877,1399384.6219082423,1210.046439454658,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1399384.6219082423,1392442.9777211556,-6941.6441870867275,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1392442.9777211556,1396796.1414010215,4353.163679865887,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1396796.1414010215,1383169.3914874136,-13626.749913607957,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1383169.3914874136,1369240.65358512,-13928.737902293447,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1369240.65358512,1384327.1129161126,15086.45933099254,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1384327.1129161126,1356290.1005497966,-28037.01236631605,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1356290.1005497966,1360290.6892767397,4000.588726943126,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1360290.6892767397,1334312.563648814,-25978.12562792562,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1334312.563648814,1364296.214956972,29983.651308157947,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1364296.214956972,1375328.5707497434,11032.355792771326,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1375328.5707497434,1391394.6683395025,16066.097589759156,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1391394.6683395025,1393125.189919723,1730.521580220433,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1393125.189919723,1357568.0869225818,-35557.10299714119,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1357568.0869225818,1377252.024905464,19683.93798288214,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1377252.024905464,1383745.555096678,6493.530191214057,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1383745.555096678,1361675.6706133324,-22069.88448334555,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1361675.6706133324,1363821.498246071,2145.82763273851,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1363821.498246071,1362457.6827618205,-1363.81548425043,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1362457.6827618205,1362457.6827618205,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1362457.6827618205,1362457.6827618205,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1362457.6827618205,1362457.6827618205,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1362457.6827618205,1362457.6827618205,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1362457.6827618205,1362457.6827618205,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1362457.6827618205,1361555.3882357487,-902.2945260717534,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1361555.3882357487,1361317.7517601016,-237.63647564710118,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1361317.7517601016,1361317.7517601016,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1361317.7517601016,1361317.7517601016,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1361317.7517601016,1361317.7517601016,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1361317.7517601016,1361317.7517601016,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1361317.7517601016,1359903.4881479717,-1414.2636121299583,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1359903.4881479717,1358489.3890331006,-1414.0991148711182,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1358147.6223373436,1361532.870104808,3385.247767464258,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1361532.870104808,1381642.0262154138,20109.156110605923,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1381642.0262154138,1378370.345263591,-3271.680951822782,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1378370.345263591,1385024.3392767883,6653.994013197254,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1385024.3392767883,1380063.6045567854,-4960.73472000286,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1380063.6045567854,1381547.5517884654,1483.947231679922,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1381547.5517884654,1385649.4952689914,4101.943480526097,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1385649.4952689914,1375752.3992878771,-9897.095981114311,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1375752.3992878771,1375077.7718182907,-674.6274695864413,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1375077.7718182907,1388642.094018287,13564.322199996328,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1388642.094018287,1392232.8130608348,3590.7190425477456,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1392232.8130608348,1401073.2604993675,8840.44743853272,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1401073.2604993675,1412739.370910823,11666.110411455622,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1412739.370910823,1409770.763319394,-2968.607591429027,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1409770.763319394,1401122.7630332208,-8648.000286173308,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1401122.7630332208,1403923.1427261098,2800.3796928890515,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1403923.1427261098,1401721.9796047274,-2201.163121382473,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1401721.9796047274,1399181.3158873408,-2540.6637173865456,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1399181.3158873408,1395280.8966210883,-3900.4192662525456,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1395280.8966210883,1397770.2623863847,2489.3657652963884,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1397770.2623863847,1390251.2750811737,-7518.987305210903,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1390251.2750811737,1398911.123764317,8659.848683143267,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1398911.123764317,1402630.8207817425,3719.6970174254384,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1402630.8207817425,1394507.306100526,-8123.514681216562,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1394507.306100526,1396066.6560600137,1559.349959487794,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1396066.6560600137,1401294.797975455,5228.141915441258,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1401294.797975455,1405241.29122758,3946.493252125103,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1405241.29122758,1403051.1993108343,-2190.0919167457614,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1403051.1993108343,1396971.9923287532,-6079.2069820810575,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1396971.9923287532,1423690.0305082842,26718.038179530995,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1423690.0305082842,1414335.9360753214,-9354.094432962826,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1414335.9360753214,1397689.3391234404,-16646.596951880958,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1397689.3391234404,1399688.1580287924,1998.8189053519163,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1399688.1580287924,1421441.3970760496,21753.23904725723,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1421441.3970760496,1375201.9650434973,-46239.432032552315,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1375201.9650434973,1341446.0050006055,-33755.96004289179,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1341446.0050006055,1336894.9624812643,-4551.042519341223,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1336894.9624812643,1355681.0237554254,18786.061274161097,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1355681.0237554254,1384621.2862644559,28940.262509030523,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1384621.2862644559,1369884.6194694813,-14736.66679497459,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1369884.6194694813,1371207.067075814,1322.4476063326001,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1371207.067075814,1379644.3770474738,8437.30997165991,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1379644.3770474738,1360522.5599345567,-19121.81711291708,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1360522.5599345567,1353678.3164110635,-6844.243523493176,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1353678.3164110635,1371536.8281138092,17858.511702745687,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1371536.8281138092,1391041.2359087246,19504.407794915373,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1391041.2359087246,1386209.1024006687,-4832.1335080559365,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1386209.1024006687,1416218.8193675738,30009.716966905165,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1416218.8193675738,1400950.614949712,-15268.204417861765,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1400950.614949712,1389441.6869748107,-11508.927974901395,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1389441.6869748107,1396975.8669555103,7534.179980699671,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1396975.8669555103,1413748.782943882,16772.915988371707,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1413748.782943882,1411282.754605343,-2466.0283385389484,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1411282.754605343,1435233.2709651347,23950.516359791625,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1435233.2709651347,1444056.33542686,8823.064461725298,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1444056.33542686,1451025.337014782,6969.001587921986,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1451025.337014782,1448570.1864379905,-2455.150576791493,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1448570.1864379905,1465870.2368800687,17300.05044207815,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1465870.2368800687,1460194.4000979771,-5675.83678209153,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1460194.4000979771,1462840.0258987348,2645.625800757669,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1462840.0258987348,1438367.9863907236,-24472.039508011192,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1438367.9863907236,1424799.8539424392,-13568.132448284421,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1429729.7674902985,1440887.5110148606,11157.743524562102,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1440887.5110148606,1430953.8908041357,-9933.620210724883,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1430953.8908041357,1421796.676809075,-9157.21399506065,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1421796.676809075,1437741.769992838,15945.09318376286,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1437741.769992838,1436838.045912339,-903.7240804990288,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1436838.045912339,1450038.6988054265,13200.652893087594,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1450038.6988054265,1453334.3387947632,3295.6399893367197,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1453334.3387947632,1443567.123135682,-9767.215659081237,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1443567.123135682,1455015.013066392,11447.889930709964,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1455015.013066392,1432189.8469461764,-22825.166120215552,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1432189.8469461764,1446962.6081561595,14772.761209983146,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1446962.6081561595,1450677.1803173646,3714.572161205113,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1450677.1803173646,1464470.4786143438,13793.298296979163,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1464470.4786143438,1443254.23037268,-21216.24824166391,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1443254.23037268,1394918.4066701815,-48335.82370249834,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1394918.4066701815,1402086.781607647,7168.374937465414,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1402086.781607647,1418870.4702052656,16783.688597618602,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1418870.4702052656,1426510.0936059577,7639.6234006921295,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1426510.0936059577,1411488.4272235609,-15021.666382396827,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1411488.4272235609,1430703.812757218,19215.385533657158,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1430703.812757218,1434451.8379106836,3748.025153465569,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1434451.8379106836,1444040.753918183,9588.916007499443,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1444040.753918183,1441361.7452395912,-2679.00867859181,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1441361.7452395912,1451700.1041903296,10338.35895073833,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1451700.1041903296,1445947.6569327489,-5752.447257580701,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1445947.6569327489,1449070.567337085,3122.910404336173,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1449070.567337085,1448872.850418726,-197.71691835904494,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1448872.850418726,1433202.8293897463,-15670.021028979681,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1433202.8293897463,1441961.7966787368,8758.967288990505,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1441961.7966787368,1446737.7251174618,4775.92843872495,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1446737.7251174618,1452822.3559343687,6084.630816906923,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1452822.3559343687,1455919.5218051705,3097.1658708017785,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1455919.5218051705,1461885.0936397575,5965.571834587026,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1461885.0936397575,1460239.6892733087,-1645.4043664487544,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1460239.6892733087,1489370.31073759,29130.621464281343,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1489370.31073759,1482346.5240354675,-7023.786702122539,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1482346.5240354675,1482096.5499386524,-249.9740968151018,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1482096.5499386524,1489849.2956796265,7752.745740974089,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1489849.2956796265,1508844.3922566983,18995.096577071818,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1508844.3922566983,1517219.9643133453,8375.572056646924,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1517219.9643133453,1508169.0642231791,-9050.900090166135,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1508169.0642231791,1509718.6715015094,1549.6072783302516,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1509718.6715015094,1507341.5043446606,-2377.1671568488237,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1507341.5043446606,1508541.8371624567,1200.332817796152,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1508541.8371624567,1518871.3604687215,10329.523306264775,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1518871.3604687215,1515581.684965399,-3289.675503322389,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1515581.684965399,1523348.5743036969,7766.889338297769,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1523348.5743036969,1523819.3799954378,470.80569174094126,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1523819.3799954378,1523091.081742539,-728.2982528987341,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1523091.081742539,1515899.872586156,-7191.209156383062,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1515899.872586156,1510248.4149881725,-5651.457597983535,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1510248.4149881725,1517126.620279477,6878.2052913045045,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1517126.620279477,1521553.6200005843,4426.999721107306,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1521553.6200005843,1527493.6802054024,5940.060204818146,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1527493.6802054024,1529815.8496897938,2322.169484391343,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1529815.8496897938,1522887.028712563,-6928.820977230789,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1522887.028712563,1523529.7143216296,642.6856090666261,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1523529.7143216296,1486677.9694750758,-36851.744846553775,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1486677.9694750758,1479563.3763889857,-7114.593086090172,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1479563.3763889857,1491946.3594309993,12382.983042013599,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1491946.3594309993,1493652.1159088723,1705.756477873074,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1493652.1159088723,1512954.2795763656,19302.163667493267,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1501906.6544370502,1506178.6478198813,4271.993382831104,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1506178.6478198813,1502219.0508816375,-3959.5969382438343,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1502219.0508816375,1500307.1660284498,-1911.8848531877156,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1500307.1660284498,1507876.7635320537,7569.597503603902,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1507876.7635320537,1525733.9201169254,17857.1565848717,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1525733.9201169254,1524300.6313532263,-1433.2887636991218,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1524300.6313532263,1524300.6313532263,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1524300.6313532263,1524300.6313532263,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1524300.6313532263,1526149.0805159009,1848.4491626746021,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1526149.0805159009,1525961.108906368,-187.9716095328331,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1525961.108906368,1526061.0729441107,99.96403774269857,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1526061.0729441107,1526056.0740138995,-4.998930211178958,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1526056.0740138995,1520934.3453070186,-5121.728706880938,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1520934.3453070186,1520380.286954773,-554.0583522457164,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1520380.286954773,1521515.1202221988,1134.8332674258854,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1521515.1202221988,1521358.7144156198,-156.4058065789286,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1521358.7144156198,1521358.7144156198,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1521358.7144156198,1522228.8265652955,870.1121496756095,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1522228.8265652955,1524425.9554730188,2197.1289077233523,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1524425.9554730188,1526300.5771971082,1874.6217240893748,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1526300.5771971082,1525765.4399038893,-535.1372932188679,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1525765.4399038893,1525168.0420873757,-597.397816513665,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1525168.0420873757,1525168.0420873757,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1525168.0420873757,1525168.0420873757,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1525168.0420873757,1525168.0420873757,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1525168.0420873757,1527007.8855580203,1839.8434706446715,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1527007.8855580203,1525938.2662566341,-1069.6193013861775,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1525938.2662566341,1525686.648227923,-251.61802871106192,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1525686.648227923,1525686.648227923,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1525686.648227923,1525686.648227923,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1525686.648227923,1525686.648227923,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1525686.648227923,1525686.648227923,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1525686.648227923,1525686.648227923,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1525686.648227923,1525686.648227923,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1525686.648227923,1525686.648227923,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1525686.648227923,1525686.648227923,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1525686.648227923,1525686.648227923,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1525686.648227923,1525686.648227923,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1525686.648227923,1525686.648227923,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1525686.648227923,1525686.648227923,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1525686.648227923,1525686.648227923,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1525686.648227923,1525686.648227923,0.0,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1525686.648227923,1525686.648227923,0.0,139.8754336293364,108.46875896815473
1035,20200212.0,1134.0,1525686.648227923,1525686.648227923,0.0,116.36336627570141,108.46875896815473
