,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
776,20190131.0,882.0,1315798.031906554,1320502.7882591344,4704.756352580385,113.44110226671414,108.46875896815473
777,20190201.0,882.0,1320502.7882591344,1319182.3053954735,-1320.4828636609018,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1319182.3053954735,1319182.3053954735,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1319182.3053954735,1320629.1554783082,1446.8500828347169,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1320629.1554783082,1320538.107720248,-91.04775806027465,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1320538.107720248,1320538.107720248,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1320538.107720248,1320538.107720248,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1320538.107720248,1320538.107720248,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1320538.107720248,1320538.107720248,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1320538.107720248,1320538.107720248,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1320538.107720248,1320538.107720248,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1320538.107720248,1320538.107720248,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1320538.107720248,1320538.107720248,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1320538.107720248,1320538.107720248,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1320538.107720248,1320538.107720248,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1320538.107720248,1320538.107720248,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1320538.107720248,1320538.107720248,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1320538.107720248,1320538.107720248,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1320538.107720248,1320508.9113304853,-29.196389762684703,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1320508.9113304853,1319172.098750916,-1336.812579569174,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1319172.098750916,1320148.0895317383,975.9907808222342,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1320148.0895317383,1324156.5110778122,4008.4215460738633,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1324156.5110778122,1325431.5449356867,1275.0338578745723,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1325431.5449356867,1326443.231292805,1011.6863571181893,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1326443.231292805,1324417.8491411826,-2025.3821516223252,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1324417.8491411826,1321827.4071080117,-2590.4420331709553,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1321827.4071080117,1313209.0802568998,-8618.326851111837,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1313209.0802568998,1312631.3599685966,-577.720288303215,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1312631.3599685966,1312631.3599685966,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1312631.3599685966,1312631.3599685966,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1312631.3599685966,1313897.7269685965,1266.3669999998529,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1313897.7269685965,1313764.695968597,-133.03099999949336,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1313764.695968597,1313764.695968597,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1313764.695968597,1313764.695968597,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1313764.695968597,1312891.4948659802,-873.2011026167311,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1312891.4948659802,1312730.1113123717,-161.38355360855348,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1312730.1113123717,1312730.1113123717,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1312730.1113123717,1312730.1113123717,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1312730.1113123717,1312730.1113123717,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1312730.1113123717,1312730.1113123717,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1312730.1113123717,1312730.1113123717,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1312730.1113123717,1312730.1113123717,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1312730.1113123717,1312730.1113123717,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1312730.1113123717,1312730.1113123717,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1312730.1113123717,1312137.3002102126,-592.8111021590885,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1312137.3002102126,1311641.9296373487,-495.37057286384515,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1311641.9296373487,1311635.983142404,-5.946494944859296,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1311635.983142404,1307467.2335576345,-4168.749584769364,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1307467.2335576345,1309447.741932219,1980.508374584373,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1309447.741932219,1315566.3804691415,6118.638536922634,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1315566.3804691415,1323726.818302332,8160.43783319043,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1323726.818302332,1325725.428123043,1998.6098207109608,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1325725.428123043,1329927.3406292289,4201.912506185938,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1329927.3406292289,1336360.6308617736,6433.290232544765,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1336360.6308617736,1342405.106809652,6044.4759478783235,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1342405.106809652,1341306.7662327758,-1098.3405768761877,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1341306.7662327758,1341299.1449394957,-7.621293280040845,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1341299.1449394957,1340575.245044812,-723.8998946836218,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1340575.245044812,1340022.5967781753,-552.6482666367665,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1340022.5967781753,1340625.9516408464,603.3548626711126,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1340625.9516408464,1342403.513261264,1777.5616204175167,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1342403.513261264,1333141.1005383413,-9262.412722922629,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1333141.1005383413,1333582.9985590107,441.89802066935226,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1333582.9985590107,1325756.4356336053,-7826.562925405335,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1325756.4356336053,1310805.5402198955,-14950.895413709804,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1310805.5402198955,1323440.544538499,12635.004318603547,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1323440.544538499,1297174.6751116386,-26265.869426860474,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1297174.6751116386,1304635.356727745,7460.681616106303,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1304635.356727745,1277459.6765640131,-27175.6801637318,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1277459.6765640131,1306006.8755822182,28547.19901820505,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1306006.8755822182,1317028.0027707578,11021.127188539598,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1317028.0027707578,1331791.0796405638,14763.076869806042,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1331791.0796405638,1335009.8946822665,3218.8150417027064,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1335009.8946822665,1299769.8911030611,-35240.00357920537,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1299769.8911030611,1319325.4311826902,19555.54007962905,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1319325.4311826902,1328164.5418328578,8839.110650167568,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1328164.5418328578,1303822.5228986891,-24342.01893416862,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1303822.5228986891,1303517.7095700796,-304.813328609569,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1303517.7095700796,1302214.203759114,-1303.505810965551,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1302214.203759114,1302214.203759114,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1302214.203759114,1302214.203759114,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1302214.203759114,1302214.203759114,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1302214.203759114,1302214.203759114,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1302214.203759114,1302214.203759114,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1302214.203759114,1301786.1297819254,-428.07397718867287,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1301786.1297819254,1301638.1855712452,-147.94421068020165,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1301638.1855712452,1301638.1855712452,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1301638.1855712452,1301638.1855712452,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1301638.1855712452,1301638.1855712452,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1301638.1855712452,1301638.1855712452,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1301638.1855712452,1301189.7356703454,-448.4499008997809,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1301189.7356703454,1301743.80394124,554.0682708946988,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1301242.741237459,1302307.918974708,1065.1777372490615,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1302307.918974708,1306084.9688219978,3777.049847289687,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1306084.9688219978,1305312.756953507,-772.211868490791,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1305312.756953507,1305792.7233416385,479.96638813149184,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1305792.7233416385,1302308.3281528337,-3484.395188804716,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1302308.3281528337,1301621.3053971548,-687.022755678976,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1301621.3053971548,1302082.4522818858,461.14688473101705,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1302082.4522818858,1301256.6539669824,-825.7983149033971,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1301256.6539669824,1301668.7087635624,412.0547965799924,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1301668.7087635624,1308220.699171746,6551.990408183541,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1308220.699171746,1311117.8042692055,2897.105097459629,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1311117.8042692055,1312113.0993709038,995.2951016982552,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1312113.0993709038,1319631.6892242213,7518.589853317477,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1319631.6892242213,1320054.4635183248,422.7742941034958,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1320054.4635183248,1313341.2367725794,-6713.2267457454,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1313341.2367725794,1311793.2337500583,-1548.0030225210357,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1311793.2337500583,1308584.1659766943,-3209.0677733640186,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1308584.1659766943,1312806.7286363775,4222.562659683172,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1312806.7286363775,1308126.0948454053,-4680.633790972177,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1308126.0948454053,1314683.5574226025,6557.462577197235,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1314683.5574226025,1324194.1144834354,9510.557060832856,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1324194.1144834354,1339169.883634182,14975.76915074652,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1339169.883634182,1333970.1070074881,-5199.776626693783,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1333970.1070074881,1326787.869675411,-7182.237332077231,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1326787.869675411,1330813.5660998092,4025.6964243983384,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1330813.5660998092,1332173.7380997604,1360.171999951126,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1332173.7380997604,1346864.8920501212,14691.153950360836,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1346864.8920501212,1345838.020357166,-1026.871692955261,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1345838.020357166,1324752.448971672,-21085.571385493968,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1324752.448971672,1361655.7786813192,36903.32970964722,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1361655.7786813192,1344253.1218375172,-17402.65684380196,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1344253.1218375172,1321104.9673553393,-23148.154482177924,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1321104.9673553393,1325151.7443852439,4046.777029904537,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1325151.7443852439,1342968.0941660986,17816.34978085477,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1342968.0941660986,1291257.5178542873,-51710.57631181134,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1291257.5178542873,1262159.1809273143,-29098.33692697296,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1262159.1809273143,1259447.5410941388,-2711.639833175577,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1259447.5410941388,1272612.212092676,13164.670998537214,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1272612.212092676,1302178.6952839391,29566.483191263163,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1302178.6952839391,1284468.0238886538,-17710.671395285288,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1284468.0238886538,1282204.6062216249,-2263.41766702896,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1282204.6062216249,1291807.7385012812,9603.132279656362,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1291807.7385012812,1261647.0223246082,-30160.71617667307,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1261647.0223246082,1255025.2455721283,-6621.77675247984,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1255025.2455721283,1270679.1525284755,15653.906956347171,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1270679.1525284755,1290599.9509605018,19920.79843202629,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1290599.9509605018,1286962.527328992,-3637.423631509766,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1286962.527328992,1312047.1326147083,25084.605285716243,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1312047.1326147083,1294037.0265036975,-18010.10611101077,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1294037.0265036975,1277019.7057994702,-17017.320704227313,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1277019.7057994702,1279625.0173000034,2605.311500533251,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1279625.0173000034,1283206.4981405875,3581.4808405840304,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1283206.4981405875,1273902.5965793582,-9303.901561229257,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1273902.5965793582,1301559.6397153062,27657.043135948014,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1301559.6397153062,1311817.882290322,10258.242575015873,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1311817.882290322,1308387.365508552,-3430.5167817701586,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1308387.365508552,1298774.8491582589,-9612.516350293066,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1298774.8491582589,1316932.7238058047,18157.87464754586,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1316932.7238058047,1329154.7572274862,12222.033421681495,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1329154.7572274862,1327360.1023035045,-1794.654923981754,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1327360.1023035045,1323595.7763762937,-3764.325927210739,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1323595.7763762937,1308607.9460475855,-14987.830328708282,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1312992.0575282602,1321095.5661592842,8103.508631024044,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1321095.5661592842,1324743.687659277,3648.121499992907,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1324743.687659277,1304331.3140455782,-20412.373613698874,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1304331.3140455782,1309527.9481924206,5196.634146842407,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1309527.9481924206,1301378.030295691,-8149.917896729661,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1301378.030295691,1317108.142671587,15730.112375895958,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1317108.142671587,1304641.174646494,-12466.968025092967,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1304641.174646494,1292289.0039389832,-12352.170707510784,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1292289.0039389832,1291551.6371156876,-737.366823295597,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1291551.6371156876,1290857.957015103,-693.6801005846355,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1290857.957015103,1293390.769775298,2532.8127601949964,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1293390.769775298,1300670.1616051013,7279.391829803353,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1300670.1616051013,1301850.601496009,1180.4398909076117,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1301850.601496009,1286927.576962456,-14923.024533552816,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1286927.576962456,1252361.504515551,-34566.07244690508,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1252361.504515551,1271420.3281785527,19058.823663001647,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1271420.3281785527,1273750.4615460243,2330.1333674716298,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1273750.4615460243,1276318.4769384793,2568.0153924550395,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1276318.4769384793,1269428.5976811396,-6889.879257339751,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1269428.5976811396,1273382.279003035,3953.6813218954485,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1273382.279003035,1284754.0911646306,11371.81216159556,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1284754.0911646306,1301850.4505299877,17096.359365357086,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1301850.4505299877,1295859.6190166944,-5990.83151329332,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1295859.6190166944,1306236.7869993118,10377.167982617393,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1306236.7869993118,1309386.3740109098,3149.5870115980506,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1309386.3740109098,1306866.7309536904,-2519.6430572194513,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1306866.7309536904,1299265.5431625708,-7601.1877911195625,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1299265.5431625708,1309225.6804689388,9960.137306367978,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1309225.6804689388,1302827.8304187548,-6397.850050183944,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1302827.8304187548,1291381.078724947,-11446.751693807775,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1291381.078724947,1311445.0099925986,20063.931267651496,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1311445.0099925986,1318123.774125319,6678.764132720418,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1318123.774125319,1326551.7769722408,8428.002846921794,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1326551.7769722408,1334931.875236605,8380.098264364293,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1334931.875236605,1360988.1438060533,26056.268569448264,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1360988.1438060533,1348090.9300614793,-12897.213744573994,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1348090.9300614793,1355056.6096591104,6965.679597631097,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1355056.6096591104,1364040.0172613263,8983.407602215884,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1364040.0172613263,1359782.4912055463,-4257.526055780007,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1359782.4912055463,1367508.1569294878,7725.665723941522,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1367508.1569294878,1374423.0949821023,6914.938052614452,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1374423.0949821023,1379374.532563666,4951.437581563834,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1379374.532563666,1380872.6244525698,1498.0918889036402,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1380872.6244525698,1393554.7389200525,12682.114467482781,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1393554.7389200525,1398237.2121551163,4682.4732350637205,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1398237.2121551163,1399908.2728025026,1671.060647386359,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1399908.2728025026,1407718.9236338197,7810.650831317063,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1407718.9236338197,1398969.3630575622,-8749.560576257529,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1398969.3630575622,1401456.5146956109,2487.151638048701,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1401456.5146956109,1399859.0796545292,-1597.435041081626,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1399859.0796545292,1394137.244066634,-5721.8355878952425,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1394137.244066634,1390865.8709825196,-3271.373084114399,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1390865.8709825196,1398739.4253814996,7873.554398979992,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1398739.4253814996,1407223.555238916,8484.129857416498,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1407223.555238916,1395621.4529952677,-11602.102243648376,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1395621.4529952677,1393232.4357699235,-2389.0172253441997,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1393232.4357699235,1391133.1595216822,-2099.276248241309,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1391133.1595216822,1356232.1526625792,-34901.006859102985,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1356232.1526625792,1317120.0203384662,-39112.132324113045,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1317120.0203384662,1348704.6634220367,31584.643083570525,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1348704.6634220367,1341782.9955718569,-6921.667850179831,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1341782.9955718569,1348790.6375857403,7007.642013883451,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1331682.2757609037,1331475.9684307363,-206.30733016738668,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1331475.9684307363,1330680.4628382819,-795.5055924544577,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1330680.4628382819,1332672.94067848,1992.477840198204,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1332672.94067848,1347969.1863568744,15296.245678394334,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1347969.1863568744,1380765.0791276994,32795.892770824954,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1380765.0791276994,1379384.3158841887,-1380.7632435106207,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1379384.3158841887,1379384.3158841887,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1379384.3158841887,1379384.3158841887,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1379384.3158841887,1380985.4695243128,1601.1536401240155,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1380985.4695243128,1380785.957254481,-199.5122698317282,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1380785.957254481,1380909.6633066377,123.7060521566309,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1380909.6633066377,1381037.4769925333,127.81368589564227,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1381037.4769925333,1377142.3784612524,-3895.098531280877,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1377142.3784612524,1376798.2655803764,-344.112880876055,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1376798.2655803764,1378098.991223373,1300.7256429966073,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1378098.991223373,1377895.5885884038,-203.40263496921398,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1377895.5885884038,1377895.5885884038,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1377895.5885884038,1378611.2069993063,715.6184109025635,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1378611.2069993063,1380849.4573967424,2238.250397436088,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1380849.4573967424,1383220.453587305,2370.9961905626114,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1383220.453587305,1383092.1986956352,-128.25489166984335,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1383092.1986956352,1382525.9659313012,-566.2327643339522,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1382525.9659313012,1382525.9659313012,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1382525.9659313012,1382525.9659313012,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1382525.9659313012,1382525.9659313012,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1382525.9659313012,1385313.9532662346,2787.9873349333648,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1385313.9532662346,1382362.1859067094,-2951.767359525198,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1382362.1859067094,1381947.11118851,-415.0747181994375,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1381947.11118851,1381947.11118851,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1381947.11118851,1381947.11118851,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1381947.11118851,1381947.11118851,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1381947.11118851,1381947.11118851,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1381947.11118851,1381947.11118851,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1381947.11118851,1381947.11118851,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1381947.11118851,1381947.11118851,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1381947.11118851,1381947.11118851,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1381947.11118851,1381947.11118851,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1381947.11118851,1381947.11118851,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1381947.11118851,1381947.11118851,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1381947.11118851,1381947.11118851,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1381947.11118851,1381947.11118851,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1381947.11118851,1381947.11118851,0.0,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1381947.11118851,1381947.11118851,0.0,139.8754336293364,108.46875896815473
