,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
794,20190306.0,882.0,1247689.7062598853,1240736.207008523,-6953.499251362402,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1240736.207008523,1237958.340828991,-2777.866179531906,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1237958.340828991,1230145.4426020398,-7812.898226951249,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1230145.4426020398,1234420.6396137774,4275.197011737619,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1234420.6396137774,1233885.6344795094,-535.0051342679653,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1233885.6344795094,1246493.454734803,12607.82025529351,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1246493.454734803,1247018.0333331006,524.5785982976668,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1247018.0333331006,1254261.9305231068,7243.897190006217,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1254261.9305231068,1253472.9218499765,-789.0086731303018,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1253472.9218499765,1267720.530083214,14247.608233237406,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1267720.530083214,1249940.1482058577,-17780.38187735621,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1249940.1482058577,1244586.822115635,-5353.32609022269,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1217635.4886228652,1219560.4566255815,1924.9680027163122,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1219560.4566255815,1222851.2795869254,3290.822961343918,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1222851.2795869254,1222396.9442825795,-454.3353043459356,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1222396.9442825795,1227936.0461068966,5539.1018243171275,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1227936.0461068966,1241864.7658535992,13928.719746702584,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1241864.7658535992,1257245.6040855467,15380.838231947506,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1257245.6040855467,1269870.5382053696,12624.934119822923,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1269870.5382053696,1287858.8564580942,17988.318252724595,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1287858.8564580942,1287386.2123793915,-472.64407870266587,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1287386.2123793915,1295133.8510895276,7747.63871013606,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1295133.8510895276,1290192.5795517983,-4941.271537729306,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1290192.5795517983,1277863.4686119787,-12329.110939819599,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1277863.4686119787,1284785.7942891056,6922.325677126879,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1284785.7942891056,1293377.1689526164,8591.374663510825,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1293377.1689526164,1301446.0700378327,8068.901085216319,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1301446.0700378327,1300893.4455770722,-552.624460760504,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1300893.4455770722,1308319.884085479,7426.438508406747,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1308319.884085479,1315090.5487019366,6770.664616457652,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1315090.5487019366,1321568.1771452862,6477.6284433496185,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1321568.1771452862,1325855.9453124555,4287.768167169299,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1325855.9453124555,1312896.0867806708,-12959.858531784732,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1312896.0867806708,1311583.1962610965,-1312.8905195742846,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1311583.1962610965,1311583.1962610965,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1311583.1962610965,1311583.1962610965,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1311583.1962610965,1311583.1962610965,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1311583.1962610965,1311583.1962610965,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1311583.1962610965,1311583.1962610965,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1311583.1962610965,1311583.1962610965,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1311583.1962610965,1310094.4981046512,-1488.6981564452872,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1310094.4981046512,1310096.4562114896,1.9581068383995444,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1310096.4562114896,1309899.1177967214,-197.33841476822272,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1309899.1177967214,1309899.1177967214,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1309899.1177967214,1308596.6049342295,-1302.512862491887,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1308596.6049342295,1308507.745321701,-88.85961252846755,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1308507.745321701,1308507.745321701,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1308507.745321701,1308507.745321701,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1308507.745321701,1308507.745321701,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1308507.745321701,1308507.745321701,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1308507.745321701,1308507.745321701,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1308507.745321701,1308507.745321701,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1308507.745321701,1308507.745321701,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1308507.745321701,1308507.745321701,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1308507.745321701,1308507.745321701,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1308507.745321701,1308507.745321701,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1308507.745321701,1308507.745321701,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1308507.745321701,1308507.745321701,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1308507.745321701,1308507.745321701,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1308507.745321701,1308507.745321701,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1308507.745321701,1308507.745321701,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1308507.745321701,1308507.745321701,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1308507.745321701,1308507.745321701,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1308507.745321701,1308507.745321701,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1308507.745321701,1308507.745321701,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1308507.745321701,1308507.745321701,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1308507.745321701,1308507.745321701,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1308507.745321701,1308507.745321701,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1308507.745321701,1308507.745321701,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1308507.745321701,1308507.745321701,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1308507.745321701,1308507.745321701,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1308507.745321701,1308507.745321701,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1308507.745321701,1308507.745321701,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1308507.745321701,1308507.745321701,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1308507.745321701,1308412.8643314152,-94.88099028589204,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1308412.8643314152,1309553.7332373508,1140.8689059356693,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1309553.7332373508,1310608.1092360334,1054.3759986825753,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1310608.1092360334,1311817.9979674516,1209.8887314181775,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1311817.9979674516,1311278.6921013216,-539.3058661299292,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1311278.6921013216,1311477.9426722683,199.25057094660588,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1311477.9426722683,1312847.2133116305,1369.2706393622793,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1312847.2133116305,1310992.2219260894,-1854.9913855411578,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1310992.2219260894,1309561.848951607,-1430.372974482365,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1309561.848951607,1307550.0069592556,-2011.8419923514593,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1307550.0069592556,1305872.8993566302,-1677.1076026253868,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1305872.8993566302,1305648.8173569085,-224.08199972170405,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1305648.8173569085,1304997.1899763779,-651.6273805305827,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1304997.1899763779,1306418.4918230013,1421.3018466234207,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1306418.4918230013,1308568.992345121,2150.5005221196916,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1308568.992345121,1306931.2007552325,-1637.7915898885112,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1306931.2007552325,1302229.7151226287,-4701.485632603755,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1302229.7151226287,1303629.4726505354,1399.7575279066805,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1303629.4726505354,1304176.4778965912,547.0052460557781,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1304176.4778965912,1315496.618767548,11320.140870956704,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1315496.618767548,1317519.2143222229,2022.5955546749756,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1317519.2143222229,1312881.078037403,-4638.136284819804,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1312881.078037403,1313694.276852682,813.1988152789418,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1313694.276852682,1312529.972844466,-1164.3040082158986,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1312529.972844466,1303298.1342416378,-9231.838602828328,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1303298.1342416378,1301989.278377435,-1308.8558642028365,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1301989.278377435,1298575.089087028,-3414.189290406881,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1298575.089087028,1287694.304745899,-10880.784341129009,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1287694.304745899,1276129.627842168,-11564.676903730957,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1276129.627842168,1275672.6853434192,-456.9424987488892,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1275672.6853434192,1276882.750721267,1210.0653778477572,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1276882.750721267,1282753.3180062696,5870.567285002675,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1282753.3180062696,1275295.2240702705,-7458.093935999088,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1275295.2240702705,1270171.2238202146,-5124.00025005592,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1270171.2238202146,1273632.3855684912,3461.161748276558,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1273632.3855684912,1260523.5235724286,-13108.861996062566,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1260523.5235724286,1254352.5947507774,-6170.928821651265,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1254352.5947507774,1262806.640746847,8454.045996069675,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1262806.640746847,1271204.2926321835,8397.651885336498,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1271204.2926321835,1266884.120113634,-4320.172518549487,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1266884.120113634,1276646.5982844639,9762.478170829825,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1276646.5982844639,1275430.3947400283,-1216.203544435557,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1275430.3947400283,1270056.5713095025,-5373.8234305258375,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1270056.5713095025,1272491.3037573146,2434.732447812101,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1272491.3037573146,1274407.1646337123,1915.8608763976954,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1274407.1646337123,1271583.0512697147,-2824.113363997545,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1271583.0512697147,1280237.476733181,8654.425463466207,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1280237.476733181,1291992.522360542,11755.045627361163,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1291992.522360542,1296434.1862950267,4441.66393448459,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1296434.1862950267,1291932.9813690844,-4501.204925942235,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1291932.9813690844,1303215.6712778583,11282.689908773871,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1303215.6712778583,1310814.5336520255,7598.862374167191,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1310814.5336520255,1316301.6728067212,5487.139154695673,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1316301.6728067212,1327746.8524840954,11445.179677374195,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1327746.8524840954,1334084.8467606662,6337.994276570855,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1334084.8467606662,1343684.6305187375,9599.783758071251,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1343684.6305187375,1345550.3959938174,1865.765475079883,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1345550.3959938174,1356710.1799566583,11159.783962840913,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1356710.1799566583,1347205.6053457868,-9504.574610871496,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1347205.6053457868,1340554.17577401,-6651.429571776884,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1340554.17577401,1340493.3349436934,-60.840830316534266,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1340493.3349436934,1354279.5403237818,13786.205380088417,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1354306.3194805006,1343004.9322405986,-11301.387239902047,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1343004.9322405986,1335437.5712355361,-7567.36100506247,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1335437.5712355361,1331129.1415997036,-4308.429635832552,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1331129.1415997036,1335621.625151454,4492.483551750425,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1335621.625151454,1346222.461480466,10600.836329011945,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1346222.461480466,1351052.445187652,4829.9837071860675,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1351052.445187652,1335206.162343189,-15846.28284446313,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1335206.162343189,1298476.919712922,-36729.24263026682,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1298476.919712922,1304508.0576657443,6031.137952822261,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1304508.0576657443,1308429.6877447506,3921.6300790063106,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1308429.6877447506,1294872.2071228863,-13557.48062186432,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1294872.2071228863,1305110.4214839574,10238.214361071121,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1305110.4214839574,1314465.524431579,9355.102947621606,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1314465.524431579,1341171.6868812307,26706.16244965163,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1341171.6868812307,1339830.5222778632,-1341.1646033674479,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1339830.5222778632,1339830.5222778632,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1339830.5222778632,1340681.3220618349,850.7997839716263,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1340681.3220618349,1340976.9750917659,295.6530299310107,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1340976.9750917659,1340668.1866893587,-308.7884024071973,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1340668.1866893587,1341513.3531836348,845.1664942761417,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1341513.3531836348,1340170.7810003776,-1342.5721832572017,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1340170.7810003776,1341697.0899757566,1526.3089753789827,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1341697.0899757566,1343350.9359923555,1653.8460165988654,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1343350.9359923555,1342733.9364944375,-616.9994979179464,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1342733.9364944375,1344810.467953848,2076.531459410442,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1344810.467953848,1344354.0959704195,-456.3719834284857,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1344354.0959704195,1347639.3671612935,3285.2711908740457,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1347639.3671612935,1347192.701676229,-446.6654850644991,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1347192.701676229,1351127.5064227725,3934.804746543523,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1351127.5064227725,1357995.8314858382,6868.325063065626,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1357995.8314858382,1357124.282568995,-871.5489168432541,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1357124.282568995,1361243.431888008,4119.149319013115,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1361243.431888008,1361595.3284047144,351.89651670632884,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1361595.3284047144,1355190.229098028,-6405.099306686316,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1355190.229098028,1354389.7876658652,-800.4414321628865,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1354389.7876658652,1354703.9335578952,314.1458920300938,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1354703.9335578952,1354637.6063075978,-66.32725029741414,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1354637.6063075978,1354637.6063075978,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1354637.6063075978,1354637.6063075978,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1354637.6063075978,1354637.6063075978,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1354637.6063075978,1354637.6063075978,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1354637.6063075978,1354637.6063075978,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1354637.6063075978,1354637.6063075978,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1354637.6063075978,1354637.6063075978,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1354637.6063075978,1355132.4833285636,494.87702096579596,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1355132.4833285636,1355072.2849086572,-60.19841990643181,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1355072.2849086572,1355072.2849086572,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1355072.2849086572,1355072.2849086572,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1355072.2849086572,1355072.2849086572,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1355072.2849086572,1355072.2849086572,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1355072.2849086572,1355072.2849086572,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1355072.2849086572,1355072.2849086572,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1355072.2849086572,1355072.2849086572,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1355072.2849086572,1355072.2849086572,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1355072.2849086572,1355072.2849086572,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1355072.2849086572,1355072.2849086572,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1355072.2849086572,1355072.2849086572,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1355072.2849086572,1355072.2849086572,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1355072.2849086572,1355072.2849086572,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1355072.2849086572,1355072.2849086572,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1355072.2849086572,1355072.2849086572,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1355072.2849086572,1355072.2849086572,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1355072.2849086572,1355126.140515543,53.85560688585974,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1355126.140515543,1355066.8939900482,-59.24652549484745,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1355066.8939900482,1355066.8939900482,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1355066.8939900482,1355066.8939900482,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1355066.8939900482,1355902.8184402378,835.9244501895737,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1355902.8184402378,1355819.3295277678,-83.48891246994026,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1355819.3295277678,1355401.4684712896,-417.8610564782284,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1355401.4684712896,1356379.0864843554,977.618013065774,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1356379.0864843554,1356237.0581159291,-142.02836842625402,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1356237.0581159291,1356237.0581159291,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1356237.0581159291,1356237.0581159291,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1356237.0581159291,1356237.0581159291,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1356237.0581159291,1356237.0581159291,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1356237.0581159291,1356237.0581159291,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1356237.0581159291,1356237.0581159291,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1356237.0581159291,1356237.0581159291,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1356237.0581159291,1356237.0581159291,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1356237.0581159291,1356110.3453618358,-126.71275409334339,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1356110.3453618358,1356039.6037193388,-70.74164249701425,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1356039.6037193388,1356039.6037193388,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1356039.6037193388,1356039.6037193388,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1356039.6037193388,1356039.6037193388,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1356039.6037193388,1356039.6037193388,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1356039.6037193388,1356039.6037193388,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1356039.6037193388,1356039.6037193388,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1356039.6037193388,1356039.6037193388,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1356039.6037193388,1356431.9746202321,392.37090089335106,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1356431.9746202321,1358225.334427398,1793.3598071658053,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1358225.334427398,1361830.6129054485,3605.2784780506045,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1361830.6129054485,1361612.1387063097,-218.47419913881458,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1361612.1387063097,1361612.1387063097,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1361612.1387063097,1361612.1387063097,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1361612.1387063097,1362192.7336167165,580.5949104067404,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1362192.7336167165,1363699.2331048045,1506.4994880880695,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1363699.2331048045,1362721.5714766108,-977.6616281936876,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1362721.5714766108,1362504.5695350182,-217.0019415926654,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1362504.5695350182,1362265.4160562214,-239.15347879682668,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1362265.4160562214,1361262.8169376755,-1002.5991185458843,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1361262.8169376755,1362525.4730212966,1262.6560836210847,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1362525.4730212966,1362373.2425069143,-152.23051438224502,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1362373.2425069143,1362373.2425069143,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1362373.2425069143,1362373.2425069143,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1362373.2425069143,1360767.9622793756,-1605.280227538664,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1360767.9622793756,1360681.6370282045,-86.32525117113255,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1360681.6370282045,1360545.1614704176,-136.4755577868782,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1360545.1614704176,1357090.3532362145,-3454.808234203141,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1357090.3532362145,1356762.2243938418,-328.1288423726801,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1356762.2243938418,1356566.9622633469,-195.262130494928,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1356566.9622633469,1356566.9622633469,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1356566.9622633469,1356566.9622633469,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1356566.9622633469,1356566.9622633469,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1356566.9622633469,1356566.9622633469,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1356566.9622633469,1356566.9622633469,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1356566.9622633469,1356566.9622633469,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1356566.9622633469,1356566.9622633469,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1356566.9622633469,1356566.9622633469,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1356566.9622633469,1356566.9622633469,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1356566.9622633469,1356566.9622633469,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1356566.9622633469,1356566.9622633469,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1356566.9622633469,1356566.9622633469,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1356566.9622633469,1356566.9622633469,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1356566.9622633469,1356566.9622633469,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1356566.9622633469,1357617.0504882634,1050.088224916486,205.47474599208667,183.3270474824821
