,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
398,20160120,ESLX,126,step_sell,0,107.3,0,1036.6762388342324
399,20160120,PERP,126,sell,0,96.95,76.5036,1044.0932629583779
400,20160120,HRMS,126,sell,0,291.6,14.801061630249023,1048.4092525297585
401,20160120,ATOS,126,sell,0,69.35,44.49344,1051.4948725050392
402,20160120,OREP,126,step_sell,0,144.3,0,1051.4948725050392
403,20160120,SAF,126,sell,0,54.33,22.894674,1052.7387401598205
404,20160120,PEUP,126,step_sell,0,13.2,0,1052.7387401598205
405,20160120,VIE,126,sell,0,20.6,14.70837,1053.0417325861206
406,20160120,VIV,126,buy,19754.0,18.25,100.0,1054.8667325861206
407,20160120,MICP,126,buy,4580.0,78.31,100.0,1062.6977325861205
408,20160120,BOUY,126,buy,10259.0,34.2,100.0,1066.1177325861206
409,20160120,SASY,126,buy,4747.0,73.19,100.0,1073.4367325861206
410,20160120,PRTP,126,buy,2506.0,135.71,100.0,1087.0077325861205
411,20160120,ENGI,126,buy,23712.0,13.77,100.0,1088.3847325861204
412,20160120,LEGD,126,buy,6846.0,47.49,100.0,1093.1337325861205
413,20160120,SCHN,126,buy,6975.0,45.93,92.10493,1097.3641118861235
414,20160120,BNPP,126,buy,7379.0,42.84,70.41711,1100.380780734085
415,20160120,TCFP,126,buy,4685.0,66.83,66.560745,1104.8290353384245
416,20160120,DANO,126,buy,5306.0,58.17,62.653446,1108.4735863037338
417,20160120,SOGN,126,buy,8903.0,34.26,51.298626,1110.2310772286453
418,20160120,TOTF,126,buy,8304.0,36.52,45.144768,1111.8797641472854
419,20160120,LVMH,126,buy,2240.0,134.65,12.058407,1113.5034286269226
420,20160121,AIRP,126,step_sell,0,83.1,0,1113.5034286269226
421,20160121,OREP,126,step_sell,0,146.15,0,1113.5034286269226
422,20160121,TEPR,126,step_sell,0,72.63,0,1113.5034286269226
423,20160121,TCFP,126,sell,0,67.63,100.0,1120.2664286269226
424,20160121,CAGR,126,step_sell,0,9.04,0,1120.2664286269226
425,20160121,PEUP,126,step_sell,0,13.89,0,1120.2664286269226
426,20160121,ESLX,126,step_sell,0,108.5,0,1120.2664286269226
427,20160121,STM,126,step_sell,0,5.63,0,1120.2664286269226
428,20160121,LVMH,126,sell,0,139.2,0.0,1120.2664286269226
429,20160121,DANO,126,sell,0,58.44,56.824947357177734,1123.587278550476
430,20160121,HRMS,126,sell,0,292.9,0.0,1123.587278550476
431,20160121,CAPP,126,step_sell,0,80.76,0,1123.587278550476
432,20160121,ENGI,126,sell,0,13.99,53.749813,1124.339238435463
433,20160121,ATOS,126,sell,0,70.55,12.382534,1125.2128262110748
434,20160121,DAST,126,step_sell,0,66.89,0,1125.2128262110748
435,20160121,ALSO,126,step_sell,0,26.65,0,1125.2128262110748
436,20160121,PRTP,126,buy,2340.0,136.64,100.0,1138.8768262110748
437,20160121,TOTF,126,buy,8138.0,37.61,100.0,1142.6378262110748
438,20160121,VIE,126,buy,14562.0,20.76,100.0,1144.7138262110748
439,20160121,SCHN,126,buy,6309.0,47.59,100.0,1149.4728262110748
440,20160121,PERP,126,buy,2947.0,100.25,100.0,1159.4978262110749
441,20160121,BOUY,126,buy,8221.0,34.72,93.333336,1162.7383596327059
442,20160121,BNPP,126,buy,6505.0,43.38,91.84229,1166.7224782937471
443,20160121,MICP,126,buy,3476.0,80.02,77.94599,1172.9597165348666
444,20160121,VIV,126,buy,14466.0,18.8,72.097015,1174.3151404240268
445,20160121,AIR,126,buy,4873.0,55.53,65.30275,1177.941402111191
446,20160121,SOGN,126,buy,7795.0,34.25,53.665524,1179.7794462920613
447,20160121,LEGD,126,buy,5609.0,47.27,52.45693,1182.2590852905887
448,20160121,SASY,126,buy,3528.0,74.45,13.499278,1183.2641065427918
449,20160121,SAF,126,buy,4645.0,56.33,2.5727518,1183.4090296494599
450,20160122,ESLX,126,step_sell,0,111.25,0,1183.4090296494599
451,20160122,AIRP,126,step_sell,0,85.34,0,1183.4090296494599
452,20160122,ALSO,126,step_sell,0,25.29,0,1183.4090296494599
453,20160122,TEPR,126,step_sell,0,75.09,0,1183.4090296494599
454,20160122,CAGR,126,step_sell,0,9.28,0,1183.4090296494599
455,20160122,DANO,126,sell,0,59.61,0.0,1183.4090296494599
456,20160122,DAST,126,step_sell,0,68.41,0,1183.4090296494599
457,20160122,ENGI,126,sell,0,14.42,100.0,1184.8510296494599
458,20160122,SOGN,126,sell,0,35.88,100.0,1188.4390296494598
459,20160122,TCFP,126,sell,0,69.94,100.0,1195.4330296494597
460,20160122,OREP,126,step_sell,0,150.5,0,1195.4330296494597
461,20160122,SAF,126,sell,0,58.64,0.0,1195.4330296494597
462,20160122,SASY,126,sell,0,76.2,37.04159450531006,1198.2555991507643
463,20160122,ATOS,126,sell,0,72.5,30.00504779815674,1200.4309651161307
464,20160122,CAPP,126,step_sell,0,83.04,0,1200.4309651161307
465,20160122,TOTF,126,sell,0,39.26,65.90632,1203.0184471869009
466,20160122,LVMH,126,step_sell,0,143.15,0,1203.0184471869009
467,20160122,SCHN,126,sell,0,49.17,14.582861,1203.735486459648
468,20160122,VIV,126,buy,15258.0,19.57,100.0,1205.692486459648
469,20160122,PRTP,126,buy,2083.0,142.41,100.0,1219.933486459648
470,20160122,BNPP,126,buy,6353.0,44.45,100.0,1224.378486459648
471,20160122,BOUY,126,buy,7787.0,35.69,100.0,1227.947486459648
472,20160122,VIE,126,buy,12911.0,21.25,100.0,1230.072486459648
473,20160122,MICP,126,buy,3329.0,81.77,100.0,1238.2494864596479
474,20160122,AIR,126,buy,4636.0,56.95,100.0,1243.9444864596478
475,20160122,STM,126,buy,44392.0,5.82,90.355835,1244.4703574191205
476,20160122,LEGD,126,buy,5284.0,48.79,76.27823,1248.1919722003095
477,20160122,PEUP,126,buy,18347.0,13.85,66.52185,1249.1132998309247
478,20160122,HRMS,126,buy,833.0,303.85,49.591297,1264.1816154698483
479,20160122,PERP,126,buy,2307.0,103.2,37.153755,1268.0158830052487
480,20160125,DAST,126,step_sell,0,70.23,0,1268.0158830052487
481,20160125,STM,126,sell,0,5.86,0.0,1268.0158830052487
482,20160125,TCFP,126,sell,0,70.99,100.0,1275.1148830052487
483,20160125,TEPR,126,step_sell,0,76.47,0,1275.1148830052487
484,20160125,ESLX,126,step_sell,0,112.8,0,1275.1148830052487
485,20160125,PEUP,126,sell,0,13.7,0.0,1275.1148830052487
486,20160125,SOGN,126,sell,0,34.91,9.638381004333496,1275.45135888611
487,20160125,DANO,126,step_sell,0,60.18,0,1275.45135888611
488,20160125,ATOS,126,sell,0,72.29,0.0,1275.45135888611
489,20160125,ALSO,126,step_sell,0,24.62,0,1275.45135888611
490,20160125,OREP,126,step_sell,0,152.1,0,1275.45135888611
491,20160125,CAGR,126,step_sell,0,9.04,0,1275.45135888611
492,20160125,AIRP,126,step_sell,0,84.64,0,1275.45135888611
493,20160125,ENGI,126,sell,0,14.18,63.716667,1276.3548612266557
494,20160125,SASY,126,sell,0,76.39,13.689227104187012,1277.4005812851444
495,20160125,BOUY,126,sell,0,35.4,10.53648,1277.7735726753726
496,20160125,PRTP,126,buy,1785.0,140.87,100.0,1291.8605726753726
497,20160125,HRMS,126,buy,775.0,306.1,100.0,1322.4705726753725
498,20160125,LEGD,126,buy,4277.0,48.34,100.0,1327.3045726753726
499,20160125,VIE,126,buy,9449.0,21.37,100.0,1329.4415726753725
500,20160125,MICP,126,buy,2464.0,81.08,100.0,1337.5495726753725
501,20160125,SCHN,126,buy,4070.0,47.09,100.0,1342.2585726753725
502,20160125,PERP,126,buy,1820.0,102.7,100.0,1352.5285726753725
503,20160125,AIR,126,buy,3082.0,57.32,68.16299,1356.4356750761904
504,20160125,BNPP,126,buy,4002.0,43.17,65.50308,1359.263443138019
505,20160125,VIV,126,buy,8666.0,19.61,54.997463,1360.341943391887
506,20160125,SAF,126,buy,2849.0,59.26,51.767082,1363.4096606839098
507,20160125,CAPP,126,buy,1965.0,84.35,46.335663,1367.3180738446154
508,20160125,LVMH,126,buy,1124.0,143.9,13.773739,1369.3001148667254
509,20160125,TOTF,126,buy,4150.0,38.52,1.7438517,1369.3672880327333
510,20160126,LVMH,126,sell,0,144.9,0.0,1369.3672880327333
511,20160126,ALSO,126,step_sell,0,23.84,0,1369.3672880327333
512,20160126,ATOS,126,step_sell,0,72.09,0,1369.3672880327333
513,20160126,TEPR,126,step_sell,0,76.72,0,1369.3672880327333
514,20160126,CAGR,126,step_sell,0,9.26,0,1369.3672880327333
515,20160126,DAST,126,step_sell,0,69.73,0,1369.3672880327333
516,20160126,ESLX,126,step_sell,0,112.45,0,1369.3672880327333
517,20160126,HRMS,126,sell,0,305.15,49.5912971496582,1384.5000723579515
518,20160126,STM,126,step_sell,0,6.01,0,1384.5000723579515
519,20160126,SASY,126,sell,0,76.88,0.0,1384.5000723579515
520,20160126,OREP,126,step_sell,0,152.55,0,1384.5000723579515
521,20160126,ENGI,126,sell,0,14.38,41.606678,1385.0983763877214
522,20160126,CAPP,126,sell,0,84.49,5.713993072509766,1385.5811516624178
523,20160126,DANO,126,step_sell,0,60.39,0,1385.5811516624178
524,20160126,TOTF,126,sell,0,39.65,17.360342,1386.2694892237391
525,20160126,AIR,126,buy,3449.0,57.42,100.0,1392.011489223739
526,20160126,BOUY,126,buy,5434.0,35.39,100.0,1395.550489223739
527,20160126,LEGD,126,buy,3853.0,48.99,100.0,1400.449489223739
528,20160126,SOGN,126,buy,5143.0,35.75,100.0,1404.024489223739
529,20160126,SCHN,126,buy,3715.0,48.52,100.0,1408.876489223739
530,20160126,PRTP,126,buy,1234.0,142.13,100.0,1423.089489223739
531,20160126,PERP,126,buy,1553.0,103.8,100.0,1433.4694892237392
532,20160126,PEUP,126,buy,10651.0,14.16,73.81472,1434.5147056611172
533,20160126,TCFP,126,buy,2163.0,69.22,71.81401,1439.4856714762418
534,20160126,MICP,126,buy,1711.0,84.62,66.4716,1445.1104985554043
535,20160126,VIE,126,buy,6473.0,21.5,61.193573,1446.4261603748623
536,20160126,AIRP,126,buy,1626.0,84.76,47.295986,1450.4349681631008
537,20160126,SAF,126,buy,2270.0,58.94,22.053133,1451.734779822761
538,20160126,VIV,126,buy,6710.0,19.75,14.075828,1452.012777417833
539,20160126,BNPP,126,buy,3002.0,44.05,10.310048,1452.4669350367847
540,20160127,AIRP,126,sell,0,84.19,0.0,1452.4669350367847
541,20160127,ALSO,126,step_sell,0,24.66,0,1452.4669350367847
542,20160127,TEPR,126,step_sell,0,76.31,0,1452.4669350367847
543,20160127,STM,126,step_sell,0,6.28,0,1452.4669350367847
544,20160127,CAGR,126,step_sell,0,9.19,0,1452.4669350367847
545,20160127,DAST,126,step_sell,0,70.49,0,1452.4669350367847
546,20160127,OREP,126,step_sell,0,154.25,0,1452.4669350367847
547,20160127,ESLX,126,step_sell,0,113.85,0,1452.4669350367847
548,20160127,ATOS,126,step_sell,0,72.52,0,1452.4669350367847
549,20160127,SAF,126,sell,0,58.0,11.273927688598633,1453.1208228427233
550,20160127,MICP,126,sell,0,85.25,59.64633,1458.2056726275744
551,20160127,SOGN,126,sell,0,35.37,52.68717861175537,1460.069218135072
552,20160127,LVMH,126,step_sell,0,146.1,0,1460.069218135072
553,20160127,AIR,126,sell,0,55.46,53.262764,1463.0231710252394
554,20160127,DANO,126,step_sell,0,61.44,0,1463.0231710252394
555,20160127,TCFP,126,sell,0,69.33,13.082041,1463.9301489129844
556,20160127,LEGD,126,buy,3043.0,49.4,100.0,1468.8701489129844
557,20160127,BNPP,126,buy,3292.0,44.16,100.0,1473.2861489129843
558,20160127,SCHN,126,buy,2880.0,48.94,100.0,1478.1801489129844
559,20160127,PRTP,126,buy,951.0,143.06,100.0,1492.4861489129844
560,20160127,PEUP,126,buy,8618.0,14.13,100.0,1493.8991489129844
561,20160127,PERP,126,buy,1157.0,104.0,100.0,1504.2991489129845
562,20160127,VIE,126,buy,5050.0,21.77,100.0,1506.4761489129844
563,20160127,ENGI,126,buy,7381.0,14.6,91.05528,1507.8055560388389
564,20160127,BOUY,126,buy,2952.0,36.05,78.760445,1510.644870068151
565,20160127,TOTF,126,buy,2580.0,40.15,61.764496,1513.1247145765128
566,20160127,VIV,126,buy,5033.0,20.09,54.05739,1514.2107275075737
567,20160127,SASY,126,buy,1296.0,77.16,35.192875,1516.9262097355095
568,20160127,HRMS,126,buy,312.0,311.65,9.480231,1519.8807238155093
569,20160127,CAPP,126,buy,1122.0,84.08,0.63934326,1519.9344797969547
570,20160128,ALSO,126,step_sell,0,24.52,0,1519.9344797969547
571,20160128,CAGR,126,step_sell,0,8.93,0,1519.9344797969547
572,20160128,DAST,126,step_sell,0,69.01,0,1519.9344797969547
573,20160128,STM,126,step_sell,0,6.1,0,1519.9344797969547
574,20160128,ESLX,126,step_sell,0,111.25,0,1519.9344797969547
575,20160128,OREP,126,step_sell,0,152.8,0,1519.9344797969547
576,20160128,TEPR,126,step_sell,0,74.95,0,1519.9344797969547
577,20160128,ATOS,126,step_sell,0,70.9,0,1519.9344797969547
578,20160128,CAPP,126,sell,0,81.23,0.0,1519.9344797969547
579,20160128,TOTF,126,sell,0,40.22,65.57901,1522.5720675795476
580,20160128,DANO,126,step_sell,0,61.28,0,1522.5720675795476
581,20160128,SOGN,126,sell,0,34.19,9.117735862731934,1522.8838029686945
582,20160128,AIRP,126,step_sell,0,83.79,0,1522.8838029686945
583,20160128,LVMH,126,step_sell,0,143.7,0,1522.8838029686945
584,20160128,SASY,126,sell,0,75.03,8.42570686340332,1523.5159837546555
585,20160128,TCFP,126,sell,0,67.85,7.4006796,1524.0181198647228
586,20160128,VIV,126,buy,5067.0,20.02,100.0,1526.0201198647228
587,20160128,SCHN,126,buy,2055.0,48.38,100.0,1530.8581198647228
588,20160128,BOUY,126,buy,2652.0,35.67,100.0,1534.4251198647228
589,20160128,LEGD,126,buy,1858.0,48.98,100.0,1539.3231198647227
590,20160128,VIE,126,buy,3989.0,21.59,100.0,1541.4821198647228
591,20160128,PERP,126,buy,810.0,103.65,100.0,1551.8471198647228
592,20160128,PRTP,126,buy,523.0,140.69,100.0,1565.9161198647228
593,20160128,AIR,126,buy,1081.0,55.02,91.2973,1570.939297434303
594,20160128,PEUP,126,buy,3947.0,13.8,88.8106,1572.1648837181774
595,20160128,MICP,126,buy,637.0,83.48,88.35171,1579.5404842568128
596,20160128,BNPP,126,buy,1068.0,42.91,50.5272,1581.7086063569561
597,20160128,HRMS,126,buy,142.0,307.05,42.84821,1594.865149047424
598,20160128,ENGI,126,buy,2098.0,14.55,22.87542,1595.197986402847
599,20160128,SAF,126,buy,526.0,57.35,11.857265,1595.8780005776898
600,20160129,AIR,126,sell,0,57.82,100.0,1601.6600005776897
601,20160129,AIRP,126,step_sell,0,84.31,0,1601.6600005776897
602,20160129,ALSO,126,step_sell,0,24.71,0,1601.6600005776897
603,20160129,ATOS,126,step_sell,0,72.75,0,1601.6600005776897
604,20160129,TEPR,126,step_sell,0,76.78,0,1601.6600005776897
605,20160129,STM,126,step_sell,0,6.02,0,1601.6600005776897
606,20160129,CAGR,126,step_sell,0,9.2,0,1601.6600005776897
607,20160129,SCHN,126,sell,0,49.11,65.65753,1604.8844419613567
608,20160129,SOGN,126,sell,0,35.18,0.0,1604.8844419613567
609,20160129,ESLX,126,step_sell,0,114.35,0,1604.8844419613567
610,20160129,TCFP,126,sell,0,70.17,32.26632,1607.1485695848767
611,20160129,PEUP,126,sell,0,13.66,27.382553,1607.5226152602306
612,20160129,HRMS,126,sell,0,313.55,19.55957,1613.655518531715
613,20160129,VIV,126,buy,2376.0,20.03,100.0,1615.658518531715
614,20160129,OREP,126,buy,289.0,157.55,100.0,1631.413518531715
615,20160129,TOTF,126,buy,728.0,40.92,100.0,1635.505518531715
616,20160129,BNPP,126,buy,588.0,43.73,100.0,1639.8785185317151
617,20160129,CAPP,126,buy,253.0,84.08,100.0,1648.286518531715
618,20160129,DAST,126,buy,181.0,71.19,100.0,1655.405518531715
619,20160129,ENGI,126,buy,394.0,14.7,100.0,1656.875518531715
620,20160129,SASY,126,buy,56.0,76.55,56.0,1661.162318531715
621,20160129,LEGD,126,buy,0.0,50.72,0.0,1661.162318531715
622,20160129,VIE,126,buy,1.0,22.19,1.0,1661.184508531715
623,20160129,MICP,126,buy,0.0,84.06,0.0,1661.184508531715
624,20160129,PERP,126,buy,0.0,107.95,0.0,1661.184508531715
625,20160129,BOUY,126,buy,0.0,36.06,0.0,1661.184508531715
626,20160129,LVMH,126,buy,0.0,148.2,0.0,1661.184508531715
627,20160129,PRTP,126,buy,0.0,144.13,0.0,1661.184508531715
628,20160129,SAF,126,buy,0.0,59.66,0.0,1661.184508531715
629,20160129,DANO,126,buy,0.0,63.45,0.0,1661.184508531715
630,20160201,AIR,126,sell,0,57.85,100.0,1666.969508531715
631,20160201,TCFP,126,sell,0,70.23,100.0,1673.992508531715
632,20160201,SCHN,126,sell,0,49.3,100.0,1678.922508531715
633,20160201,PRTP,126,sell,0,145.89,100.0,1693.511508531715
634,20160201,PERP,126,sell,0,108.7,100.0,1704.3815085317149
635,20160201,VIE,126,sell,0,22.67,100.0,1706.648508531715
636,20160201,LEGD,126,sell,0,50.75,100.0,1711.723508531715
637,20160201,VIV,126,sell,0,18.96,100.0,1713.619508531715
638,20160201,BOUY,126,sell,0,36.05,100.0,1717.224508531715
639,20160201,BNPP,126,sell,0,43.33,100.0,1721.557508531715
640,20160201,TOTF,126,sell,0,40.0,52.4961,1723.6573525868907
641,20160201,CAPP,126,sell,0,85.08,48.785534,1727.8080258115306
642,20160201,LVMH,126,step_sell,0,147.75,0,1727.8080258115306
643,20160201,MICP,126,sell,0,84.22,3.6397815,1728.1145682073607
644,20160201,PEUP,126,buy,4921.0,13.59,100.0,1729.4735682073606
645,20160201,ALSO,126,buy,2694.0,24.32,100.0,1731.9055682073606
646,20160201,ENGI,126,buy,4294.0,14.69,100.0,1733.3745682073607
647,20160201,CAGR,126,buy,6770.0,9.1,100.0,1734.2845682073607
648,20160201,OREP,126,buy,385.0,157.45,100.0,1750.0295682073606
649,20160201,ATOS,126,buy,620.0,72.4,100.0,1757.2695682073606
650,20160201,DANO,126,buy,595.0,63.35,100.0,1763.6045682073607
651,20160201,STM,126,buy,5387.0,5.82,100.0,1764.1865682073608
652,20160201,AIRP,126,buy,366.0,84.0,100.0,1772.5865682073609
653,20160201,TEPR,126,buy,287.0,77.69,100.0,1780.3555682073609
654,20160201,ESLX,126,buy,126.0,115.6,99.15507,1791.8178940038697
655,20160201,SASY,126,buy,40.0,76.75,40.0,1794.8878940038696
656,20160201,HRMS,126,buy,0.0,312.8,0.0,1794.8878940038696
657,20160201,SOGN,126,buy,1.0,34.78,1.0,1794.9226740038696
658,20160201,DAST,126,buy,0.0,71.18,0.0,1794.9226740038696
659,20160201,SAF,126,buy,0.0,58.3,0.0,1794.9226740038696
660,20160202,AIR,126,sell,0,55.35,100.0,1800.4576740038697
661,20160202,TOTF,126,sell,0,38.2,100.0,1804.2776740038696
662,20160202,SCHN,126,sell,0,48.38,100.0,1809.1156740038696
663,20160202,PRTP,126,sell,0,142.41,100.0,1823.3566740038696
664,20160202,VIE,126,sell,0,22.36,100.0,1825.5926740038697
665,20160202,LEGD,126,sell,0,49.85,100.0,1830.5776740038696
666,20160202,VIV,126,sell,0,18.79,100.0,1832.4566740038695
667,20160202,BOUY,126,sell,0,35.34,100.0,1835.9906740038696
668,20160202,BNPP,126,sell,0,40.88,100.0,1840.0786740038695
669,20160202,SOGN,126,sell,0,32.58,0.0,1840.0786740038695
670,20160202,PERP,126,sell,0,107.05,43.32251,1844.7163486742797
671,20160202,ENGI,126,sell,0,14.32,22.505522,1845.0386277460875
672,20160202,AIRP,126,sell,0,83.25,3.5684466,1845.3357009285512
673,20160202,LVMH,126,buy,347.0,145.2,100.0,1859.8557009285512
674,20160202,ALSO,126,buy,1482.0,24.2,100.0,1862.2757009285513
675,20160202,DANO,126,buy,529.0,63.22,100.0,1868.5977009285511
676,20160202,DAST,126,buy,387.0,70.02,100.0,1875.599700928551
677,20160202,ESLX,126,buy,174.0,115.4,100.0,1887.139700928551
678,20160202,OREP,126,buy,54.0,156.4,54.0,1895.585300928551
679,20160202,CAGR,126,buy,11.0,8.65,11.0,1895.6804509285512
680,20160202,PEUP,126,buy,0.0,13.11,0.0,1895.6804509285512
681,20160202,STM,126,buy,0.0,5.48,0.0,1895.6804509285512
682,20160202,TCFP,126,buy,0.0,68.75,0.0,1895.6804509285512
683,20160202,TEPR,126,buy,0.0,77.88,0.0,1895.6804509285512
684,20160202,SAF,126,buy,0.0,55.84,0.0,1895.6804509285512
685,20160202,ATOS,126,buy,0.0,71.63,0.0,1895.6804509285512
686,20160202,SASY,126,buy,0.0,75.27,0.0,1895.6804509285512
687,20160202,HRMS,126,buy,0.0,309.25,0.0,1895.6804509285512
688,20160202,MICP,126,buy,0.0,82.95,0.0,1895.6804509285512
689,20160202,CAPP,126,buy,0.0,83.41,0.0,1895.6804509285512
690,20160203,AIR,126,sell,0,53.9,100.0,1901.0704509285513
691,20160203,SCHN,126,sell,0,47.52,100.0,1905.8224509285512
692,20160203,PRTP,126,sell,0,142.22,100.0,1920.0444509285512
693,20160203,PERP,126,sell,0,105.95,100.0,1930.6394509285512
694,20160203,VIE,126,sell,0,22.08,100.0,1932.8474509285513
695,20160203,LEGD,126,sell,0,49.88,100.0,1937.8354509285514
696,20160203,HRMS,126,sell,0,317.7,0.0,1937.8354509285514
697,20160203,VIV,126,sell,0,18.43,100.0,1939.6784509285515
698,20160203,BOUY,126,sell,0,34.5,100.0,1943.1284509285515
699,20160203,BNPP,126,sell,0,39.55,100.0,1947.0834509285514
700,20160203,MICP,126,sell,0,82.32,86.42032,1954.197571555993
701,20160203,PEUP,126,buy,6523.0,12.97,100.0,1955.494571555993
702,20160203,OREP,126,buy,540.0,154.1,100.0,1970.904571555993
703,20160203,DAST,126,buy,972.0,69.81,100.0,1977.885571555993
704,20160203,TEPR,126,buy,794.0,76.62,100.0,1985.547571555993
705,20160203,ENGI,126,buy,3782.0,14.07,100.0,1986.954571555993
706,20160203,STM,126,buy,9739.0,5.32,100.0,1987.486571555993
707,20160203,SOGN,126,buy,1622.0,31.6,100.0,1990.646571555993
708,20160203,AIRP,126,buy,574.0,83.74,100.0,1999.020571555993
709,20160203,SASY,126,buy,540.0,73.48,100.0,2006.368571555993
710,20160203,ESLX,126,buy,290.0,111.65,100.0,2017.533571555993
711,20160203,ALSO,126,buy,892.0,23.75,100.0,2019.908571555993
712,20160203,CAPP,126,buy,227.0,82.6,100.0,2028.168571555993
713,20160203,CAGR,126,buy,1264.0,8.35,100.0,2029.003571555993
714,20160203,LVMH,126,buy,64.0,151.75,64.0,2038.715571555993
715,20160203,ATOS,126,buy,0.0,68.94,0.0,2038.715571555993
716,20160203,TCFP,126,buy,0.0,67.93,0.0,2038.715571555993
717,20160203,SAF,126,buy,0.0,55.21,0.0,2038.715571555993
718,20160203,DANO,126,buy,0.0,62.17,0.0,2038.715571555993
719,20160203,TOTF,126,buy,0.0,38.42,0.0,2038.715571555993
720,20160204,VIV,126,sell,0,18.11,100.0,2040.5265715559929
721,20160204,SCHN,126,sell,0,49.35,100.0,2045.4615715559928
722,20160204,PRTP,126,sell,0,141.76,100.0,2059.637571555993
723,20160204,BNPP,126,sell,0,40.97,100.0,2063.734571555993
724,20160204,BOUY,126,sell,0,34.41,100.0,2067.175571555993
