,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
25403,20190604,CVX,945,stop_all_turb,0,117.3,0,144.52240599948883
25404,20190604,CSCO,945,stop_all_turb,0,53.23,0,144.52240599948883
25405,20190604,CAT,945,stop_all_turb,0,122.08,0,144.52240599948883
25406,20190604,BA,945,stop_all_turb,0,344.62,0,144.52240599948883
25407,20190604,AXP,945,stop_all_turb,0,116.85,0,144.52240599948883
25408,20190604,WMT,945,stop_all_turb,0,102.56,0,144.52240599948883
25409,20190604,XOM,945,stop_all_turb,0,73.59,0,144.52240599948883
25410,20190605,AAPL,945,stop_all_turb,0,182.54,0,144.52240599948883
25411,20190605,WBA,945,stop_all_turb,0,50.8,0,144.52240599948883
25412,20190605,VZ,945,stop_all_turb,0,57.03,0,144.52240599948883
25413,20190605,V,945,stop_all_turb,0,165.39,0,144.52240599948883
25414,20190605,UNH,945,stop_all_turb,0,242.77,0,144.52240599948883
25415,20190605,TRV,945,stop_all_turb,0,149.85,0,144.52240599948883
25416,20190605,RTX,945,stop_all_turb,0,131.36,0,144.52240599948883
25417,20190605,PG,945,stop_all_turb,0,106.73,0,144.52240599948883
25418,20190605,PFE,945,stop_all_turb,0,42.48,0,144.52240599948883
25419,20190605,NKE,945,stop_all_turb,0,82.72,0,144.52240599948883
25420,20190605,MSFT,945,stop_all_turb,0,125.83,0,144.52240599948883
25421,20190605,MRK,945,stop_all_turb,0,81.69,0,144.52240599948883
25422,20190605,MMM,945,stop_all_turb,0,163.85,0,144.52240599948883
25423,20190605,MCD,945,stop_all_turb,0,200.13,0,144.52240599948883
25424,20190605,KO,945,stop_all_turb,0,50.78,0,144.52240599948883
25425,20190605,JPM,945,stop_all_turb,0,110.13,0,144.52240599948883
25426,20190605,JNJ,945,stop_all_turb,0,134.38,0,144.52240599948883
25427,20190605,INTC,945,stop_all_turb,0,44.55,0,144.52240599948883
25428,20190605,IBM,945,stop_all_turb,0,131.49,0,144.52240599948883
25429,20190605,HD,945,stop_all_turb,0,196.69,0,144.52240599948883
25430,20190605,GS,945,stop_all_turb,0,188.44,0,144.52240599948883
25431,20190605,DIS,945,stop_all_turb,0,135.94,0,144.52240599948883
25432,20190605,DD,945,stop_all_turb,0,74.86,0,144.52240599948883
25433,20190605,CVX,945,stop_all_turb,0,117.65,0,144.52240599948883
25434,20190605,CSCO,945,stop_all_turb,0,54.75,0,144.52240599948883
25435,20190605,CAT,945,stop_all_turb,0,123.12,0,144.52240599948883
25436,20190605,BA,945,stop_all_turb,0,348.75,0,144.52240599948883
25437,20190605,AXP,945,stop_all_turb,0,118.12,0,144.52240599948883
25438,20190605,WMT,945,stop_all_turb,0,104.42,0,144.52240599948883
25439,20190605,XOM,945,stop_all_turb,0,72.98,0,144.52240599948883
25440,20190606,AAPL,945,stop_all_turb,0,185.22,0,144.52240599948883
25441,20190606,WBA,945,stop_all_turb,0,50.98,0,144.52240599948883
25442,20190606,VZ,945,stop_all_turb,0,57.54,0,144.52240599948883
25443,20190606,V,945,stop_all_turb,0,166.92,0,144.52240599948883
25444,20190606,UNH,945,stop_all_turb,0,241.82,0,144.52240599948883
25445,20190606,TRV,945,stop_all_turb,0,149.0,0,144.52240599948883
25446,20190606,RTX,945,stop_all_turb,0,131.67,0,144.52240599948883
25447,20190606,PG,945,stop_all_turb,0,107.38,0,144.52240599948883
25448,20190606,PFE,945,stop_all_turb,0,42.71,0,144.52240599948883
25449,20190606,NKE,945,stop_all_turb,0,82.45,0,144.52240599948883
25450,20190606,MSFT,945,stop_all_turb,0,127.82,0,144.52240599948883
25451,20190606,MRK,945,stop_all_turb,0,81.44,0,144.52240599948883
25452,20190606,MMM,945,stop_all_turb,0,164.72,0,144.52240599948883
25453,20190606,MCD,945,stop_all_turb,0,203.05,0,144.52240599948883
25454,20190606,KO,945,stop_all_turb,0,51.4,0,144.52240599948883
25455,20190606,JPM,945,stop_all_turb,0,110.37,0,144.52240599948883
25456,20190606,JNJ,945,stop_all_turb,0,136.68,0,144.52240599948883
25457,20190606,INTC,945,stop_all_turb,0,45.1,0,144.52240599948883
25458,20190606,IBM,945,stop_all_turb,0,132.22,0,144.52240599948883
25459,20190606,HD,945,stop_all_turb,0,197.17,0,144.52240599948883
25460,20190606,GS,945,stop_all_turb,0,189.81,0,144.52240599948883
25461,20190606,DIS,945,stop_all_turb,0,137.21,0,144.52240599948883
25462,20190606,DD,945,stop_all_turb,0,72.66,0,144.52240599948883
25463,20190606,CVX,945,stop_all_turb,0,120.68,0,144.52240599948883
25464,20190606,CSCO,945,stop_all_turb,0,55.1,0,144.52240599948883
25465,20190606,CAT,945,stop_all_turb,0,123.39,0,144.52240599948883
25466,20190606,BA,945,stop_all_turb,0,350.64,0,144.52240599948883
25467,20190606,AXP,945,stop_all_turb,0,119.43,0,144.52240599948883
25468,20190606,WMT,945,stop_all_turb,0,105.11,0,144.52240599948883
25469,20190606,XOM,945,stop_all_turb,0,74.31,0,144.52240599948883
25470,20190607,AAPL,945,stop_all_turb,0,190.15,0,144.52240599948883
25471,20190607,WBA,945,stop_all_turb,0,51.97,0,144.52240599948883
25472,20190607,VZ,945,stop_all_turb,0,57.24,0,144.52240599948883
25473,20190607,V,945,stop_all_turb,0,170.05,0,144.52240599948883
25474,20190607,UNH,945,stop_all_turb,0,246.77,0,144.52240599948883
25475,20190607,TRV,945,stop_all_turb,0,149.53,0,144.52240599948883
25476,20190607,RTX,945,stop_all_turb,0,132.15,0,144.52240599948883
25477,20190607,PG,945,stop_all_turb,0,108.77,0,144.52240599948883
25478,20190607,PFE,945,stop_all_turb,0,42.92,0,144.52240599948883
25479,20190607,NKE,945,stop_all_turb,0,83.41,0,144.52240599948883
25480,20190607,MSFT,945,stop_all_turb,0,131.4,0,144.52240599948883
25481,20190607,MRK,945,stop_all_turb,0,82.46,0,144.52240599948883
25482,20190607,MMM,945,stop_all_turb,0,166.61,0,144.52240599948883
25483,20190607,MCD,945,stop_all_turb,0,205.48,0,144.52240599948883
25484,20190607,KO,945,stop_all_turb,0,51.49,0,144.52240599948883
25485,20190607,JPM,945,stop_all_turb,0,109.16,0,144.52240599948883
25486,20190607,JNJ,945,stop_all_turb,0,138.55,0,144.52240599948883
25487,20190607,INTC,945,stop_all_turb,0,46.03,0,144.52240599948883
25488,20190607,IBM,945,stop_all_turb,0,133.31,0,144.52240599948883
25489,20190607,HD,945,stop_all_turb,0,197.3,0,144.52240599948883
25490,20190607,GS,945,stop_all_turb,0,189.81,0,144.52240599948883
25491,20190607,DIS,945,stop_all_turb,0,138.04,0,144.52240599948883
25492,20190607,DD,945,stop_all_turb,0,73.64,0,144.52240599948883
25493,20190607,CVX,945,stop_all_turb,0,121.48,0,144.52240599948883
25494,20190607,CSCO,945,stop_all_turb,0,55.93,0,144.52240599948883
25495,20190607,CAT,945,stop_all_turb,0,124.46,0,144.52240599948883
25496,20190607,BA,945,stop_all_turb,0,353.7,0,144.52240599948883
25497,20190607,AXP,945,stop_all_turb,0,121.11,0,144.52240599948883
25498,20190607,WMT,945,stop_all_turb,0,106.06,0,144.52240599948883
25499,20190607,XOM,945,stop_all_turb,0,74.58,0,144.52240599948883
25500,20190610,AAPL,945,stop_all_turb,0,192.58,0,144.52240599948883
25501,20190610,WBA,945,stop_all_turb,0,52.29,0,144.52240599948883
25502,20190610,VZ,945,stop_all_turb,0,56.15,0,144.52240599948883
25503,20190610,V,945,stop_all_turb,0,170.82,0,144.52240599948883
25504,20190610,UNH,945,stop_all_turb,0,248.14,0,144.52240599948883
25505,20190610,TRV,945,stop_all_turb,0,149.32,0,144.52240599948883
25506,20190610,RTX,945,stop_all_turb,0,128.01,0,144.52240599948883
25507,20190610,PG,945,stop_all_turb,0,108.72,0,144.52240599948883
25508,20190610,PFE,945,stop_all_turb,0,43.07,0,144.52240599948883
25509,20190610,NKE,945,stop_all_turb,0,82.58,0,144.52240599948883
25510,20190610,MSFT,945,stop_all_turb,0,132.6,0,144.52240599948883
25511,20190610,MRK,945,stop_all_turb,0,82.48,0,144.52240599948883
25512,20190610,MMM,945,stop_all_turb,0,168.29,0,144.52240599948883
25513,20190610,MCD,945,stop_all_turb,0,201.3,0,144.52240599948883
25514,20190610,KO,945,stop_all_turb,0,51.38,0,144.52240599948883
25515,20190610,JPM,945,stop_all_turb,0,110.34,0,144.52240599948883
25516,20190610,JNJ,945,stop_all_turb,0,139.02,0,144.52240599948883
25517,20190610,INTC,945,stop_all_turb,0,46.8,0,144.52240599948883
25518,20190610,IBM,945,stop_all_turb,0,134.74,0,144.52240599948883
25519,20190610,HD,945,stop_all_turb,0,198.05,0,144.52240599948883
25520,20190610,GS,945,stop_all_turb,0,194.12,0,144.52240599948883
25521,20190610,DIS,945,stop_all_turb,0,137.07,0,144.52240599948883
25522,20190610,DD,945,stop_all_turb,0,73.75,0,144.52240599948883
25523,20190610,CVX,945,stop_all_turb,0,122.29,0,144.52240599948883
25524,20190610,CSCO,945,stop_all_turb,0,56.42,0,144.52240599948883
25525,20190610,CAT,945,stop_all_turb,0,125.74,0,144.52240599948883
25526,20190610,BA,945,stop_all_turb,0,353.8,0,144.52240599948883
25527,20190610,AXP,945,stop_all_turb,0,122.66,0,144.52240599948883
25528,20190610,WMT,945,stop_all_turb,0,107.52,0,144.52240599948883
25529,20190610,XOM,945,stop_all_turb,0,74.91,0,144.52240599948883
25530,20190611,AAPL,945,stop_all_turb,0,194.81,0,144.52240599948883
25531,20190611,WBA,945,stop_all_turb,0,52.88,0,144.52240599948883
25532,20190611,VZ,945,stop_all_turb,0,56.83,0,144.52240599948883
25533,20190611,V,945,stop_all_turb,0,170.31,0,144.52240599948883
25534,20190611,UNH,945,stop_all_turb,0,245.87,0,144.52240599948883
25535,20190611,TRV,945,stop_all_turb,0,149.19,0,144.52240599948883
25536,20190611,RTX,945,stop_all_turb,0,122.94,0,144.52240599948883
25537,20190611,PG,945,stop_all_turb,0,109.38,0,144.52240599948883
25538,20190611,PFE,945,stop_all_turb,0,42.67,0,144.52240599948883
25539,20190611,NKE,945,stop_all_turb,0,83.26,0,144.52240599948883
25540,20190611,MSFT,945,stop_all_turb,0,132.1,0,144.52240599948883
25541,20190611,MRK,945,stop_all_turb,0,82.98,0,144.52240599948883
25542,20190611,MMM,945,stop_all_turb,0,168.91,0,144.52240599948883
25543,20190611,MCD,945,stop_all_turb,0,203.26,0,144.52240599948883
25544,20190611,KO,945,stop_all_turb,0,51.33,0,144.52240599948883
25545,20190611,JPM,945,stop_all_turb,0,110.68,0,144.52240599948883
25546,20190611,JNJ,945,stop_all_turb,0,139.78,0,144.52240599948883
25547,20190611,INTC,945,stop_all_turb,0,46.85,0,144.52240599948883
25548,20190611,IBM,945,stop_all_turb,0,135.95,0,144.52240599948883
25549,20190611,HD,945,stop_all_turb,0,198.01,0,144.52240599948883
25550,20190611,GS,945,stop_all_turb,0,194.73,0,144.52240599948883
25551,20190611,DIS,945,stop_all_turb,0,135.08,0,144.52240599948883
25552,20190611,DD,945,stop_all_turb,0,73.73,0,144.52240599948883
25553,20190611,CVX,945,stop_all_turb,0,121.17,0,144.52240599948883
25554,20190611,CSCO,945,stop_all_turb,0,57.11,0,144.52240599948883
25555,20190611,CAT,945,stop_all_turb,0,127.28,0,144.52240599948883
25556,20190611,BA,945,stop_all_turb,0,349.33,0,144.52240599948883
25557,20190611,AXP,945,stop_all_turb,0,123.23,0,144.52240599948883
25558,20190611,WMT,945,stop_all_turb,0,107.94,0,144.52240599948883
25559,20190611,XOM,945,stop_all_turb,0,74.84,0,144.52240599948883
25560,20190612,AAPL,945,stop_all_turb,0,194.19,0,144.52240599948883
25561,20190612,WBA,945,stop_all_turb,0,52.12,0,144.52240599948883
25562,20190612,VZ,945,stop_all_turb,0,57.36,0,144.52240599948883
25563,20190612,V,945,stop_all_turb,0,171.59,0,144.52240599948883
25564,20190612,UNH,945,stop_all_turb,0,244.5,0,144.52240599948883
25565,20190612,TRV,945,stop_all_turb,0,149.73,0,144.52240599948883
25566,20190612,RTX,945,stop_all_turb,0,124.07,0,144.52240599948883
25567,20190612,PG,945,stop_all_turb,0,109.68,0,144.52240599948883
25568,20190612,PFE,945,stop_all_turb,0,43.08,0,144.52240599948883
25569,20190612,NKE,945,stop_all_turb,0,82.63,0,144.52240599948883
25570,20190612,MSFT,945,stop_all_turb,0,131.49,0,144.52240599948883
25571,20190612,MRK,945,stop_all_turb,0,83.71,0,144.52240599948883
25572,20190612,MMM,945,stop_all_turb,0,169.01,0,144.52240599948883
25573,20190612,MCD,945,stop_all_turb,0,204.93,0,144.52240599948883
25574,20190612,KO,945,stop_all_turb,0,51.64,0,144.52240599948883
25575,20190612,JPM,945,stop_all_turb,0,109.27,0,144.52240599948883
25576,20190612,JNJ,945,stop_all_turb,0,141.68,0,144.52240599948883
25577,20190612,INTC,945,stop_all_turb,0,46.32,0,144.52240599948883
25578,20190612,IBM,945,stop_all_turb,0,134.87,0,144.52240599948883
25579,20190612,HD,945,stop_all_turb,0,198.94,0,144.52240599948883
25580,20190612,GS,945,stop_all_turb,0,190.22,0,144.52240599948883
25581,20190612,DIS,945,stop_all_turb,0,135.72,0,144.52240599948883
25582,20190612,DD,945,stop_all_turb,0,73.46,0,144.52240599948883
25583,20190612,CVX,945,stop_all_turb,0,120.19,0,144.52240599948883
25584,20190612,CSCO,945,stop_all_turb,0,55.86,0,144.52240599948883
25585,20190612,CAT,945,stop_all_turb,0,127.1,0,144.52240599948883
25586,20190612,BA,945,stop_all_turb,0,347.03,0,144.52240599948883
25587,20190612,AXP,945,stop_all_turb,0,122.03,0,144.52240599948883
25588,20190612,WMT,945,stop_all_turb,0,108.82,0,144.52240599948883
25589,20190612,XOM,945,stop_all_turb,0,74.03,0,144.52240599948883
25590,20190613,AAPL,945,stop_all_turb,0,194.15,0,144.52240599948883
25591,20190613,WBA,945,stop_all_turb,0,52.89,0,144.52240599948883
25592,20190613,VZ,945,stop_all_turb,0,57.62,0,144.52240599948883
25593,20190613,V,945,stop_all_turb,0,169.35,0,144.52240599948883
25594,20190613,UNH,945,stop_all_turb,0,244.96,0,144.52240599948883
25595,20190613,TRV,945,stop_all_turb,0,149.41,0,144.52240599948883
25596,20190613,RTX,945,stop_all_turb,0,124.81,0,144.52240599948883
25597,20190613,PG,945,stop_all_turb,0,110.91,0,144.52240599948883
25598,20190613,PFE,945,stop_all_turb,0,42.5,0,144.52240599948883
25599,20190613,NKE,945,stop_all_turb,0,83.61,0,144.52240599948883
25600,20190613,MSFT,945,stop_all_turb,0,132.32,0,144.52240599948883
25601,20190613,MRK,945,stop_all_turb,0,82.9,0,144.52240599948883
25602,20190613,MMM,945,stop_all_turb,0,168.85,0,144.52240599948883
25603,20190613,MCD,945,stop_all_turb,0,204.49,0,144.52240599948883
25604,20190613,KO,945,stop_all_turb,0,51.13,0,144.52240599948883
25605,20190613,JPM,945,stop_all_turb,0,109.54,0,144.52240599948883
25606,20190613,JNJ,945,stop_all_turb,0,140.71,0,144.52240599948883
25607,20190613,INTC,945,stop_all_turb,0,46.7,0,144.52240599948883
25608,20190613,IBM,945,stop_all_turb,0,135.76,0,144.52240599948883
25609,20190613,HD,945,stop_all_turb,0,202.35,0,144.52240599948883
25610,20190613,GS,945,stop_all_turb,0,191.45,0,144.52240599948883
25611,20190613,DIS,945,stop_all_turb,0,141.74,0,144.52240599948883
25612,20190613,DD,945,stop_all_turb,0,74.83,0,144.52240599948883
25613,20190613,CVX,945,stop_all_turb,0,120.91,0,144.52240599948883
25614,20190613,CSCO,945,stop_all_turb,0,56.17,0,144.52240599948883
25615,20190613,CAT,945,stop_all_turb,0,127.17,0,144.52240599948883
25616,20190613,BA,945,stop_all_turb,0,348.86,0,144.52240599948883
25617,20190613,AXP,945,stop_all_turb,0,121.86,0,144.52240599948883
25618,20190613,WMT,945,stop_all_turb,0,108.65,0,144.52240599948883
25619,20190613,XOM,945,stop_all_turb,0,74.68,0,144.52240599948883
25620,20190614,AAPL,945,stop_all_turb,0,192.74,0,144.52240599948883
25621,20190614,WBA,945,stop_all_turb,0,52.57,0,144.52240599948883
25622,20190614,VZ,945,stop_all_turb,0,58.28,0,144.52240599948883
25623,20190614,V,945,stop_all_turb,0,169.66,0,144.52240599948883
25624,20190614,UNH,945,stop_all_turb,0,245.37,0,144.52240599948883
25625,20190614,TRV,945,stop_all_turb,0,150.11,0,144.52240599948883
25626,20190614,RTX,945,stop_all_turb,0,125.3,0,144.52240599948883
25627,20190614,PG,945,stop_all_turb,0,111.2,0,144.52240599948883
25628,20190614,PFE,945,stop_all_turb,0,42.76,0,144.52240599948883
25629,20190614,NKE,945,stop_all_turb,0,83.44,0,144.52240599948883
25630,20190614,MSFT,945,stop_all_turb,0,132.45,0,144.52240599948883
25631,20190614,MRK,945,stop_all_turb,0,82.78,0,144.52240599948883
25632,20190614,MMM,945,stop_all_turb,0,166.69,0,144.52240599948883
25633,20190614,MCD,945,stop_all_turb,0,205.29,0,144.52240599948883
25634,20190614,KO,945,stop_all_turb,0,51.31,0,144.52240599948883
25635,20190614,JPM,945,stop_all_turb,0,109.82,0,144.52240599948883
25636,20190614,JNJ,945,stop_all_turb,0,140.09,0,144.52240599948883
25637,20190614,INTC,945,stop_all_turb,0,46.19,0,144.52240599948883
25638,20190614,IBM,945,stop_all_turb,0,135.15,0,144.52240599948883
25639,20190614,HD,945,stop_all_turb,0,205.77,0,144.52240599948883
25640,20190614,GS,945,stop_all_turb,0,191.66,0,144.52240599948883
25641,20190614,DIS,945,stop_all_turb,0,141.65,0,144.52240599948883
25642,20190614,DD,945,stop_all_turb,0,75.08,0,144.52240599948883
25643,20190614,CVX,945,stop_all_turb,0,120.81,0,144.52240599948883
25644,20190614,CSCO,945,stop_all_turb,0,54.75,0,144.52240599948883
25645,20190614,CAT,945,stop_all_turb,0,127.23,0,144.52240599948883
25646,20190614,BA,945,stop_all_turb,0,347.16,0,144.52240599948883
25647,20190614,AXP,945,stop_all_turb,0,122.0,0,144.52240599948883
25648,20190614,WMT,945,stop_all_turb,0,109.07,0,144.52240599948883
25649,20190614,XOM,945,stop_all_turb,0,74.35,0,144.52240599948883
25650,20190617,AAPL,945,stop_all_turb,0,193.89,0,144.52240599948883
25651,20190617,WBA,945,stop_all_turb,0,52.81,0,144.52240599948883
25652,20190617,VZ,945,stop_all_turb,0,57.63,0,144.52240599948883
25653,20190617,V,945,stop_all_turb,0,169.56,0,144.52240599948883
25654,20190617,UNH,945,stop_all_turb,0,245.97,0,144.52240599948883
25655,20190617,TRV,945,stop_all_turb,0,149.92,0,144.52240599948883
25656,20190617,RTX,945,stop_all_turb,0,124.23,0,144.52240599948883
25657,20190617,PG,945,stop_all_turb,0,110.99,0,144.52240599948883
25658,20190617,PFE,945,stop_all_turb,0,42.88,0,144.52240599948883
25659,20190617,NKE,945,stop_all_turb,0,82.11,0,144.52240599948883
25660,20190617,MSFT,945,stop_all_turb,0,132.85,0,144.52240599948883
25661,20190617,MRK,945,stop_all_turb,0,83.3,0,144.52240599948883
25662,20190617,MMM,945,stop_all_turb,0,166.78,0,144.52240599948883
25663,20190617,MCD,945,stop_all_turb,0,203.81,0,144.52240599948883
25664,20190617,KO,945,stop_all_turb,0,50.87,0,144.52240599948883
25665,20190617,JPM,945,stop_all_turb,0,109.22,0,144.52240599948883
25666,20190617,JNJ,945,stop_all_turb,0,139.44,0,144.52240599948883
25667,20190617,INTC,945,stop_all_turb,0,46.13,0,144.52240599948883
25668,20190617,IBM,945,stop_all_turb,0,134.95,0,144.52240599948883
25669,20190617,HD,945,stop_all_turb,0,206.98,0,144.52240599948883
25670,20190617,GS,945,stop_all_turb,0,190.83,0,144.52240599948883
25671,20190617,DIS,945,stop_all_turb,0,140.97,0,144.52240599948883
25672,20190617,DD,945,stop_all_turb,0,74.75,0,144.52240599948883
25673,20190617,CVX,945,stop_all_turb,0,121.39,0,144.52240599948883
25674,20190617,CSCO,945,stop_all_turb,0,55.4,0,144.52240599948883
25675,20190617,CAT,945,stop_all_turb,0,127.32,0,144.52240599948883
25676,20190617,BA,945,stop_all_turb,0,354.9,0,144.52240599948883
25677,20190617,AXP,945,stop_all_turb,0,121.45,0,144.52240599948883
25678,20190617,WMT,945,stop_all_turb,0,109.16,0,144.52240599948883
25679,20190617,XOM,945,stop_all_turb,0,75.09,0,144.52240599948883
25680,20190618,AAPL,945,stop_all_turb,0,198.45,0,144.52240599948883
25681,20190618,WBA,945,stop_all_turb,0,52.8,0,144.52240599948883
25682,20190618,VZ,945,stop_all_turb,0,57.33,0,144.52240599948883
25683,20190618,V,945,stop_all_turb,0,169.28,0,144.52240599948883
25684,20190618,UNH,945,stop_all_turb,0,245.7,0,144.52240599948883
25685,20190618,TRV,945,stop_all_turb,0,150.33,0,144.52240599948883
25686,20190618,RTX,945,stop_all_turb,0,126.62,0,144.52240599948883
25687,20190618,PG,945,stop_all_turb,0,109.6,0,144.52240599948883
25688,20190618,PFE,945,stop_all_turb,0,43.07,0,144.52240599948883
25689,20190618,NKE,945,stop_all_turb,0,84.3,0,144.52240599948883
25690,20190618,MSFT,945,stop_all_turb,0,135.16,0,144.52240599948883
25691,20190618,MRK,945,stop_all_turb,0,84.49,0,144.52240599948883
25692,20190618,MMM,945,stop_all_turb,0,171.86,0,144.52240599948883
25693,20190618,MCD,945,stop_all_turb,0,204.51,0,144.52240599948883
25694,20190618,KO,945,stop_all_turb,0,50.64,0,144.52240599948883
25695,20190618,JPM,945,stop_all_turb,0,110.71,0,144.52240599948883
25696,20190618,JNJ,945,stop_all_turb,0,140.23,0,144.52240599948883
25697,20190618,INTC,945,stop_all_turb,0,47.37,0,144.52240599948883
25698,20190618,IBM,945,stop_all_turb,0,136.38,0,144.52240599948883
25699,20190618,HD,945,stop_all_turb,0,207.48,0,144.52240599948883
25700,20190618,GS,945,stop_all_turb,0,194.98,0,144.52240599948883
25701,20190618,DIS,945,stop_all_turb,0,139.24,0,144.52240599948883
25702,20190618,DD,945,stop_all_turb,0,74.25,0,144.52240599948883
25703,20190618,CVX,945,stop_all_turb,0,122.93,0,144.52240599948883
25704,20190618,CSCO,945,stop_all_turb,0,56.05,0,144.52240599948883
25705,20190618,CAT,945,stop_all_turb,0,130.33,0,144.52240599948883
25706,20190618,BA,945,stop_all_turb,0,373.96,0,144.52240599948883
25707,20190618,AXP,945,stop_all_turb,0,123.43,0,144.52240599948883
25708,20190618,WMT,945,stop_all_turb,0,109.65,0,144.52240599948883
25709,20190618,XOM,945,stop_all_turb,0,75.74,0,144.52240599948883
25710,20190619,AAPL,945,stop_all_turb,0,197.87,0,144.52240599948883
25711,20190619,WBA,945,stop_all_turb,0,52.9,0,144.52240599948883
25712,20190619,VZ,945,stop_all_turb,0,57.63,0,144.52240599948883
25713,20190619,V,945,stop_all_turb,0,170.69,0,144.52240599948883
25714,20190619,UNH,945,stop_all_turb,0,250.19,0,144.52240599948883
25715,20190619,TRV,945,stop_all_turb,0,151.6,0,144.52240599948883
25716,20190619,RTX,945,stop_all_turb,0,126.76,0,144.52240599948883
25717,20190619,PG,945,stop_all_turb,0,110.42,0,144.52240599948883
25718,20190619,PFE,945,stop_all_turb,0,43.5,0,144.52240599948883
25719,20190619,NKE,945,stop_all_turb,0,83.55,0,144.52240599948883
25720,20190619,MSFT,945,stop_all_turb,0,135.69,0,144.52240599948883
25721,20190619,MRK,945,stop_all_turb,0,85.36,0,144.52240599948883
25722,20190619,MMM,945,stop_all_turb,0,170.75,0,144.52240599948883
25723,20190619,MCD,945,stop_all_turb,0,204.55,0,144.52240599948883
25724,20190619,KO,945,stop_all_turb,0,51.12,0,144.52240599948883
25725,20190619,JPM,945,stop_all_turb,0,109.91,0,144.52240599948883
25726,20190619,JNJ,945,stop_all_turb,0,140.45,0,144.52240599948883
25727,20190619,INTC,945,stop_all_turb,0,47.07,0,144.52240599948883
25728,20190619,IBM,945,stop_all_turb,0,137.08,0,144.52240599948883
25729,20190619,HD,945,stop_all_turb,0,207.94,0,144.52240599948883
25730,20190619,GS,945,stop_all_turb,0,195.64,0,144.52240599948883
25731,20190619,DIS,945,stop_all_turb,0,140.92,0,144.52240599948883
25732,20190619,DD,945,stop_all_turb,0,72.97,0,144.52240599948883
25733,20190619,CVX,945,stop_all_turb,0,122.89,0,144.52240599948883
25734,20190619,CSCO,945,stop_all_turb,0,56.13,0,144.52240599948883
25735,20190619,CAT,945,stop_all_turb,0,130.61,0,144.52240599948883
25736,20190619,BA,945,stop_all_turb,0,368.56,0,144.52240599948883
25737,20190619,AXP,945,stop_all_turb,0,124.68,0,144.52240599948883
25738,20190619,WMT,945,stop_all_turb,0,109.62,0,144.52240599948883
25739,20190619,XOM,945,stop_all_turb,0,75.32,0,144.52240599948883
25740,20190620,AAPL,945,stop_all_turb,0,199.46,0,144.52240599948883
25741,20190620,WBA,945,stop_all_turb,0,52.88,0,144.52240599948883
25742,20190620,VZ,945,stop_all_turb,0,57.34,0,144.52240599948883
25743,20190620,V,945,stop_all_turb,0,173.74,0,144.52240599948883
25744,20190620,UNH,945,stop_all_turb,0,247.76,0,144.52240599948883
25745,20190620,TRV,945,stop_all_turb,0,152.19,0,144.52240599948883
25746,20190620,RTX,945,stop_all_turb,0,130.03,0,144.52240599948883
25747,20190620,PG,945,stop_all_turb,0,111.74,0,144.52240599948883
25748,20190620,PFE,945,stop_all_turb,0,43.6,0,144.52240599948883
25749,20190620,NKE,945,stop_all_turb,0,85.24,0,144.52240599948883
25750,20190620,MSFT,945,stop_all_turb,0,136.95,0,144.52240599948883
25751,20190620,MRK,945,stop_all_turb,0,84.6,0,144.52240599948883
25752,20190620,MMM,945,stop_all_turb,0,173.94,0,144.52240599948883
25753,20190620,MCD,945,stop_all_turb,0,205.12,0,144.52240599948883
25754,20190620,KO,945,stop_all_turb,0,51.66,0,144.52240599948883
25755,20190620,JPM,945,stop_all_turb,0,110.19,0,144.52240599948883
25756,20190620,JNJ,945,stop_all_turb,0,142.21,0,144.52240599948883
25757,20190620,INTC,945,stop_all_turb,0,47.19,0,144.52240599948883
25758,20190620,IBM,945,stop_all_turb,0,138.85,0,144.52240599948883
25759,20190620,HD,945,stop_all_turb,0,211.25,0,144.52240599948883
25760,20190620,GS,945,stop_all_turb,0,195.7,0,144.52240599948883
25761,20190620,DIS,945,stop_all_turb,0,142.02,0,144.52240599948883
25762,20190620,DD,945,stop_all_turb,0,74.98,0,144.52240599948883
25763,20190620,CVX,945,stop_all_turb,0,124.28,0,144.52240599948883
25764,20190620,CSCO,945,stop_all_turb,0,57.41,0,144.52240599948883
25765,20190620,CAT,945,stop_all_turb,0,133.63,0,144.52240599948883
25766,20190620,BA,945,stop_all_turb,0,374.88,0,144.52240599948883
25767,20190620,AXP,945,stop_all_turb,0,124.92,0,144.52240599948883
25768,20190620,WMT,945,stop_all_turb,0,110.32,0,144.52240599948883
25769,20190620,XOM,945,stop_all_turb,0,76.61,0,144.52240599948883
25770,20190621,AAPL,945,stop_all_turb,0,198.78,0,144.52240599948883
25771,20190621,WBA,945,stop_all_turb,0,52.45,0,144.52240599948883
25772,20190621,VZ,945,stop_all_turb,0,57.77,0,144.52240599948883
25773,20190621,V,945,stop_all_turb,0,173.44,0,144.52240599948883
25774,20190621,UNH,945,stop_all_turb,0,252.28,0,144.52240599948883
25775,20190621,TRV,945,stop_all_turb,0,151.48,0,144.52240599948883
25776,20190621,RTX,945,stop_all_turb,0,128.75,0,144.52240599948883
25777,20190621,PG,945,stop_all_turb,0,111.2,0,144.52240599948883
25778,20190621,PFE,945,stop_all_turb,0,43.67,0,144.52240599948883
25779,20190621,NKE,945,stop_all_turb,0,85.75,0,144.52240599948883
25780,20190621,MSFT,945,stop_all_turb,0,136.97,0,144.52240599948883
