,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
777,20190201.0,882.0,1493593.2478925239,1492099.6615565475,-1493.5863359763753,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1492099.6615565475,1492099.6615565475,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1492099.6615565475,1493680.917170329,1581.2556137815118,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1493680.917170329,1493582.6482053339,-98.26896499516442,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1493582.6482053339,1493582.6482053339,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1493582.6482053339,1493582.6482053339,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1493582.6482053339,1493582.6482053339,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1493582.6482053339,1493582.6482053339,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1493582.6482053339,1493582.6482053339,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1493582.6482053339,1493582.6482053339,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1493582.6482053339,1493582.6482053339,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1493582.6482053339,1493582.6482053339,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1493582.6482053339,1493582.6482053339,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1493582.6482053339,1493582.6482053339,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1493582.6482053339,1493582.6482053339,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1493582.6482053339,1493582.6482053339,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1493582.6482053339,1493582.6482053339,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1493582.6482053339,1493611.1512369218,28.50303158792667,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1493611.1512369218,1492529.0433836565,-1082.1078532652464,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1492529.0433836565,1493254.729880028,725.6864963714033,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1493254.729880028,1496049.110160922,2794.3802808939945,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1496049.110160922,1496305.5564289433,256.4462680213619,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1496305.5564289433,1496664.1530104168,358.5965814734809,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1496664.1530104168,1493126.5715163487,-3537.5814940680284,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1493126.5715163487,1492618.145773295,-508.42574305366725,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1492618.145773295,1488111.1548930786,-4506.990880216472,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1488111.1548930786,1487295.3984561407,-815.7564369379543,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1487295.3984561407,1487295.3984561407,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1487295.3984561407,1487295.3984561407,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1487295.3984561407,1489226.545402146,1931.1469460052904,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1489226.545402146,1488989.513021774,-237.032380372053,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1488989.513021774,1488989.513021774,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1488989.513021774,1488989.513021774,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1488989.513021774,1489129.814990705,140.30196893122047,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1489129.814990705,1489008.422515761,-121.39247494400479,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1489008.422515761,1489008.422515761,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1489008.422515761,1489008.422515761,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1489008.422515761,1489008.422515761,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1489008.422515761,1489008.422515761,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1489008.422515761,1489008.422515761,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1489008.422515761,1489008.422515761,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1489008.422515761,1489008.422515761,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1489008.422515761,1489008.422515761,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1489008.422515761,1488192.915609096,-815.5069066651631,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1488192.915609096,1489288.5939508965,1095.6783418005798,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1489288.5939508965,1488932.7559107896,-355.83804010692984,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1488932.7559107896,1484621.8629855101,-4310.892925279448,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1484621.8629855101,1484556.3268974195,-65.5360880906228,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1484556.3268974195,1489994.1301452953,5437.803247875767,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1489994.1301452953,1493677.9150520563,3683.7849067610223,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1493677.9150520563,1495374.7666805543,1696.8516284979414,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1495374.7666805543,1495605.5620876588,230.79540710453875,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1495605.5620876588,1498631.0267678797,3025.4646802209318,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1498631.0267678797,1503736.3780866528,5105.351318773115,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1503736.3780866528,1502617.524740978,-1118.8533456749283,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1502617.524740978,1503491.1027198776,873.5779788997024,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1503491.1027198776,1503065.6093034127,-425.49341646488756,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1503065.6093034127,1500997.1372867823,-2068.4720166304614,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1500997.1372867823,1501706.725832715,709.5885459326673,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1501706.725832715,1498242.944523464,-3463.781309250975,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1498242.944523464,1488747.7406713206,-9495.203852143371,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1488747.7406713206,1490200.474174302,1452.7335029814858,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1490200.474174302,1483823.7851908826,-6376.688983419444,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1483823.7851908826,1471746.174095541,-12077.611095341621,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1471746.174095541,1478423.7322349376,6677.558139396599,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1478423.7322349376,1460498.0899875779,-17925.642247359734,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1460498.0899875779,1465696.7841565353,5198.694168957416,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1465696.7841565353,1450583.0436526411,-15113.740503894165,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1450583.0436526411,1470043.501414428,19460.457761786878,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1470043.501414428,1475799.7055416312,5756.2041272032075,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1475799.7055416312,1501657.2575097822,25857.551968151005,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1501657.2575097822,1504163.0822543295,2505.8247445472516,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1504163.0822543295,1478874.6917675962,-25288.39048673329,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1478874.6917675962,1491275.9884136023,12401.296646006173,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1491275.9884136023,1498721.3504437841,7445.362030181801,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1498721.3504437841,1469021.3650557229,-29699.985388061265,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1469021.3650557229,1478737.6971359272,9716.332080204273,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1478737.6971359272,1477258.9712882033,-1478.7258477238938,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1477258.9712882033,1477258.9712882033,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1477258.9712882033,1477258.9712882033,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1477258.9712882033,1477258.9712882033,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1477258.9712882033,1477258.9712882033,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1477258.9712882033,1477258.9712882033,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1477258.9712882033,1476591.7736523477,-667.1976358555257,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1476591.7736523477,1476499.4901607558,-92.28349159192294,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1476499.4901607558,1476499.4901607558,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1476499.4901607558,1476499.4901607558,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1476499.4901607558,1476499.4901607558,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1476499.4901607558,1476499.4901607558,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1476499.4901607558,1476010.3376362547,-489.1525245010853,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1476010.3376362547,1476462.9844128774,452.64677662262693,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1475316.0990731502,1479325.570293534,4009.4712203838862,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1479325.570293534,1492855.142746427,13529.572452893015,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1492855.142746427,1489785.3387992736,-3069.803947153501,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1489785.3387992736,1494185.1492555118,4399.810456238221,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1494185.1492555118,1491565.4953336224,-2619.653921889374,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1491565.4953336224,1493392.6676145159,1827.1722808934283,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1493392.6676145159,1492696.7180282858,-695.9495862300973,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1492696.7180282858,1486903.922511613,-5792.795516672777,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1486903.922511613,1485493.3044243716,-1410.618087241426,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1485493.3044243716,1497639.1886658738,12145.884241502266,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1497639.1886658738,1505794.4337891988,8155.245123324916,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1505794.4337891988,1510050.1361807107,4255.7023915119935,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1510050.1361807107,1522827.4603757106,12777.324194999877,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1522827.4603757106,1519693.4817285987,-3133.978647111915,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1519693.4817285987,1507767.110219984,-11926.371508614626,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1507767.110219984,1509802.5002092887,2035.389989304589,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1509802.5002092887,1507280.6724301772,-2521.8277791114524,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1507280.6724301772,1499503.348656732,-7777.323773445329,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1499503.348656732,1497837.604331026,-1665.744325705804,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1497837.604331026,1499697.3173150294,1859.7129840033595,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1499697.3173150294,1495859.542081557,-3837.7752334724646,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1495859.542081557,1505386.0572936998,9526.51521214284,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1505386.0572936998,1495319.9924682966,-10066.064825403271,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1495319.9924682966,1489089.900787573,-6230.091680723475,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1489089.900787573,1489265.9402630748,176.0394755017478,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1489265.9402630748,1494367.62822605,5101.68796297512,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1494367.62822605,1502622.701831431,8255.073605380952,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1502622.701831431,1502447.1496974048,-175.55213402607478,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1502447.1496974048,1487853.0444555557,-14594.105241849087,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1487853.0444555557,1503517.629133054,15664.584677498322,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1503517.629133054,1493816.77619543,-9700.852937624091,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1493816.77619543,1471799.6468697193,-22017.129325710703,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1471799.6468697193,1476568.8971955332,4769.2503258138895,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1476568.8971955332,1489879.0322139673,13310.135018434143,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1489879.0322139673,1430056.8319277037,-59822.2002862636,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1430056.8319277037,1388865.8254732927,-41191.00645441096,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1388865.8254732927,1392734.2520688693,3868.426595576573,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1392734.2520688693,1406873.6867157023,14139.43464683299,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1406873.6867157023,1436917.7869738024,30044.10025810008,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1436917.7869738024,1417726.1049800357,-19191.681993766688,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1417726.1049800357,1412584.193301172,-5141.911678863689,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1412584.193301172,1421790.2612064718,9206.067905299831,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1421790.2612064718,1393561.9703023424,-28228.29090412939,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1393561.9703023424,1388321.7688524902,-5240.201449852204,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1388321.7688524902,1403824.7498641752,15502.981011684984,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1403824.7498641752,1420231.1919194874,16406.442055312218,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1420231.1919194874,1412964.337239871,-7266.854679616401,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1412964.337239871,1442830.490367106,29866.153127234895,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1442830.490367106,1429269.5363703477,-13560.95399675821,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1429269.5363703477,1412371.1449548919,-16898.391415455844,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1412371.1449548919,1418489.4791893472,6118.334234455368,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1418489.4791893472,1429236.1690265527,10746.689837205457,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1429236.1690265527,1424415.0002309622,-4821.168795590522,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1424415.0002309622,1446809.2272763555,22394.227045393316,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1446809.2272763555,1459348.7150494973,12539.487773141824,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1459348.7150494973,1457369.59979239,-1979.11525710742,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1457369.59979239,1451599.8720282924,-5769.727764097508,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1451599.8720282924,1465392.3009657122,13792.428937419783,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1465392.3009657122,1483663.4894618746,18271.188496162416,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1483663.4894618746,1487443.896846391,3780.4073845164385,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1487443.896846391,1485767.9993975307,-1675.8974488603417,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1485767.9993975307,1484399.4588757546,-1368.5405217760708,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1489211.0752993317,1494612.7854148303,5401.71011549863,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1494612.7854148303,1496200.008534832,1587.2231200016104,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1496200.008534832,1474728.250591584,-21471.75794324791,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1474728.250591584,1481765.8801582255,7037.629566641524,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1481765.8801582255,1473544.6384348772,-8221.241723348387,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1473544.6384348772,1485883.9131316321,12339.27469675499,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1485883.9131316321,1488783.911275209,2899.998143576784,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1488783.911275209,1469841.9441465158,-18941.967128693126,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1469841.9441465158,1473611.560533466,3769.616386950249,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1473611.560533466,1456890.7752028182,-16720.785330647836,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1456890.7752028182,1470324.0679640928,13433.292761274613,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1470324.0679640928,1481373.6793321338,11049.61136804102,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1481373.6793321338,1493644.2819316331,12270.602599499281,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1493644.2819316331,1470136.5457607235,-23507.7361709096,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1470136.5457607235,1422495.8811942078,-47640.66456651571,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1422495.8811942078,1426519.7039916918,4023.8227974839974,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1426519.7039916918,1443263.9861916627,16744.282199970912,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1443263.9861916627,1454823.6932160254,11559.707024362637,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1454823.6932160254,1433797.5556155827,-21026.137600442627,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1433797.5556155827,1453417.355833756,19619.800218173303,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1453417.355833756,1478054.0136955448,24636.657861788757,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1478054.0136955448,1499062.5882817209,21008.57458617608,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1499062.5882817209,1494175.3934906032,-4887.194791117683,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1494175.3934906032,1504231.3410965016,10055.947605898371,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1504231.3410965016,1503546.3988359778,-684.9422605237924,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1503546.3988359778,1496210.3329480565,-7336.065887921257,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1496210.3329480565,1478450.4629516439,-17759.869996412657,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1478450.4629516439,1483169.3148298855,4718.851878241636,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1483169.3148298855,1486184.7015252043,3015.3866953188553,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1486184.7015252043,1483117.106959838,-3067.594565366395,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1483117.106959838,1495928.1610902057,12811.054130367702,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1495928.1610902057,1501197.3666031538,5269.205512948101,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1501197.3666031538,1502715.1553252651,1517.7887221113779,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1502715.1553252651,1508998.3731006826,6283.217775417492,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1508998.3731006826,1521287.959633294,12289.5865326114,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1521287.959633294,1513301.8637494561,-7986.095883837901,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1513301.8637494561,1523724.3234173472,10422.459667891031,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1523724.3234173472,1539023.7422468697,15299.418829522561,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1539023.7422468697,1546358.4761898187,7334.73394294898,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1546358.4761898187,1555252.3932814328,8893.917091614101,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1555252.3932814328,1561290.6721972935,6038.27891586069,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1561290.6721972935,1563181.825749423,1891.153552129399,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1563181.825749423,1563952.7725683376,770.9468189147301,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1563952.7725683376,1570632.1157991316,6679.343230793951,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1570632.1157991316,1568199.99302731,-2432.1227718216833,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1568199.99302731,1571330.1424752336,3130.149447923759,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1571330.1424752336,1578628.7844138495,7298.641938615823,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1578628.7844138495,1570139.8866605714,-8488.897753278026,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1570139.8866605714,1559730.304419898,-10409.58224067348,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1559730.304419898,1553592.3242123409,-6137.9802075570915,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1553592.3242123409,1546998.3907180505,-6593.933494290337,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1546998.3907180505,1552784.0304784344,5785.63976038387,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1552784.0304784344,1569103.5301591528,16319.499680718407,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1569103.5301591528,1576248.068011133,7144.537851980189,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1576248.068011133,1577646.6173629572,1398.5493518242147,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1577646.6173629572,1573221.5042854482,-4425.113077508984,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1573221.5042854482,1571670.8265662221,-1550.677719226107,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1571670.8265662221,1537944.3878768776,-33726.43868934456,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1537944.3878768776,1523728.1967176672,-14216.1911592104,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1523728.1967176672,1545624.3787832852,21896.18206561799,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1545624.3787832852,1551187.1133341023,5562.734550817171,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1551187.1133341023,1574135.0643609301,22947.951026827795,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1568246.399710208,1557701.622979363,-10544.776730844984,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1557701.622979363,1566746.6625572327,9045.039577869698,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1566746.6625572327,1567413.7283447534,667.0657875207253,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1567413.7283447534,1576482.0298620095,9068.30151725607,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1576482.0298620095,1585485.6026097687,9003.572747759288,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1585485.6026097687,1583903.5414453608,-1582.0611644079909,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1583903.5414453608,1583903.5414453608,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1583903.5414453608,1583903.5414453608,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1583903.5414453608,1585177.370343379,1273.828898018226,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1585177.370343379,1585037.5670172323,-139.80332614667714,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1585037.5670172323,1585101.4539366297,63.886919397395104,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1585101.4539366297,1585561.320536382,459.8665997523349,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1585561.320536382,1583713.183454966,-1848.137081416091,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1583713.183454966,1583463.2468764302,-249.93657853570767,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1583463.2468764302,1584316.1135816677,852.8667052374221,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1584316.1135816677,1584183.1278255647,-132.98575610294938,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1584183.1278255647,1584183.1278255647,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1584183.1278255647,1584724.5981016834,541.4702761187218,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1584724.5981016834,1586342.4119005357,1617.8137988522649,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1586342.4119005357,1588872.6986433768,2530.2867428411264,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1588872.6986433768,1588061.1081013922,-811.5905419846531,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1588061.1081013922,1587569.5197537306,-491.5883476615418,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1587569.5197537306,1587569.5197537306,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1587569.5197537306,1587569.5197537306,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1587569.5197537306,1587569.5197537306,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1587569.5197537306,1589759.4856786819,2189.965924951248,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1589759.4856786819,1588876.3971456492,-883.0885330326855,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1588876.3971456492,1588731.247015597,-145.1501300521195,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1588731.247015597,1588731.247015597,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1588731.247015597,1588731.247015597,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1588731.247015597,1588731.247015597,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1588731.247015597,1588731.247015597,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1588731.247015597,1588731.247015597,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1588731.247015597,1588731.247015597,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1588731.247015597,1588731.247015597,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1588731.247015597,1588731.247015597,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1588731.247015597,1588731.247015597,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1588731.247015597,1588731.247015597,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1588731.247015597,1588731.247015597,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1588731.247015597,1588731.247015597,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1588731.247015597,1588731.247015597,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1588731.247015597,1588731.247015597,0.0,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1588731.247015597,1588731.247015597,0.0,139.8754336293364,108.46875896815473
1035,20200212.0,1134.0,1588731.247015597,1588731.247015597,0.0,116.36336627570141,108.46875896815473
