,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
776,20190131.0,882.0,1371435.3929629629,1377033.5450749989,5598.152112036012,113.44110226671414,108.46875896815473
777,20190201.0,882.0,1377033.5450749989,1375973.4464848482,-1060.0985901507083,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1375973.4464848482,1375973.4464848482,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1375973.4464848482,1378406.3872656925,2432.9407808443066,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1378406.3872656925,1378302.772311567,-103.61495412536897,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1378302.772311567,1378302.772311567,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1378302.772311567,1378302.772311567,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1378302.772311567,1378302.772311567,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1378302.772311567,1378302.772311567,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1378302.772311567,1378302.772311567,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1378302.772311567,1378302.772311567,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1378302.772311567,1378302.772311567,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1378302.772311567,1378302.772311567,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1378302.772311567,1378302.772311567,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1378302.772311567,1378302.772311567,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1378302.772311567,1378302.772311567,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1378302.772311567,1378302.772311567,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1378302.772311567,1378302.772311567,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1378302.772311567,1378634.6306793594,331.8583677923307,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1378634.6306793594,1377619.623012675,-1015.0076666844543,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1377619.623012675,1377947.851242609,328.2282299341168,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1377947.851242609,1380541.358600097,2593.5073574879207,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1380541.358600097,1381303.9371696408,762.5785695437808,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1381303.9371696408,1381616.7559963267,312.8188266858924,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1381616.7559963267,1379372.0704542494,-2244.6855420772918,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1379372.0704542494,1379263.2860293007,-108.78442494873889,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1379263.2860293007,1377603.9689397227,-1659.317089577904,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1377603.9689397227,1377137.70728218,-466.2616575427819,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1377137.70728218,1377137.70728218,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1377137.70728218,1377137.70728218,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1377137.70728218,1378218.0435767858,1080.3362946058623,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1378218.0435767858,1378079.3005873547,-138.74298943113536,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1378079.3005873547,1378079.3005873547,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1378079.3005873547,1378079.3005873547,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1378079.3005873547,1378110.5237635833,31.223176228580996,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1378110.5237635833,1378008.704660096,-101.81910348730162,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1378008.704660096,1378008.704660096,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1378008.704660096,1378008.704660096,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1378008.704660096,1378008.704660096,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1378008.704660096,1378008.704660096,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1378008.704660096,1378008.704660096,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1378008.704660096,1378008.704660096,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1378008.704660096,1378008.704660096,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1378008.704660096,1378008.704660096,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1378008.704660096,1376962.9934127214,-1045.7112473745365,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1376962.9934127214,1377109.7590646718,146.76565195037983,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1377109.7590646718,1376192.783251102,-916.9758135697339,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1376192.783251102,1374023.6403353144,-2169.142915787641,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1374023.6403353144,1375132.4740172608,1108.8336819463875,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1375132.4740172608,1379132.3739397645,3999.899922503624,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1379132.3739397645,1383488.5317234874,4356.157783722971,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1383488.5317234874,1383572.7318745856,84.2001510981936,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1383572.7318745856,1381938.4914501007,-1634.2404244849458,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1381938.4914501007,1383345.5631475765,1407.0716974758543,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1383345.5631475765,1379079.8038901172,-4265.7592574593145,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1379079.8038901172,1378329.9176241234,-749.8862659938168,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1378329.9176241234,1378680.514246148,350.5966220246628,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1378680.514246148,1378170.2337000628,-510.2805460852105,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1378170.2337000628,1377356.360488461,-813.8732116017491,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1377356.360488461,1378158.207161565,801.8466731039807,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1378158.207161565,1378907.9829040891,749.7757425240707,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1378907.9829040891,1371730.78926091,-7177.1936431792565,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1371730.78926091,1374472.436103399,2741.646842489019,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1374472.436103399,1369503.2013804703,-4969.23472292861,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1369503.2013804703,1362137.5525841108,-7365.648796359543,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1362137.5525841108,1367089.2731368067,4951.720552695915,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1367089.2731368067,1353058.1005706592,-14031.172566147521,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1353058.1005706592,1355681.9612177974,2623.860647138208,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1355681.9612177974,1345041.125647174,-10640.8355706234,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1345041.125647174,1354819.1393375238,9778.013690349879,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1354819.1393375238,1359667.1371259226,4847.997788398759,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1359667.1371259226,1374391.3310494875,14724.19392356486,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1374391.3310494875,1374555.4672975962,164.13624810869806,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1374555.4672975962,1351401.0157685229,-23154.451529073296,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1351401.0157685229,1361229.5455524134,9828.529783890583,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1361229.5455524134,1366703.6339955921,5474.0884431786835,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1366703.6339955921,1342328.0538515877,-24375.58014400443,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1342328.0538515877,1346404.0980213932,4076.0441698054783,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1346404.0980213932,1345057.7031508167,-1346.3948705764487,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1345057.7031508167,1345057.7031508167,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1345057.7031508167,1345057.7031508167,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1345057.7031508167,1345057.7031508167,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1345057.7031508167,1345057.7031508167,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1345057.7031508167,1345057.7031508167,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1345057.7031508167,1344661.0949559517,-396.6081948650535,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1344661.0949559517,1344588.681900701,-72.413055250654,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1344588.681900701,1344588.681900701,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1344588.681900701,1344588.681900701,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1344588.681900701,1344588.681900701,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1344588.681900701,1344588.681900701,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1344588.681900701,1344061.4302272303,-527.2516734707169,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1344061.4302272303,1344440.3989942563,378.96876702597365,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1343214.797762209,1346337.1400143548,3122.342252145754,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1346337.1400143548,1353448.3514656741,7111.211451319279,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1353448.3514656741,1351202.6583169063,-2245.6931487678085,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1351202.6583169063,1353008.3986894956,1805.7403725893237,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1353008.3986894956,1351475.7875396016,-1532.6111498940736,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1351475.7875396016,1351578.7893177904,103.00177818886004,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1351578.7893177904,1353880.1352246567,2301.3459068662487,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1353880.1352246567,1351643.9478771142,-2236.1873475424945,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1351643.9478771142,1351251.3928973647,-392.5549797494896,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1351251.3928973647,1358235.4761072432,6984.083209878532,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1358235.4761072432,1361164.5413676305,2929.0652603872586,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1361164.5413676305,1362400.3585405052,1235.8171728746966,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1362400.3585405052,1368796.6063278941,6396.247787388973,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1368796.6063278941,1369462.2829546859,665.6766267917119,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1369462.2829546859,1360525.4468669547,-8936.836087731179,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1360525.4468669547,1359655.1803336877,-870.2665332669858,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1359655.1803336877,1355635.8222540359,-4019.3580796518363,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1355635.8222540359,1356125.0095667697,489.18731273384765,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1356125.0095667697,1353785.518259273,-2339.4913074967917,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1353785.518259273,1357708.975163939,3923.4569046660326,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1357708.975163939,1359464.8116564988,1755.8364925598726,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1359464.8116564988,1368858.7132685925,9393.901612093672,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1368858.7132685925,1364687.9622302707,-4170.75103832176,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1364687.9622302707,1359320.1502549956,-5367.811975275166,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1359320.1502549956,1362582.875033393,3262.7247783974744,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1362582.875033393,1365030.5387824606,2447.6637490675785,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1365030.5387824606,1374400.7761764727,9370.237394012045,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1374400.7761764727,1372641.497297621,-1759.2788788515609,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1372641.497297621,1365387.969326704,-7253.527970917057,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1365387.969326704,1393205.7202618946,27817.75093519059,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1393205.7202618946,1378048.5733637528,-15157.14689814183,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1378048.5733637528,1359269.9363812474,-18778.636982505443,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1359269.9363812474,1363974.5078732313,4704.571491983952,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1363974.5078732313,1380173.5906300345,16199.082756803138,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1380173.5906300345,1323015.483145911,-57158.10748412344,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1323015.483145911,1288193.4756442779,-34822.00750163314,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1288193.4756442779,1290879.8893037306,2686.4136594526935,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1290879.8893037306,1305446.3841699625,14566.494866231922,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1305446.3841699625,1337189.9278263662,31743.543656403664,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1337189.9278263662,1321854.1451413184,-15335.782685047714,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1321854.1451413184,1314429.723652159,-7424.421489159344,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1314429.723652159,1322579.8785194028,8150.15486724372,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1322579.8785194028,1287903.4777269375,-34676.40079246531,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1287903.4777269375,1280521.5818113217,-7381.895915615838,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1280521.5818113217,1296039.5580784187,15517.976267097052,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1296039.5580784187,1312206.4400499824,16166.881971563678,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1312206.4400499824,1305722.8012991278,-6483.638750854647,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1305722.8012991278,1335798.1616232719,30075.36032414413,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1335798.1616232719,1315844.785192053,-19953.376431218814,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1315844.785192053,1303695.33727531,-12149.447916743113,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1303695.33727531,1306009.8954727824,2314.5581974724773,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1306009.8954727824,1315182.6190199608,9172.72354717832,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1315182.6190199608,1305889.785651727,-9292.833368233638,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1305889.785651727,1324400.5108924645,18510.725240737433,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1324400.5108924645,1335304.8155584882,10904.304666023701,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1335304.8155584882,1333277.721128078,-2027.0944304103032,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1333277.721128078,1324547.1232958122,-8730.597832265776,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1324547.1232958122,1344797.677223576,20250.55392776383,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1344797.677223576,1373799.3325390667,29001.655315490672,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1373799.3325390667,1380895.118055274,7095.785516207339,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1380895.118055274,1369474.8914921894,-11420.226563084638,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1369474.8914921894,1360173.5134831506,-9301.378009038744,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1368968.681042877,1374970.1761403629,6001.495097485837,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1374970.1761403629,1376543.4533526949,1573.2772123320028,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1376543.4533526949,1361283.0865530847,-15260.366799610201,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1361283.0865530847,1372032.5556375985,10749.46908451384,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1372032.5556375985,1366826.5088671653,-5206.046770433197,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1366826.5088671653,1370068.664870242,3242.156003076583,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1370068.664870242,1370371.3967099495,302.7318397075869,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1370371.3967099495,1358339.0347558474,-12032.36195410206,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1358339.0347558474,1362421.1917524207,4082.1569965733215,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1362421.1917524207,1351995.858331421,-10425.333420999814,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1351995.858331421,1371735.7609613882,19739.902629967313,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1371735.7609613882,1382222.7533680447,10486.9924066565,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1382222.7533680447,1382967.8200686388,745.066700594034,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1382967.8200686388,1363461.2473117013,-19506.572756937472,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1363461.2473117013,1322955.0847652217,-40506.16254647961,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1322955.0847652217,1325570.8198715297,2615.735106308013,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1325570.8198715297,1338111.178412433,12540.358540903311,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1338111.178412433,1347210.9639317938,9099.785519360797,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1347210.9639317938,1329699.50091691,-17511.46301488392,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1329699.50091691,1339676.6680629086,9977.167145998683,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1339676.6680629086,1349583.192485764,9906.52442285535,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1349583.192485764,1364198.4788329056,14615.286347141722,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1364198.4788329056,1355968.8313914444,-8229.647441461217,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1355968.8313914444,1364449.0363006396,8480.204909195192,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1364449.0363006396,1366548.458538819,2099.4222381794825,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1366548.458538819,1357899.600118549,-8648.85842027003,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1357899.600118549,1351195.5387070954,-6704.061411453644,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1351195.5387070954,1342903.3567938257,-8292.181913269684,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1342903.3567938257,1334605.6377162752,-8297.719077550573,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1334605.6377162752,1327469.25395021,-7136.383766065119,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1327469.25395021,1342987.0034814335,15517.749531223439,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1342987.0034814335,1330311.3352552096,-12675.668226223905,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1330311.3352552096,1332323.3143298975,2011.9790746879298,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1332323.3143298975,1339901.252961323,7577.938631425379,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1339901.252961323,1368117.8517890025,28216.59882767964,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1368117.8517890025,1366084.2904734525,-2033.5613155500032,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1366084.2904734525,1367056.9617574369,972.671283984324,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1367056.9617574369,1374708.5782632038,7651.616505766986,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1374708.5782632038,1377365.584018897,2657.005755693186,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1377365.584018897,1383501.464435836,6135.880416939035,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1383501.464435836,1384613.4971322324,1112.0326963963453,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1384613.4971322324,1388675.1080763747,4061.6109441423323,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1388675.1080763747,1386366.4131295946,-2308.6949467801023,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1386366.4131295946,1384004.6956753994,-2361.7174541952554,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1384004.6956753994,1385335.3249124212,1330.6292370217852,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1385335.3249124212,1387491.660479397,2156.335566975875,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1387491.660479397,1393312.6038581522,5820.943378755124,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1393312.6038581522,1399490.7192002782,6178.115342125995,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1399490.7192002782,1396250.5601031836,-3240.1590970945545,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1396250.5601031836,1392106.8720714515,-4143.688031732105,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1392106.8720714515,1388834.239281718,-3272.632789733587,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1388834.239281718,1388717.2760540175,-116.96322770044208,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1388717.2760540175,1393283.6965101468,4566.420456129359,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1393283.6965101468,1402659.517372228,9375.820862081135,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1402659.517372228,1395420.2998133567,-7239.217558871256,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1395420.2998133567,1396878.7564050846,1458.4565917279106,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1396878.7564050846,1395339.6944105234,-1539.061994561227,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1395339.6944105234,1359847.0626699373,-35492.631740586134,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1359847.0626699373,1353211.3819148007,-6635.680755136535,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1353211.3819148007,1362856.6272249029,9645.245310102124,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1362856.6272249029,1363345.2789295742,488.651704671327,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1363345.2789295742,1382145.5700892918,18800.2911597176,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1377544.6801809224,1378050.3705942768,505.69041335443035,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1378050.3705942768,1369861.7730016103,-8188.597592666512,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1369861.7730016103,1374973.7272800235,5111.954278413206,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1374973.7272800235,1380217.3306773487,5243.603397325147,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1380217.3306773487,1408359.9668422982,28142.63616494951,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1408359.9668422982,1406951.6144330571,-1408.3524092410225,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1406951.6144330571,1406951.6144330571,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1406951.6144330571,1406951.6144330571,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1406951.6144330571,1407977.9522649674,1026.337831910234,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1407977.9522649674,1407818.1025530067,-159.84971196064726,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1407818.1025530067,1408098.229875267,280.1273222602904,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1408098.229875267,1408554.0864148207,455.8565395537298,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1408554.0864148207,1406539.5533922343,-2014.533022586489,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1406539.5533922343,1406252.7694733567,-286.7839188775979,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1406252.7694733567,1407089.9510000914,837.1815267347265,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1407089.9510000914,1406998.9978379363,-90.95316215511411,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1406998.9978379363,1406998.9978379363,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1406998.9978379363,1407537.5559389852,538.5581010489259,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1407537.5559389852,1408617.4574326451,1079.9014936599415,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1408617.4574326451,1409427.0075305076,809.5500978624914,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1409427.0075305076,1410889.6540899046,1462.6465593969915,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1410889.6540899046,1410541.1907104808,-348.4633794238325,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1410541.1907104808,1410541.1907104808,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1410541.1907104808,1410541.1907104808,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1410541.1907104808,1410541.1907104808,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1410541.1907104808,1412643.5897927787,2102.399082297925,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1412643.5897927787,1411675.8016770594,-967.7881157193333,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1411675.8016770594,1411445.135586919,-230.66609014035203,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1411445.135586919,1411445.135586919,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1411445.135586919,1411445.135586919,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1411445.135586919,1411445.135586919,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1411445.135586919,1411445.135586919,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1411445.135586919,1411445.135586919,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1411445.135586919,1411445.135586919,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1411445.135586919,1411445.135586919,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1411445.135586919,1411445.135586919,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1411445.135586919,1411445.135586919,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1411445.135586919,1411445.135586919,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1411445.135586919,1411445.135586919,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1411445.135586919,1411445.135586919,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1411445.135586919,1411445.135586919,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1411445.135586919,1411445.135586919,0.0,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1411445.135586919,1411445.135586919,0.0,139.8754336293364,108.46875896815473
