,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
777,20190201.0,882.0,1454274.4783298126,1452829.1271689455,-1445.3511608671397,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1452829.1271689455,1452829.1271689455,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1452829.1271689455,1455487.4465395594,2658.319370613899,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1455487.4465395594,1455353.6573926152,-133.789146944182,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1455353.6573926152,1455353.6573926152,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1455353.6573926152,1455353.6573926152,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1455353.6573926152,1455353.6573926152,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1455353.6573926152,1455353.6573926152,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1455353.6573926152,1455353.6573926152,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1455353.6573926152,1455353.6573926152,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1455353.6573926152,1455353.6573926152,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1455353.6573926152,1455353.6573926152,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1455353.6573926152,1455353.6573926152,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1455353.6573926152,1455353.6573926152,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1455353.6573926152,1455353.6573926152,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1455353.6573926152,1455353.6573926152,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1455353.6573926152,1455353.6573926152,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1455353.6573926152,1455231.177436571,-122.47995604411699,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1455231.177436571,1453602.956514043,-1628.2209225280676,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1453602.956514043,1454912.8596505392,1309.9031364961993,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1454912.8596505392,1458000.4639699578,3087.6043194185477,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1458000.4639699578,1457820.9866160396,-179.4773539181333,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1457820.9866160396,1459462.4371887913,1641.4505727516953,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1459462.4371887913,1457219.5652777134,-2242.871911077993,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1457219.5652777134,1458825.3126027165,1605.7473250031471,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1458825.3126027165,1456883.5981014548,-1941.7145012617111,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1456883.5981014548,1456304.1262817248,-579.4718197300099,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1456304.1262817248,1456304.1262817248,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1456304.1262817248,1456304.1262817248,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1456304.1262817248,1456831.27198447,527.1457027452998,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1456831.27198447,1456754.491853661,-76.78013080917299,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1456754.491853661,1456754.491853661,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1456754.491853661,1456754.491853661,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1456754.491853661,1456363.5565972892,-390.93525637174025,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1456363.5565972892,1456251.2407646303,-112.31583265890367,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1456251.2407646303,1456251.2407646303,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1456251.2407646303,1456251.2407646303,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1456251.2407646303,1456251.2407646303,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1456251.2407646303,1456251.2407646303,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1456251.2407646303,1456251.2407646303,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1456251.2407646303,1456251.2407646303,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1456251.2407646303,1456251.2407646303,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1456251.2407646303,1456251.2407646303,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1456251.2407646303,1455721.416614195,-529.8241504351608,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1455721.416614195,1456623.444529179,902.0279149839189,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1456623.444529179,1456247.0502357932,-376.39429338579066,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1456247.0502357932,1452899.2282167466,-3347.822019046638,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1452899.2282167466,1456118.9452160364,3219.7169992898125,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1456118.9452160364,1463671.0664899503,7552.121273913886,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1463671.0664899503,1462785.3770577584,-885.6894321918953,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1462785.3770577584,1462715.3165219622,-70.06053579621948,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1462715.3165219622,1463122.1194462646,406.8029243024066,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1463122.1194462646,1467495.8522934418,4373.732847177191,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1467495.8522934418,1455213.0900450987,-12282.76224834309,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1455213.0900450987,1454356.00705218,-857.0829929187894,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1454356.00705218,1454788.9004914653,432.89343928545713,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1454788.9004914653,1453498.4100618898,-1290.490429575555,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1453498.4100618898,1452168.0683334973,-1330.3417283925228,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1452168.0683334973,1451627.397015712,-540.6713177852798,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1451627.397015712,1452095.5694684687,468.1724527566694,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1452095.5694684687,1444063.9803190755,-8031.589149393141,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1444063.9803190755,1446662.5456448675,2598.5653257919475,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1446662.5456448675,1436493.6740784654,-10168.871566402027,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1436493.6740784654,1426837.774161613,-9655.899916852359,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1426837.774161613,1436352.6789783747,9514.904816761613,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1436352.6789783747,1415283.7203684668,-21068.958609907888,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1415283.7203684668,1419345.9702697622,4062.2499012954067,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1419345.9702697622,1399104.4841266351,-20241.486143127084,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1399104.4841266351,1424593.976055619,25489.491928983945,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1424593.976055619,1434383.4088264985,9789.432770879474,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1434383.4088264985,1449237.4439082209,14854.035081722308,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1449237.4439082209,1449265.5797398014,28.135831580497324,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1449265.5797398014,1416550.1048752102,-32715.474864591146,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1416550.1048752102,1435884.7050845728,19334.600209362572,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1435884.7050845728,1442524.520327347,6639.815242774319,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1442524.520327347,1407217.7379883954,-35306.782338951714,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1407217.7379883954,1401186.7720498783,-6030.965938517125,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1401186.7720498783,1399785.592523934,-1401.1795259441715,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1399785.592523934,1399785.592523934,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1399785.592523934,1399785.592523934,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1399785.592523934,1399785.592523934,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1399785.592523934,1399785.592523934,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1399785.592523934,1399785.592523934,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1399785.592523934,1399279.7491080593,-505.843415874755,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1399279.7491080593,1399145.820252016,-133.9288560433779,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1399145.820252016,1399145.820252016,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1399145.820252016,1399145.820252016,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1399145.820252016,1399145.820252016,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1399145.820252016,1399145.820252016,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1399145.820252016,1398444.1645905057,-701.6556615103036,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1398444.1645905057,1398420.960436453,-23.204154052538797,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1397901.0814487059,1399900.8641068386,1999.7826581327245,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1399900.8641068386,1408153.383458257,8252.519351418363,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1408153.383458257,1406091.2745135687,-2062.108944688225,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1406091.2745135687,1407588.9138691355,1497.6393555668183,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1407588.9138691355,1406670.1561733338,-918.7576958017889,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1406670.1561733338,1408097.522436129,1427.3662627951708,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1408097.522436129,1405674.8035773833,-2422.7188587456476,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1405674.8035773833,1402541.7720486983,-3133.031528685009,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1402541.7720486983,1401995.2486117259,-546.5234369724058,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1401995.2486117259,1410919.735425364,8924.486813638126,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1410919.735425364,1417685.2164285728,6765.481003208784,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1417685.2164285728,1420295.7948307742,2610.5784022014122,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1420295.7948307742,1429959.7984111144,9664.003580340184,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1429959.7984111144,1428580.0968729113,-1379.7015382030513,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1428580.0968729113,1416878.6569217595,-11701.439951151842,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1416878.6569217595,1418536.813638421,1658.1567166615278,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1418536.813638421,1413900.9286350545,-4635.885003366508,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1413900.9286350545,1407664.142544654,-6236.786090400536,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1407664.142544654,1410615.0968944775,2950.954349823529,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1410615.0968944775,1418438.4954698894,7823.398575411877,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1418438.4954698894,1415634.6746159387,-2803.8208539506886,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1415634.6746159387,1430349.2950736978,14714.620457759127,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1430349.2950736978,1417664.6122034637,-12684.68287023413,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1417664.6122034637,1409402.4861465236,-8262.126056940062,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1409402.4861465236,1412225.8048097442,2823.31866322062,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1412225.8048097442,1418313.424404218,6087.619594473857,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1418313.424404218,1418373.189752902,59.76534868380986,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1418373.189752902,1418320.5789400875,-52.61081281444058,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1418320.5789400875,1395035.2596339765,-23285.319306110963,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1395035.2596339765,1375143.4835919773,-19891.776041999226,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1375143.4835919773,1369344.8773256163,-5798.606266360963,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1369344.8773256163,1348172.3166056324,-21172.560719983885,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1348172.3166056324,1349915.917735574,1743.6011299416423,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1349915.917735574,1356287.582027335,6371.664291760884,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1356287.582027335,1299529.7080629615,-56757.87396437349,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1299529.7080629615,1261991.6870567715,-37538.021006189985,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1261991.6870567715,1274495.065614948,12503.37855817657,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1274495.065614948,1285219.7428925894,10724.67727764137,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1285219.7428925894,1314293.8176542069,29074.074761617463,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1314293.8176542069,1300542.128159073,-13751.689495133935,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1300542.128159073,1285796.8628869983,-14745.265272074612,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1285796.8628869983,1283841.2710625762,-1955.5918244221248,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1283841.2710625762,1249037.2882815069,-34803.98278106935,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1249037.2882815069,1243683.5715463394,-5353.716735167429,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1243683.5715463394,1256804.3050673169,13120.733520977432,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1256804.3050673169,1274272.876391398,17468.57132408116,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1274272.876391398,1267827.166956035,-6445.709435363067,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1267827.166956035,1291605.839131705,23778.672175670043,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1291605.839131705,1268851.0040249317,-22754.835106773302,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1268851.0040249317,1253156.9256051546,-15694.078419777099,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1253156.9256051546,1252112.263690651,-1044.6619145036675,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1252112.263690651,1264454.4496929715,12342.18600232061,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1264454.4496929715,1256960.9513307426,-7493.498362228973,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1256960.9513307426,1275462.5967307743,18501.645400031703,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1275462.5967307743,1287533.9035713347,12071.306840560399,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1287533.9035713347,1286511.386548224,-1022.5170231107622,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1286511.386548224,1272494.1918294497,-14017.194718774175,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1272494.1918294497,1303356.7379596499,30862.54613020015,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1303356.7379596499,1325855.7229118445,22498.984952194616,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1325855.7229118445,1325000.2459637779,-855.4769480666146,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1325000.2459637779,1318433.1679788046,-6567.077984973323,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1318433.1679788046,1315887.808724446,-2545.359254358569,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1343090.2483393261,1353841.0348070585,10750.786467732396,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1353841.0348070585,1355176.6977727497,1335.6629656911828,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1355176.6977727497,1333872.04768505,-21304.65008769976,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1333872.04768505,1333779.7924053182,-92.25527973170392,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1333779.7924053182,1335324.926035387,1545.1336300687399,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1335324.926035387,1337890.878156754,2565.9521213669796,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1337890.878156754,1347627.698882912,9736.820726158097,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1347627.698882912,1319834.1711463556,-27793.527736556483,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1319834.1711463556,1324502.8589922218,4668.687845866196,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1324502.8589922218,1314870.9257235012,-9631.933268720517,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1314870.9257235012,1329322.6820605947,14451.756337093422,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1329322.6820605947,1333423.3131760214,4100.631115426775,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1333423.3131760214,1340573.9268776195,7150.61370159802,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1340573.9268776195,1314114.9466367557,-26458.980240863748,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1314114.9466367557,1269109.5068995568,-45005.439737198874,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1269109.5068995568,1273402.7071216628,4293.200222105952,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1273402.7071216628,1284565.4847919527,11162.777670289855,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1284565.4847919527,1295433.1544810236,10867.669689070899,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1295433.1544810236,1281481.2207999476,-13951.933681075927,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1281481.2207999476,1295185.9121267113,13704.691326763714,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1295185.9121267113,1336628.8390361161,41442.92690940481,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1336628.8390361161,1357116.4478716287,20487.60883551254,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1357116.4478716287,1354956.4320025488,-2160.015869079856,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1354956.4320025488,1375093.8283448052,20137.39634225634,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1375093.8283448052,1369945.1057409863,-5148.722603818867,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1369945.1057409863,1357849.6504047294,-12095.455336256884,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1357849.6504047294,1341616.0462424953,-16233.604162234114,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1341616.0462424953,1347483.7496250088,5867.703382513486,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1347483.7496250088,1346330.4972148484,-1153.2524101603776,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1346330.4972148484,1344888.856680431,-1441.640534417471,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1344888.856680431,1341176.3688768612,-3712.487803569762,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1341176.3688768612,1383968.8805340363,42792.51165717514,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1383968.8805340363,1381661.161245072,-2307.71928896429,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1381661.161245072,1381003.7882396232,-657.3730054488406,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1381003.7882396232,1384553.559201796,3549.7709621728864,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1384553.559201796,1379917.7515313174,-4635.807670478709,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1379917.7515313174,1391976.6526089343,12058.90107761696,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1391976.6526089343,1415144.6257714469,23167.973162512528,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1415144.6257714469,1418708.6032583257,3563.9774868788663,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1418708.6032583257,1417340.7791328323,-1367.824125493411,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1417340.7791328323,1424953.5997235859,7612.820590753574,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1424953.5997235859,1420004.9841241008,-4948.615599485114,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1420004.9841241008,1422164.6431650291,2159.6590409283526,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1422164.6431650291,1431888.3977082788,9723.754543249728,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1431888.3977082788,1430341.1732748759,-1547.2244334029965,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1430341.1732748759,1436738.1164331222,6396.943158246344,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1436738.1164331222,1449760.4747331664,13022.358300044201,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1449760.4747331664,1447233.8408263312,-2526.6339068352245,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1447233.8408263312,1450999.0455832873,3765.204756956082,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1450999.0455832873,1452997.1633691427,1998.1177858554292,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1452997.1633691427,1442291.408316022,-10705.755053120665,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1442291.408316022,1443578.6878170264,1287.2795010043774,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1443578.6878170264,1450942.6506996558,7363.962882629363,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1450942.6506996558,1455855.2028246832,4912.552125027403,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1455855.2028246832,1454949.8033531255,-905.3994715576991,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1454949.8033531255,1454944.4280552322,-5.375297893304378,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1454944.4280552322,1449381.657011654,-5562.771043578163,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1449381.657011654,1420584.6803314309,-28796.97668022313,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1420584.6803314309,1404225.733257624,-16358.947073806776,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1404225.733257624,1422499.555574725,18273.82231710083,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1422499.555574725,1425530.0040195882,3030.4484448633157,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1425530.0040195882,1442112.2356425256,16582.23162293737,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1435707.0870235725,1433231.7852511827,-2475.3017723897938,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1433231.7852511827,1430138.8009366018,-3092.9843145809136,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1430138.8009366018,1433268.8156595528,3130.0147229509894,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1433268.8156595528,1442442.564119028,9173.748459475115,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1442442.564119028,1465964.1086615126,23521.544542484684,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1465964.1086615126,1464628.3326056276,-1335.7760558850132,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1464628.3326056276,1464628.3326056276,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1464628.3326056276,1464628.3326056276,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1464628.3326056276,1465313.9141988386,685.5815932110418,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1465313.9141988386,1465198.9353299355,-114.97886890312657,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1465198.9353299355,1465758.2479202861,559.3125903506298,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1465758.2479202861,1465185.3287374226,-572.9191828635521,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1465185.3287374226,1460420.0526305744,-4765.276106848149,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1460420.0526305744,1460018.6531875262,-401.3994430482853,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1460018.6531875262,1460430.1114845767,411.45829705055803,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1460430.1114845767,1460392.0664377676,-38.04504680912942,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1460392.0664377676,1460392.0664377676,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1460392.0664377676,1460722.705135796,330.63869802840054,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1460722.705135796,1461659.7357999024,937.0306641063653,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1461659.7357999024,1462749.3724908966,1089.636690994259,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1462749.3724908966,1463254.8711858173,505.49869492067955,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1463254.8711858173,1462824.6054785794,-430.2657072378788,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1462824.6054785794,1462824.6054785794,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1462824.6054785794,1462824.6054785794,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1462824.6054785794,1462824.6054785794,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1462824.6054785794,1465237.7678280096,2413.1623494301457,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1465237.7678280096,1462842.2049147564,-2395.562913253205,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1462842.2049147564,1462575.3738073015,-266.8311074548401,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1462575.3738073015,1462575.3738073015,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1462575.3738073015,1462575.3738073015,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1462575.3738073015,1462575.3738073015,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1462575.3738073015,1462575.3738073015,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1462575.3738073015,1462575.3738073015,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1462575.3738073015,1462575.3738073015,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1462575.3738073015,1462575.3738073015,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1462575.3738073015,1462575.3738073015,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1462575.3738073015,1462575.3738073015,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1462575.3738073015,1462575.3738073015,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1462575.3738073015,1462575.3738073015,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1462575.3738073015,1462575.3738073015,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1462575.3738073015,1462575.3738073015,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1462575.3738073015,1462575.3738073015,0.0,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1462575.3738073015,1462575.3738073015,0.0,139.8754336293364,108.46875896815473
