,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
776,20190131.0,882.0,1360451.6083785852,1368168.6984218825,7717.09004329727,113.44110226671414,108.46875896815473
777,20190201.0,882.0,1368168.6984218825,1366820.0628015767,-1348.6356203057803,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1366820.0628015767,1366820.0628015767,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1366820.0628015767,1370721.2935315326,3901.230729955947,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1370721.2935315326,1370545.653131345,-175.64040018757805,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1370545.653131345,1370545.653131345,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1370545.653131345,1370545.653131345,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1370545.653131345,1370545.653131345,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1370545.653131345,1370545.653131345,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1370545.653131345,1370545.653131345,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1370545.653131345,1370545.653131345,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1370545.653131345,1370545.653131345,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1370545.653131345,1370545.653131345,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1370545.653131345,1370545.653131345,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1370545.653131345,1370545.653131345,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1370545.653131345,1370545.653131345,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1370545.653131345,1370545.653131345,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1370545.653131345,1370545.653131345,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1370545.653131345,1370694.188955268,148.53582392283715,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1370694.188955268,1368463.4273204028,-2230.761634865077,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1368463.4273204028,1369162.9430723235,699.5157519206405,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1369162.9430723235,1379094.856052976,9931.912980652647,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1379094.856052976,1378090.2120335985,-1004.6440193776507,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1378090.2120335985,1378367.8893677373,277.6773341388907,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1378367.8893677373,1374109.0812297682,-4258.808137969114,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1374109.0812297682,1372114.1692028323,-1994.9120269359555,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1372114.1692028323,1369816.239440979,-2297.929761853302,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1369816.239440979,1368799.2493174898,-1016.9901234891731,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1368799.2493174898,1368799.2493174898,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1368799.2493174898,1368799.2493174898,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1368799.2493174898,1369537.33334167,738.0840241801925,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1369537.33334167,1369442.9359685981,-94.3973730718717,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1369442.9359685981,1369442.9359685981,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1369442.9359685981,1369442.9359685981,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1369442.9359685981,1369379.8567268807,-63.079241717467085,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1369379.8567268807,1369276.6986602948,-103.15806658589281,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1369276.6986602948,1369276.6986602948,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1369276.6986602948,1369276.6986602948,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1369276.6986602948,1369276.6986602948,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1369276.6986602948,1369276.6986602948,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1369276.6986602948,1369276.6986602948,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1369276.6986602948,1369276.6986602948,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1369276.6986602948,1369276.6986602948,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1369276.6986602948,1369276.6986602948,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1369276.6986602948,1368873.3945678503,-403.30409244447947,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1368873.3945678503,1369392.5290718593,519.1345040090382,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1369392.5290718593,1368129.279732721,-1263.2493391383905,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1368129.279732721,1365740.9442390979,-2388.335493623046,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1365740.9442390979,1367331.846484423,1590.9022453250363,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1367331.846484423,1372520.4328884976,5188.586404074682,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1372520.4328884976,1375215.8728253574,2695.439936859766,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1375215.8728253574,1375796.6101933771,580.7373680197634,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1375796.6101933771,1377833.4641479792,2036.853954602033,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1377833.4641479792,1381209.2046401615,3375.740492182318,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1381209.2046401615,1377254.9349380452,-3954.2697021162603,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1377254.9349380452,1376578.5134932923,-676.4214447529521,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1376578.5134932923,1376797.1496553773,218.63616208499297,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1376797.1496553773,1376333.5472498673,-463.6024055099115,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1376333.5472498673,1376271.8866545605,-61.66059530689381,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1376271.8866545605,1377599.4376184298,1327.5509638693184,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1377599.4376184298,1376431.3007249837,-1168.1368934460916,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1376431.3007249837,1373162.4089220623,-3268.8918029214256,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1373162.4089220623,1373184.113852847,21.70493078464642,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1373184.113852847,1368891.8717992369,-4292.24205361004,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1368891.8717992369,1361797.6973684041,-7094.1744308327325,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1361797.6973684041,1364021.925114811,2224.227746406803,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1364021.925114811,1353940.8617601423,-10081.063354668673,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1353940.8617601423,1356583.7436118647,2642.8818517224863,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1356583.7436118647,1347435.183481068,-9148.56013079686,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1347435.183481068,1359924.1267151977,12488.943234129809,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1359924.1267151977,1364338.2701801811,4414.143464983441,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1364338.2701801811,1371483.6342997453,7145.364119564183,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1371483.6342997453,1367239.0804313829,-4244.553868362447,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1367239.0804313829,1356262.720898388,-10976.359532994917,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1356262.720898388,1358991.1249598751,2728.4040614871774,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1358991.1249598751,1360134.5591371385,1143.434177263407,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1360134.5591371385,1345901.071369629,-14233.48776750965,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1345901.071369629,1352941.1100353105,7040.038665681612,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1352941.1100353105,1352259.3471421655,-681.7628931449726,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1352259.3471421655,1352259.3471421655,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1352259.3471421655,1352259.3471421655,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1352259.3471421655,1352259.3471421655,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1352259.3471421655,1352259.3471421655,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1352259.3471421655,1352259.3471421655,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1352259.3471421655,1352900.8080536856,641.4609115200583,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1352900.8080536856,1352796.2081956505,-104.59985803510062,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1352796.2081956505,1352796.2081956505,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1352796.2081956505,1352796.2081956505,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1352796.2081956505,1352796.2081956505,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1352796.2081956505,1352796.2081956505,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1352796.2081956505,1352064.8960458215,-731.3121498289984,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1352064.8960458215,1352279.0481758572,214.1521300356835,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1351694.385667949,1353458.436537743,1764.0508697940968,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1353458.436537743,1359047.6349276768,5589.198389933677,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1359047.6349276768,1358458.5855429259,-589.0493847508915,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1358458.5855429259,1359582.033287717,1123.4477447911631,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1359582.033287717,1357502.9984317296,-2079.034855987411,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1357502.9984317296,1356133.9528590527,-1369.0455726769287,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1356133.9528590527,1353722.9870617483,-2410.9657973044086,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1353722.9870617483,1353423.7995450557,-299.18751669256017,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1353423.7995450557,1355352.9180554352,1929.118510379456,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1355352.9180554352,1363294.3140979852,7941.396042549983,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1363294.3140979852,1367607.2411609474,4312.927062962204,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1367607.2411609474,1365792.601497605,-1814.6396633423865,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1365792.601497605,1376624.4539712346,10831.852473629639,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1376624.4539712346,1375422.8347641819,-1201.6192070527468,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1375422.8347641819,1362949.3524664082,-12473.482297773706,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1362949.3524664082,1363179.425369783,230.0729033749085,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1363179.425369783,1353599.416261348,-9580.00910843513,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1353599.416261348,1355882.4630413537,2283.046780005796,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1355882.4630413537,1352890.6120281825,-2991.8510131712537,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1352890.6120281825,1362539.7721418168,9649.160113634309,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1362539.7721418168,1369953.8348858615,7414.062744044699,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1369953.8348858615,1376534.4576775637,6580.622791702161,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1376534.4576775637,1362631.7209591581,-13902.736718405504,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1362631.7209591581,1357816.1800230185,-4815.540936139645,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1357816.1800230185,1360321.8336465645,2505.653623546008,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1360321.8336465645,1364614.8025386087,4292.968892044155,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1364614.8025386087,1376238.9963298673,11624.193791258615,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1376238.9963298673,1375813.8257340216,-425.17059584567323,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1375813.8257340216,1359964.5708002045,-15849.25493381708,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1359964.5708002045,1372037.7411746336,12073.170374429086,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1372037.7411746336,1360173.8433119424,-11863.8978626912,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1360173.8433119424,1340146.5001089594,-20027.34320298303,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1340146.5001089594,1345815.279857994,5668.779749034671,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1345815.279857994,1357912.7071985945,12097.427340600407,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1357912.7071985945,1303985.3589241472,-53927.34827444726,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1303985.3589241472,1270386.9723560577,-33598.38656808948,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1270386.9723560577,1273271.0801787642,2884.1078227064572,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1273271.0801787642,1288314.0894385604,15043.009259796236,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1288314.0894385604,1320610.9970747777,32296.907636217307,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1320610.9970747777,1304697.6355675869,-15913.361507190857,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1304697.6355675869,1297278.6055877437,-7419.029979843181,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1297278.6055877437,1309737.5178239425,12458.912236198783,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1309737.5178239425,1275403.5646437278,-34333.95318021462,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1275403.5646437278,1268106.7393457007,-7296.825298027135,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1268106.7393457007,1280012.4535593397,11905.714213639032,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1280012.4535593397,1299036.2022346833,19023.74867534358,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1299036.2022346833,1295185.492091997,-3850.7101426862646,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1295185.492091997,1325791.121396362,30605.629304365022,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1325791.121396362,1307489.949517495,-18301.171878867084,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1307489.949517495,1291275.6849800046,-16214.264537490439,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1291275.6849800046,1293711.7634212475,2436.0784412429202,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1293711.7634212475,1303880.893351425,10169.12993017747,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1303880.893351425,1292571.5452280492,-11309.348123375792,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1292571.5452280492,1315249.5397378248,22677.994509775657,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1315249.5397378248,1324050.888557557,8801.3488197322,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1324050.888557557,1325286.11966763,1235.2311100729275,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1325286.11966763,1311123.488896356,-14162.63077127398,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1311123.488896356,1340346.6386603925,29223.149764036527,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1340346.6386603925,1358653.238359147,18306.599698754493,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1358653.238359147,1363858.3727809917,5205.134421844734,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1363858.3727809917,1364308.9439025153,450.5711215236224,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1364308.9439025153,1351764.3051653507,-12544.63873716467,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1360203.6601452269,1369098.3548989147,8894.694753687829,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1369098.3548989147,1373290.1342303003,4191.779331385624,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1373290.1342303003,1346384.2536162063,-26905.88061409397,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1346384.2536162063,1350655.834650773,4271.581034566741,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1350655.834650773,1349213.1378431101,-1442.6968076629564,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1349213.1378431101,1356836.930424654,7623.792581543792,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1356836.930424654,1360002.280714303,3165.3502896490972,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1360002.280714303,1341820.3153744722,-18181.965339830844,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1341820.3153744722,1343397.0498753956,1576.7345009234268,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1343397.0498753956,1331640.8948521942,-11756.155023201369,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1331640.8948521942,1343324.2727568662,11683.377904671943,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1343324.2727568662,1347848.7370261978,4524.464269331656,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1347848.7370261978,1356731.3065813703,8882.569555172464,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1356731.3065813703,1332495.1885777065,-24236.11800366384,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1332495.1885777065,1290397.0448947067,-42098.14368299977,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1290397.0448947067,1298986.8057946065,8589.76089989976,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1298986.8057946065,1315171.0889097278,16184.283115121303,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1315171.0889097278,1327368.0163944429,12196.927484715125,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1327368.0163944429,1308957.4145604793,-18410.601833963534,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1308957.4145604793,1322272.925953911,13315.511393431574,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1322272.925953911,1341291.0633318801,19018.137377969222,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1341291.0633318801,1362194.6018957524,20903.538563872222,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1362194.6018957524,1356649.8070661824,-5544.79482956999,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1356649.8070661824,1374920.6910921817,18270.884025999345,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1374920.6910921817,1370745.7843896593,-4174.906702522421,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1370745.7843896593,1360233.2496959164,-10512.53469374287,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1360233.2496959164,1350099.7596764618,-10133.49001945462,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1350099.7596764618,1349557.5815854517,-542.1780910100788,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1349557.5815854517,1352189.3981226063,2631.8165371546056,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1352189.3981226063,1354161.198406138,1971.8002835316584,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1354161.198406138,1351875.591591124,-2285.6068150140345,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1351875.591591124,1392855.4427245376,40979.85113341361,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1392855.4427245376,1391267.4888363662,-1587.9538881713524,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1391267.4888363662,1394095.461403452,2827.972567085875,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1394095.461403452,1412000.9989303788,17905.537526926724,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1412000.9989303788,1411534.9641195124,-466.03481086646207,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1411534.9641195124,1416946.1407423727,5411.1766228603665,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1416946.1407423727,1429670.3837100242,12724.242967651458,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1429670.3837100242,1434446.5183617193,4776.134651695145,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1434446.5183617193,1437349.106627143,2902.588265423663,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1437349.106627143,1437325.340810234,-23.765816909028217,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1437325.340810234,1434218.8212753506,-3106.519534883322,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1434218.8212753506,1435276.2984582873,1057.4771829366218,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1435276.2984582873,1447060.0914073654,11783.792949078139,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1447060.0914073654,1452457.886518455,5397.795111089712,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1452457.886518455,1453408.8568304474,950.9703119923361,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1453408.8568304474,1466080.9739329645,12672.117102517048,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1466080.9739329645,1462242.4414839412,-3838.5324490233324,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1462242.4414839412,1464262.9930964054,2020.5516124642454,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1464262.9930964054,1461354.1447284655,-2908.848367939936,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1461354.1447284655,1450576.469807641,-10777.674920824356,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1450576.469807641,1453695.3406359241,3118.8708282830194,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1453695.3406359241,1457315.0189119221,3619.6782759979833,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1457315.0189119221,1459920.4180302613,2605.399118339177,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1459920.4180302613,1460828.318225423,907.900195161812,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1460828.318225423,1463178.9107436147,2350.592518191552,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1463178.9107436147,1461549.103218457,-1629.8075251576956,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1461549.103218457,1433944.4463008156,-27604.656917641405,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1433944.4463008156,1418972.1979829136,-14972.248317901976,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1418972.1979829136,1437916.0952241172,18943.89724120358,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1437916.0952241172,1440193.7999183882,2277.7046942710876,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1440193.7999183882,1463723.7537291257,23529.95381073747,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1455588.5851354639,1455422.3870957128,-166.19803975103423,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1455422.3870957128,1452288.7019842737,-3133.6851114390884,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1452288.7019842737,1461479.3381534682,9190.636169194477,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1461479.3381534682,1474379.7160694853,12900.377916017082,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1474379.7160694853,1497105.709790825,22725.99372133962,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1497105.709790825,1495608.6097987655,-1497.099992059404,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1495608.6097987655,1495608.6097987655,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1495608.6097987655,1495608.6097987655,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1495608.6097987655,1496852.8170122118,1244.207213446265,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1496852.8170122118,1496661.04342559,-191.77358662174083,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1496661.04342559,1496955.3954817527,294.35205616266467,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1496955.3954817527,1498073.9122476815,1118.5167659288272,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1498073.9122476815,1491886.478588761,-6187.433658920461,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1491886.478588761,1491265.9571164849,-620.5214722761884,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1491265.9571164849,1493756.7098414628,2490.7527249779087,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1493756.7098414628,1493487.050081249,-269.6597602136899,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1493487.050081249,1493487.050081249,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1493487.050081249,1494162.7891308086,675.7390495594591,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1494162.7891308086,1495642.0745570376,1479.2854262290057,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1495642.0745570376,1498398.7932876106,2756.7187305730768,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1498398.7932876106,1496597.5028482913,-1801.2904393193312,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1496597.5028482913,1495975.7230502653,-621.7797980259638,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1495975.7230502653,1495975.7230502653,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1495975.7230502653,1495975.7230502653,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1495975.7230502653,1495975.7230502653,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1495975.7230502653,1498934.3968750907,2958.673824825324,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1498934.3968750907,1494199.029273891,-4735.367601199774,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1494199.029273891,1493754.7464089692,-444.2828649217263,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1493754.7464089692,1493754.7464089692,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1493754.7464089692,1493754.7464089692,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1493754.7464089692,1493754.7464089692,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1493754.7464089692,1493754.7464089692,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1493754.7464089692,1493754.7464089692,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1493754.7464089692,1493754.7464089692,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1493754.7464089692,1493754.7464089692,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1493754.7464089692,1493754.7464089692,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1493754.7464089692,1493754.7464089692,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1493754.7464089692,1493754.7464089692,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1493754.7464089692,1493754.7464089692,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1493754.7464089692,1493754.7464089692,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1493754.7464089692,1493754.7464089692,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1493754.7464089692,1493754.7464089692,0.0,117.83746297928688,108.46875896815473
