,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
794,20190306.0,882.0,1288418.7810089795,1280664.1473498608,-7754.633659118786,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1280664.1473498608,1279521.4803702622,-1142.66697959858,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1279521.4803702622,1271322.6870845691,-8198.793285693042,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1271322.6870845691,1274424.3837913598,3101.69670679071,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1274424.3837913598,1273664.179403353,-760.2043880068231,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1273664.179403353,1285470.6146041786,11806.435200825566,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1285470.6146041786,1290116.1144027854,4645.499798606848,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1290116.1144027854,1298488.0778116302,8371.963408844778,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1298488.0778116302,1298024.2134154043,-463.86439622589387,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1298024.2134154043,1306047.1073765066,8022.893961102236,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1306047.1073765066,1296259.1204654411,-9787.98691106541,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1296259.1204654411,1294197.186073294,-2061.934392147232,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1278256.3460000672,1282226.604012353,3970.2580122859217,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1282226.604012353,1292032.0587921524,9805.45477979933,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1292032.0587921524,1291744.7977325795,-287.2610595729202,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1291744.7977325795,1297786.3330402677,6041.535307688173,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1297786.3330402677,1310141.2068683505,12354.873828082811,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1310141.2068683505,1319602.1389817826,9460.932113432093,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1319602.1389817826,1326351.977343369,6749.838361586444,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1326351.977343369,1337663.398226113,11311.420882744016,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1337663.398226113,1339837.5375434477,2174.1393173346296,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1339837.5375434477,1339192.340672937,-645.1968705106992,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1339192.340672937,1334714.889902044,-4477.450770892901,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1334714.889902044,1321048.8694276742,-13666.02047436987,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1321048.8694276742,1327428.8251493685,6379.955721694278,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1327428.8251493685,1331452.924764319,4024.0996149505954,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1331452.924764319,1328290.4582121498,-3162.466552169295,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1328290.4582121498,1329304.8248751035,1014.3666629537474,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1329304.8248751035,1331851.7452166069,2546.9203415033408,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1331851.7452166069,1332935.6616308861,1083.9164142792579,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1332935.6616308861,1336830.476634592,3894.8150037059095,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1336830.476634592,1348386.0811870357,11555.604552443605,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1348386.0811870357,1380161.2846417313,31775.203454695642,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1380161.2846417313,1378781.1249250718,-1380.1597166594584,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1378781.1249250718,1378781.1249250718,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1378781.1249250718,1378781.1249250718,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1378781.1249250718,1378781.1249250718,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1378781.1249250718,1378781.1249250718,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1378781.1249250718,1378781.1249250718,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1378781.1249250718,1378781.1249250718,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1378781.1249250718,1377692.913684499,-1088.2112405728549,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1377692.913684499,1378252.498405061,559.5847205619793,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1378252.498405061,1378127.6403227658,-124.8580822951626,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1378127.6403227658,1378127.6403227658,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1378127.6403227658,1377455.8506976704,-671.7896250954363,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1377455.8506976704,1377408.9383955223,-46.912302148062736,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1377408.9383955223,1377408.9383955223,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1377408.9383955223,1377408.9383955223,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1377408.9383955223,1377408.9383955223,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1377408.9383955223,1377408.9383955223,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1377408.9383955223,1377408.9383955223,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1377408.9383955223,1377408.9383955223,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1377408.9383955223,1377408.9383955223,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1377408.9383955223,1377408.9383955223,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1377408.9383955223,1377408.9383955223,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1377408.9383955223,1377408.9383955223,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1377408.9383955223,1377408.9383955223,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1377408.9383955223,1377408.9383955223,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1377408.9383955223,1377408.9383955223,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1377408.9383955223,1377408.9383955223,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1377408.9383955223,1377408.9383955223,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1377408.9383955223,1377408.9383955223,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1377408.9383955223,1377408.9383955223,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1377408.9383955223,1377408.9383955223,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1377408.9383955223,1377408.9383955223,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1377408.9383955223,1377408.9383955223,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1377408.9383955223,1377408.9383955223,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1377408.9383955223,1377408.9383955223,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1377408.9383955223,1377408.9383955223,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1377408.9383955223,1377408.9383955223,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1377408.9383955223,1377408.9383955223,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1377408.9383955223,1377408.9383955223,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1377408.9383955223,1377408.9383955223,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1377408.9383955223,1377408.9383955223,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1377408.9383955223,1377391.2631035447,-17.67529197758995,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1377391.2631035447,1377147.2519650115,-244.01113853324205,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1377147.2519650115,1379406.5848654665,2259.3329004549887,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1379406.5848654665,1381050.295603788,1643.7107383215334,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1381050.295603788,1380602.4901520603,-447.8054517277051,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1380602.4901520603,1381616.7589685472,1014.2688164869323,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1381616.7589685472,1382179.0331677222,562.2741991749499,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1382179.0331677222,1380475.0047660086,-1704.0284017135855,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1380475.0047660086,1379238.6515055127,-1236.3532604959328,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1379238.6515055127,1375847.940578748,-3390.7109267646447,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1375847.940578748,1373412.9332520391,-2435.0073267088737,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1373412.9332520391,1372178.881817301,-1234.0514347380958,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1372178.881817301,1370990.0293312555,-1188.8524860455655,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1370990.0293312555,1373724.2092434727,2734.179912217194,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1373724.2092434727,1376213.3297884138,2489.1205449411646,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1376213.3297884138,1373035.749134816,-3177.5806535978336,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1373035.749134816,1371281.9795528227,-1753.7695819933433,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1371281.9795528227,1372784.9927417669,1503.0131889441982,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1372784.9927417669,1372855.078595289,70.08585352217779,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1372855.078595289,1381288.1476203392,8433.06902505015,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1381288.1476203392,1381103.8403768484,-184.30724349082448,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1381103.8403768484,1376181.990582327,-4921.849794521462,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1376181.990582327,1377656.1505162856,1474.1599339586683,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1377656.1505162856,1377047.2078792122,-608.9426370733418,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1377047.2078792122,1365569.1204253263,-11478.087453885935,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1365569.1204253263,1365509.7582913234,-59.3621340028476,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1365509.7582913234,1375441.4536932346,9931.695401911158,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1375441.4536932346,1355336.7735012416,-20104.680191993015,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1355336.7735012416,1339543.9433182157,-15792.830183025915,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1339543.9433182157,1336625.6490577552,-2918.2942604604177,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1336625.6490577552,1341245.0903762034,4619.441318448167,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1341245.0903762034,1354084.8790045409,12839.78862833744,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1354084.8790045409,1345189.3333676127,-8895.545636928175,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1345189.3333676127,1343453.1782007224,-1736.1551668902393,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1343453.1782007224,1349937.8552936306,6484.677092908183,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1349937.8552936306,1331193.208521043,-18744.646772587672,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1331193.208521043,1327221.9429364726,-3971.2655845703557,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1327221.9429364726,1341169.9404492758,13947.99751280318,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1341169.9404492758,1357987.4241118028,16817.483662527055,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1357987.4241118028,1351420.0862442446,-6567.337867558235,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1351420.0862442446,1367052.9604326875,15632.874188442947,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1367052.9604326875,1362321.3840652287,-4731.576367458794,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1362321.3840652287,1351373.5347324312,-10947.849332797574,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1351373.5347324312,1356217.0129017148,4843.478169283597,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1356217.0129017148,1356249.1974292768,32.18452756199986,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1356249.1974292768,1350791.6866445183,-5457.510784758488,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1350791.6866445183,1364021.6941537373,13230.007509218995,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1364021.6941537373,1383468.9566601922,19447.26250645495,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1383468.9566601922,1396904.526858287,13435.570198094705,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1396904.526858287,1392924.7134609227,-3979.8133973642252,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1392924.7134609227,1405274.7660688476,12350.05260792491,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1405274.7660688476,1404738.2837904487,-536.4822783989366,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1404738.2837904487,1411245.1095399642,6506.825749515556,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1411245.1095399642,1414586.1141326888,3341.00459272461,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1414586.1141326888,1411474.1665768328,-3111.9475558560807,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1411474.1665768328,1423577.0222384492,12102.855661616428,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1423577.0222384492,1431185.957806689,7608.935568239773,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1431185.957806689,1437692.5169093276,6506.559102638625,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1437692.5169093276,1424545.9111665618,-13146.605742765823,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1424545.9111665618,1425381.4818510418,835.5706844800152,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1425381.4818510418,1424846.950055156,-534.5317958858795,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1424846.950055156,1428359.243838043,3512.293782887049,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1425450.118213712,1418572.170512093,-6877.947701619007,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1418572.170512093,1418003.6233500754,-568.5471620175522,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1418003.6233500754,1409737.4925021457,-8266.130847929744,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1409737.4925021457,1420382.6360327976,10645.143530651927,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1420382.6360327976,1429717.3954739175,9334.759441119852,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1429717.3954739175,1434018.396687245,4301.001213327516,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1434018.396687245,1418078.7295052346,-15939.667182010366,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1418078.7295052346,1384101.1984713436,-33977.53103389102,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1384101.1984713436,1396287.8013067774,12186.60283543379,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1396287.8013067774,1399649.9163242471,3362.1150174697395,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1399649.9163242471,1391462.7708459941,-8187.14547825302,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1391462.7708459941,1401388.6153247687,9925.844478774583,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1401388.6153247687,1404231.0905527906,2842.4752280218527,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1404231.0905527906,1431517.6229049047,27286.532352114096,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1431517.6229049047,1430086.1087158306,-1431.5141890740488,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1430086.1087158306,1430086.1087158306,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1430086.1087158306,1430571.3748362362,485.26612040563487,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1430571.3748362362,1430337.641294507,-233.73354172916152,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1430337.641294507,1430194.635513728,-143.0057807790581,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1430194.635513728,1430426.9100297063,232.2745159782935,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1430426.9100297063,1431137.8930488692,710.9830191629007,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1431137.8930488692,1431660.6308677313,522.7378188620787,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1431660.6308677313,1434215.8153945666,2555.1845268353354,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1434215.8153945666,1434029.3764243126,-186.43897025403567,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1434029.3764243126,1435816.9718745055,1787.5954501929227,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1435816.9718745055,1434301.932163497,-1515.0397110085469,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1434301.932163497,1434585.157681275,283.2255177779589,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1434585.157681275,1432648.246451327,-1936.9112299478147,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1432648.246451327,1435915.8390180618,3267.5925667346455,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1435915.8390180618,1439316.041757844,3400.2027397821657,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1439316.041757844,1438163.5196673805,-1152.5220904634334,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1438163.5196673805,1440794.7603795263,2631.240712145809,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1440794.7603795263,1439949.5729171997,-845.1874623266049,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1439949.5729171997,1440870.8982838974,921.3253666977398,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1440870.8982838974,1440312.0358547517,-558.8624291457236,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1440312.0358547517,1440628.876743386,316.8408886343241,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1440628.876743386,1440518.7216374893,-110.15510589675978,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1440518.7216374893,1440518.7216374893,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1440518.7216374893,1440518.7216374893,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1440518.7216374893,1440518.7216374893,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1440518.7216374893,1440518.7216374893,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1440518.7216374893,1440518.7216374893,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1440518.7216374893,1440518.7216374893,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1440518.7216374893,1440518.7216374893,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1440518.7216374893,1441151.9674405844,633.2458030951675,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1441151.9674405844,1441076.5111190618,-75.4563215225935,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1441076.5111190618,1441076.5111190618,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1441076.5111190618,1441076.5111190618,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1441076.5111190618,1441076.5111190618,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1441076.5111190618,1441076.5111190618,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1441076.5111190618,1441076.5111190618,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1441076.5111190618,1441076.5111190618,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1441076.5111190618,1441076.5111190618,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1441076.5111190618,1441076.5111190618,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1441076.5111190618,1441076.5111190618,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1441076.5111190618,1441076.5111190618,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1441076.5111190618,1441076.5111190618,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1441076.5111190618,1441076.5111190618,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1441076.5111190618,1441076.5111190618,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1441076.5111190618,1441076.5111190618,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1441076.5111190618,1441076.5111190618,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1441076.5111190618,1441076.5111190618,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1441076.5111190618,1441624.4391441657,547.9280251038726,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1441624.4391441657,1441566.9051138617,-57.534030304057524,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1441566.9051138617,1441566.9051138617,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1441566.9051138617,1441566.9051138617,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1441566.9051138617,1441902.1326318267,335.2275179650169,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1441902.1326318267,1441815.5927726866,-86.53985914005898,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1441815.5927726866,1441469.3451537217,-346.24761896487325,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1441469.3451537217,1442646.2109535383,1176.8657998165581,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1442646.2109535383,1442467.5944515942,-178.6165019441396,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1442467.5944515942,1442467.5944515942,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1442467.5944515942,1442467.5944515942,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1442467.5944515942,1442467.5944515942,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1442467.5944515942,1442467.5944515942,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1442467.5944515942,1442467.5944515942,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1442467.5944515942,1442467.5944515942,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1442467.5944515942,1442467.5944515942,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1442467.5944515942,1442467.5944515942,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1442467.5944515942,1442861.205315303,393.610863708891,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1442861.205315303,1442773.7211891257,-87.48412617738359,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1442773.7211891257,1442773.7211891257,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1442773.7211891257,1442773.7211891257,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1442773.7211891257,1442773.7211891257,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1442773.7211891257,1442773.7211891257,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1442773.7211891257,1442773.7211891257,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1442773.7211891257,1442773.7211891257,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1442773.7211891257,1442773.7211891257,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1442773.7211891257,1443364.103254926,590.3820658002514,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1443364.103254926,1444138.2052512234,774.1019962974824,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1444138.2052512234,1446305.4067347378,2167.2014835143927,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1446305.4067347378,1446194.4285348272,-110.97819991060533,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1446194.4285348272,1446194.4285348272,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1446194.4285348272,1446194.4285348272,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1446194.4285348272,1446616.6287701605,422.2002353332937,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1446616.6287701605,1447522.144568931,905.5157987705898,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1447522.144568931,1447341.8575144655,-180.28705446561798,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1447341.8575144655,1447157.398378231,-184.45913623436354,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1447157.398378231,1447146.9091777063,-10.48920052475296,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1447146.9091777063,1445988.8327024938,-1158.0764752125833,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1445988.8327024938,1447606.330590439,1617.4978879452683,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1447606.330590439,1447405.656096375,-200.67449406394735,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1447405.656096375,1447405.656096375,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1447405.656096375,1447405.656096375,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1447405.656096375,1446179.3750159976,-1226.281080377521,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1446179.3750159976,1445369.1314958457,-810.2435201518238,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1445369.1314958457,1445215.0276683355,-154.1038275102619,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1445215.0276683355,1443144.75572776,-2070.271940575447,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1443144.75572776,1443507.2731182822,362.51739052217454,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1443507.2731182822,1443391.2746614164,-115.99845686578192,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1443391.2746614164,1443391.2746614164,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1443391.2746614164,1443391.2746614164,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1443391.2746614164,1443391.2746614164,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1443391.2746614164,1443391.2746614164,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1443391.2746614164,1443391.2746614164,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1443391.2746614164,1443391.2746614164,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1443391.2746614164,1443391.2746614164,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1443391.2746614164,1443391.2746614164,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1443391.2746614164,1443391.2746614164,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1443391.2746614164,1443391.2746614164,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1443391.2746614164,1443391.2746614164,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1443391.2746614164,1443391.2746614164,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1443391.2746614164,1443391.2746614164,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1443391.2746614164,1443391.2746614164,0.0,185.93107761969085,84.62093271070479
