,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
22986,20190206,INTC,882,step_sell,0,49.9,0,2893.836298125344
22987,20190206,MSFT,882,sell,0,106.03,0.0,2893.836298125344
22988,20190206,V,882,sell,0,141.49,80.47116,2905.222162679482
22989,20190206,KO,882,sell,0,49.26,28.71710205078125,2906.636767126504
22990,20190206,BA,882,sell,0,411.11,68.34591,2934.734453824273
22991,20190206,MRK,882,step_sell,0,77.39,0,2934.734453824273
22992,20190206,GS,882,sell,0,196.62,58.328392,2946.202982264977
22993,20190206,CSCO,882,sell,0,47.48,45.48181,2948.36245867611
22994,20190206,AAPL,882,buy,3576.0,174.24,100.0,2965.7864586761098
22995,20190206,WMT,882,buy,6332.0,95.64,100.0,2975.3504586761096
22996,20190206,AXP,882,buy,5679.0,104.96,100.0,2985.8464586761097
22997,20190206,VZ,882,buy,10886.0,53.79,100.0,2991.2254586761096
22998,20190206,UNH,882,buy,2152.0,269.5,100.0,3018.1754586761094
22999,20190206,CVX,882,buy,4653.0,118.88,100.0,3030.0634586761093
23000,20190206,DD,882,buy,3390.0,159.64596459645966,100.0,3046.0280551357555
23001,20190206,DIS,882,buy,4715.0,111.41,100.0,3057.1690551357556
23002,20190206,MMM,882,buy,2538.0,202.57,100.0,3077.4260551357556
23003,20190206,JNJ,882,buy,3713.0,133.0,99.60687,3090.6737691860485
23004,20190206,CAT,882,buy,3682.0,130.54,85.70794,3101.862083562422
23005,20190206,PG,882,buy,4794.0,97.92,73.67163,3109.076009656172
23006,20190206,MCD,882,buy,2623.0,176.18,37.502422,3115.6831864227584
23007,20190206,PFE,882,buy,10763.0,42.33,37.08979,3117.25319724803
23008,20190206,JPM,882,buy,4376.0,103.74,19.602772,3119.286788790312
23009,20190206,XOM,882,buy,6006.0,75.26,12.61259,3120.2360123013787
23010,20190207,AAPL,882,sell,0,170.94,0.0,3120.2360123013787
23011,20190207,RTX,882,step_sell,0,120.72,0,3120.2360123013787
23012,20190207,MSFT,882,step_sell,0,105.27,0,3120.2360123013787
23013,20190207,MRK,882,step_sell,0,76.82,0,3120.2360123013787
23014,20190207,MCD,882,sell,0,175.28,14.631610870361328,3122.8006410547355
23015,20190207,XOM,882,sell,0,74.68,100.0,3130.2686410547353
23016,20190207,BA,882,sell,0,405.17,100.0,3170.785641054735
23017,20190207,UNH,882,sell,0,269.0,19.494606018066406,3176.029690073595
23018,20190207,CSCO,882,sell,0,46.7,61.48026,3178.9008181661698
23019,20190207,CAT,882,sell,0,128.78,29.276384711265564,3182.6710309892865
23020,20190207,PG,882,sell,0,97.14,44.236885,3186.968202005064
23021,20190207,MMM,882,sell,0,199.84,27.558426,3192.4754778375836
23022,20190207,KO,882,sell,0,49.42,1.9283313751220703,3192.570775974142
23023,20190207,JPM,882,sell,0,102.38,18.61221,3194.4762939643306
23024,20190207,PFE,882,sell,0,41.7,16.24467,3195.1536967395227
23025,20190207,INTC,882,step_sell,0,49.23,0,3195.1536967395227
23026,20190207,V,882,sell,0,140.17,8.67354,3196.369466857492
23027,20190207,GS,882,buy,3006.0,193.07,100.0,3215.676466857492
23028,20190207,CVX,882,buy,4746.0,118.23,100.0,3227.499466857492
23029,20190207,WBA,882,buy,7714.0,71.2,100.0,3234.6194668574917
23030,20190207,DIS,882,buy,4886.0,110.95,100.0,3245.7144668574915
23031,20190207,JNJ,882,buy,4021.0,132.05,100.0,3258.9194668574914
23032,20190207,HD,882,buy,2813.0,184.07,100.0,3277.3264668574916
23033,20190207,IBM,882,buy,3749.0,133.19,91.68931,3289.538565812188
23034,20190207,WMT,882,buy,5036.0,96.73,65.48202,3295.8726413666163
23035,20190207,NKE,882,buy,5836.0,82.39,48.267563,3299.8494058711635
23036,20190207,TRV,882,buy,3761.0,126.76,41.611435,3305.124071363717
23037,20190207,VZ,882,buy,8803.0,53.57,36.64157,3307.0869603245937
23038,20190207,AXP,882,buy,4498.0,104.39,17.55557,3308.91958633978
23039,20190207,DD,882,buy,2987.0,156.55565556555658,11.518992,3310.7229497501758
23040,20190208,KO,882,sell,0,49.5,0.0,3310.7229497501758
23041,20190208,UNH,882,sell,0,261.9,0.0,3310.7229497501758
23042,20190208,TRV,882,sell,0,125.79,0.0,3310.7229497501758
23043,20190208,RTX,882,step_sell,0,122.49,0,3310.7229497501758
23044,20190208,MSFT,882,step_sell,0,105.67,0,3310.7229497501758
23045,20190208,IBM,882,sell,0,133.71,70.61769485473633,3320.1652417292025
23046,20190208,JPM,882,sell,0,101.36,94.64516,3329.7584748285676
23047,20190208,MRK,882,step_sell,0,77.52,0,3329.7584748285676
23048,20190208,AAPL,882,step_sell,0,170.41,0,3329.7584748285676
23049,20190208,PG,882,sell,0,97.71,57.10018,3335.337733570709
23050,20190208,MCD,882,sell,0,174.75,0.0,3335.337733570709
23051,20190208,WBA,882,sell,0,70.12,40.329536,3338.1656406657407
23052,20190208,DD,882,sell,0,155.14551455145516,31.000435,3342.975219085817
23053,20190208,BA,882,sell,0,404.91,30.76709,3355.4331214344497
23054,20190208,INTC,882,step_sell,0,48.84,0,3355.4331214344497
23055,20190208,V,882,sell,0,140.38,10.173687,3356.861303612871
23056,20190208,HD,882,sell,0,184.54,3.6790311,3357.5402320182748
23057,20190208,JNJ,882,buy,4000.0,132.4,100.0,3370.7802320182745
23058,20190208,WMT,882,buy,5402.0,95.58,100.0,3380.3382320182745
23059,20190208,AXP,882,buy,4849.0,104.52,100.0,3390.7902320182748
23060,20190208,NKE,882,buy,6026.0,82.36,96.95866,3398.7757469520516
23061,20190208,CSCO,882,buy,10349.0,47.19,74.92256,3402.3113426361033
23062,20190208,VZ,882,buy,8986.0,53.95,69.941666,3406.0846954978892
23063,20190208,GS,882,buy,2509.0,191.67,63.310223,3418.2193658685633
23064,20190208,MMM,882,buy,2346.0,199.82,63.081573,3430.8243258826014
23065,20190208,CVX,882,buy,3880.0,117.58,63.07646,3438.240856260104
23066,20190208,XOM,882,buy,6067.0,73.98,36.413254,3440.9347087750575
23067,20190208,PFE,882,buy,10565.0,42.23,34.07302,3442.373612449145
23068,20190208,DIS,882,buy,3988.0,111.51,11.937991,3443.70481784142
23069,20190208,CAT,882,buy,3447.0,128.6,6.5284996,3444.544382890401
23070,20190211,AAPL,882,step_sell,0,169.43,0,3444.544382890401
23071,20190211,MCD,882,step_sell,0,174.26,0,3444.544382890401
23072,20190211,NKE,882,sell,0,83.68,45.226219177246094,3448.3289129111527
23073,20190211,UNH,882,step_sell,0,257.14,0,3448.3289129111527
23074,20190211,IBM,882,sell,0,133.99,0.0,3448.3289129111527
23075,20190211,HD,882,sell,0,182.92,0.0,3448.3289129111527
23076,20190211,MSFT,882,step_sell,0,105.25,0,3448.3289129111527
23077,20190211,PG,882,sell,0,98.27,0.0,3448.3289129111527
23078,20190211,TRV,882,step_sell,0,125.42,0,3448.3289129111527
23079,20190211,AXP,882,sell,0,105.41,100.0,3458.869912911153
23080,20190211,MRK,882,step_sell,0,76.71,0,3458.869912911153
23081,20190211,DIS,882,sell,0,109.44,96.78028,3469.4615468711136
23082,20190211,RTX,882,step_sell,0,122.72,0,3469.4615468711136
23083,20190211,PFE,882,sell,0,41.68,6.827861785888672,3469.7461321503492
23084,20190211,DD,882,sell,0,156.01560156015603,34.73015,3475.1645771320545
23085,20190211,INTC,882,step_sell,0,48.77,0,3475.1645771320545
23086,20190211,WBA,882,sell,0,70.47,7.555804,3475.697034624134
23087,20190211,BA,882,sell,0,403.95,3.8195252,3477.23993184558
23088,20190211,V,882,sell,0,140.8,3.1095088,3477.6777506779777
23089,20190211,KO,882,buy,10410.0,49.61,100.0,3482.6387506779774
23090,20190211,MMM,882,buy,2545.0,200.91,100.0,3502.7297506779773
23091,20190211,CVX,882,buy,4201.0,116.95,100.0,3514.4247506779775
23092,20190211,XOM,882,buy,6473.0,74.1,95.910225,3521.5316983441458
23093,20190211,GS,882,buy,2469.0,191.33,87.92238,3538.3538870302114
23094,20190211,VZ,882,buy,8431.0,54.05,46.45267,3540.8646539005194
23095,20190211,JPM,882,buy,4492.0,100.88,40.37963,3544.938151080085
23096,20190211,CSCO,882,buy,9439.0,47.58,14.663076,3545.635820255233
23097,20190211,WMT,882,buy,4661.0,96.2,11.018002,3546.695752004958
23098,20190211,JNJ,882,buy,3389.0,132.0,9.283906,3547.92122759471
23099,20190211,CAT,882,buy,3460.0,128.93,8.193788,3548.977652626725
23100,20190212,AAPL,882,step_sell,0,170.89,0,3548.977652626725
23101,20190212,RTX,882,step_sell,0,123.98,0,3548.977652626725
23102,20190212,MSFT,882,step_sell,0,106.89,0,3548.977652626725
23103,20190212,MMM,882,sell,0,206.57,100.0,3569.6346526267253
23104,20190212,INTC,882,step_sell,0,50.01,0,3569.6346526267253
23105,20190212,IBM,882,step_sell,0,136.05,0,3569.6346526267253
23106,20190212,HD,882,step_sell,0,185.52,0,3569.6346526267253
23107,20190212,GS,882,sell,0,194.49,100.0,3589.0836526267253
23108,20190212,KO,882,sell,0,49.66,0.0,3589.0836526267253
23109,20190212,AXP,882,sell,0,107.0,59.042062759399414,3595.401153341981
23110,20190212,CVX,882,sell,0,118.72,99.72158,3607.2400993795786
23111,20190212,MCD,882,step_sell,0,173.97,0,3607.2400993795786
23112,20190212,DIS,882,sell,0,109.2,22.94763469696045,3609.7459810884866
23113,20190212,WBA,882,sell,0,71.56,0.0,3609.7459810884866
23114,20190212,WMT,882,sell,0,96.97,77.260605,3617.2379419416056
23115,20190212,TRV,882,step_sell,0,127.26,0,3617.2379419416056
23116,20190212,BA,882,sell,0,410.72,64.27595,3643.637359127885
23117,20190212,VZ,882,sell,0,54.42,56.755184,3646.7259762506114
23118,20190212,NKE,882,sell,0,84.71,0.0,3646.7259762506114
23119,20190212,V,882,sell,0,141.99,30.431526,3651.0469486534894
23120,20190212,PFE,882,sell,0,41.87,0.0,3651.0469486534894
23121,20190212,DD,882,sell,0,160.09600960096012,7.386449,3652.229489641124
23122,20190212,JPM,882,sell,0,102.6,2.6128292,3652.497565917903
23123,20190212,JNJ,882,sell,0,134.16,0.48310757,3652.5623796290697
23124,20190212,XOM,882,buy,7603.0,75.4,100.0,3660.1023796290697
23125,20190212,PG,882,buy,5699.0,99.26,100.0,3670.0283796290696
23126,20190212,MRK,882,buy,7078.0,78.52,88.95031,3677.012757950908
23127,20190212,UNH,882,buy,2082.0,263.5,54.258217,3691.3097980929674
23128,20190212,CAT,882,buy,4029.0,132.67,40.880623,3696.7334303283037
23129,20190212,CSCO,882,buy,11048.0,47.89,17.874056,3697.5894188635552
23130,20190213,AAPL,882,step_sell,0,170.18,0,3697.5894188635552
23131,20190213,MSFT,882,step_sell,0,106.81,0,3697.5894188635552
23132,20190213,WBA,882,step_sell,0,72.43,0,3697.5894188635552
23133,20190213,CAT,882,sell,0,133.1,0.0,3697.5894188635552
23134,20190213,VZ,882,sell,0,54.48,100.0,3703.037418863555
23135,20190213,V,882,sell,0,143.49,0.0,3703.037418863555
23136,20190213,MRK,882,sell,0,79.02,0.0,3703.037418863555
23137,20190213,NKE,882,step_sell,0,85.4,0,3703.037418863555
23138,20190213,PG,882,sell,0,99.24,0.0,3703.037418863555
23139,20190213,PFE,882,step_sell,0,41.7,0,3703.037418863555
23140,20190213,UNH,882,sell,0,263.8,0.0,3703.037418863555
23141,20190213,TRV,882,step_sell,0,128.04,0,3703.037418863555
23142,20190213,RTX,882,step_sell,0,124.42,0,3703.037418863555
23143,20190213,HD,882,step_sell,0,188.41,0,3703.037418863555
23144,20190213,JNJ,882,sell,0,134.45,48.16089,3709.5126503454885
23145,20190213,MMM,882,sell,0,209.72,36.849613,3717.240751223632
23146,20190213,AXP,882,sell,0,107.56,27.41925621032715,3720.189966421615
23147,20190213,KO,882,step_sell,0,49.79,0,3720.189966421615
23148,20190213,XOM,882,buy,7967.0,76.25,100.0,3727.814966421615
23149,20190213,CSCO,882,buy,12628.0,47.5,100.0,3732.564966421615
23150,20190213,CVX,882,buy,4977.0,119.57,100.0,3744.5219664216147
23151,20190213,DD,882,buy,3657.0,159.4359435943595,100.0,3760.4655607810505
23152,20190213,INTC,882,buy,11237.0,50.47,100.0,3765.5125607810505
23153,20190213,JPM,882,buy,5452.0,103.09,100.0,3775.8215607810507
23154,20190213,WMT,882,buy,5634.0,97.94,100.0,3785.6155607810506
23155,20190213,DIS,882,buy,4918.0,110.2,60.539818,3792.287048703719
23156,20190213,GS,882,buy,2749.0,194.69,38.24358,3799.732691267539
23157,20190213,BA,882,buy,1285.0,410.58,33.772278,3813.598913099814
23158,20190213,MCD,882,buy,2951.0,174.15,33.511524,3819.4349450393206
23159,20190213,IBM,882,buy,3695.0,137.52,32.643215,3823.9240399907976
23160,20190214,AAPL,882,step_sell,0,170.8,0,3823.9240399907976
23161,20190214,AXP,882,sell,0,106.62,0.0,3823.9240399907976
23162,20190214,RTX,882,step_sell,0,124.13,0,3823.9240399907976
23163,20190214,NKE,882,step_sell,0,84.68,0,3823.9240399907976
23164,20190214,MSFT,882,step_sell,0,106.9,0,3823.9240399907976
23165,20190214,V,882,step_sell,0,143.16,0,3823.9240399907976
23166,20190214,MCD,882,sell,0,175.87,0.0,3823.9240399907976
23167,20190214,HD,882,step_sell,0,187.71,0,3823.9240399907976
23168,20190214,MRK,882,step_sell,0,78.94,0,3823.9240399907976
23169,20190214,GS,882,sell,0,192.53,70.94817,3837.583691839171
23170,20190214,IBM,882,sell,0,136.48,0.0,3837.583691839171
23171,20190214,UNH,882,step_sell,0,265.33,0,3837.583691839171
23172,20190214,TRV,882,step_sell,0,126.93,0,3837.583691839171
23173,20190214,CSCO,882,sell,0,48.4,56.720497,3840.3289639003283
23174,20190214,JPM,882,sell,0,102.42,29.835043,3843.384668999625
23175,20190214,INTC,882,sell,0,50.81,22.835136,3844.5449222807983
23176,20190214,BA,882,sell,0,409.82,11.306047,3849.178366642485
23177,20190214,XOM,882,buy,7108.0,76.27,100.0,3856.805366642485
23178,20190214,MMM,882,buy,2608.0,204.93,100.0,3877.298366642485
23179,20190214,CAT,882,buy,3875.0,132.62,100.0,3890.560366642485
23180,20190214,CVX,882,buy,4237.0,118.16,100.0,3902.3763666424848
23181,20190214,KO,882,buy,10723.0,45.59,100.0,3906.935366642485
23182,20190214,VZ,882,buy,8964.0,54.03,100.0,3912.3383666424847
23183,20190214,DD,882,buy,3031.0,157.995799579958,90.14615,3926.5810794824943
23184,20190214,PG,882,buy,4719.0,98.46,85.16142,3934.96607316444
23185,20190214,JNJ,882,buy,3397.0,134.31,74.17729,3944.9288252355154
23186,20190214,WBA,882,buy,6189.0,72.11,61.49416,3949.3631690913735
23187,20190214,WMT,882,buy,4484.0,98.52,22.905344,3951.6198035831794
23188,20190214,PFE,882,buy,10474.0,41.97,18.39321,3952.3917665841063
23189,20190214,DIS,882,buy,3965.0,110.66,3.4465208,3952.7731585764272
23190,20190215,V,882,step_sell,0,144.91,0,3952.7731585764272
23191,20190215,MRK,882,step_sell,0,79.81,0,3952.7731585764272
23192,20190215,MMM,882,sell,0,208.86,100.0,3973.659158576427
23193,20190215,WMT,882,sell,0,99.99,100.0,3983.658158576427
23194,20190215,UNH,882,step_sell,0,271.13,0,3983.658158576427
23195,20190215,MSFT,882,step_sell,0,108.22,0,3983.658158576427
23196,20190215,HD,882,step_sell,0,192.39,0,3983.658158576427
23197,20190215,RTX,882,step_sell,0,127.76,0,3983.658158576427
23198,20190215,PFE,882,sell,0,42.4,0.0,3983.658158576427
23199,20190215,NKE,882,step_sell,0,85.38,0,3983.658158576427
23200,20190215,WBA,882,sell,0,73.43,0.0,3983.658158576427
23201,20190215,GS,882,sell,0,198.5,46.453762,3992.879230344234
23202,20190215,MCD,882,step_sell,0,179.97,0,3992.879230344234
23203,20190215,PG,882,sell,0,98.48,32.190033,3996.049304790035
23204,20190215,INTC,882,sell,0,51.66,17.829449,3996.9703741098742
23205,20190215,XOM,882,buy,6278.0,77.71,100.0,4004.7413741098744
23206,20190215,JNJ,882,buy,3520.0,136.38,100.0,4018.3793741098743
23207,20190215,AXP,882,buy,4343.0,107.38,100.0,4029.117374109874
23208,20190215,KO,882,buy,10073.0,45.24,100.0,4033.641374109874
23209,20190215,CVX,882,buy,3780.0,119.35,93.57828,4044.809941539989
23210,20190215,DD,882,buy,2703.0,162.73627362736275,74.63054,4056.955037345956
23211,20190215,VZ,882,buy,7756.0,55.16,66.09328,4060.600742504037
23212,20190215,CSCO,882,buy,8581.0,49.43,47.423637,4062.9448929002315
23213,20190215,BA,882,buy,1009.0,417.97,41.716503,4080.381139719041
23214,20190215,AAPL,882,buy,2372.0,170.42,37.023865,4086.6907467490705
23215,20190215,IBM,882,buy,2883.0,138.03,29.738892,4090.795605956834
23216,20190215,TRV,882,buy,3060.0,128.74,26.808989,4094.2469951454864
23217,20190215,JPM,882,buy,3699.0,105.55,17.63112,4096.107959933446
23218,20190215,CAT,882,buy,2853.0,136.2,9.174338,4097.357504815458
23219,20190215,DIS,882,buy,3440.0,112.59,5.1292644,4097.9350086891545
23220,20190219,AXP,882,sell,0,106.5,0.0,4097.9350086891545
23221,20190219,CAT,882,sell,0,135.8,9.174338340759277,4099.180883835829
23222,20190219,VZ,882,sell,0,55.44,100.0,4104.724883835829
23223,20190219,RTX,882,step_sell,0,128.64,0,4104.724883835829
23224,20190219,PFE,882,step_sell,0,42.6,0,4104.724883835829
23225,20190219,NKE,882,step_sell,0,84.57,0,4104.724883835829
23226,20190219,INTC,882,sell,0,51.4,0.0,4104.724883835829
23227,20190219,MMM,882,sell,0,208.41,98.67353439331055,4125.289435138739
23228,20190219,MCD,882,step_sell,0,179.25,0,4125.289435138739
23229,20190219,MRK,882,step_sell,0,79.24,0,4125.289435138739
23230,20190219,AAPL,882,sell,0,170.93,0.0,4125.289435138739
23231,20190219,WBA,882,step_sell,0,74.43,0,4125.289435138739
23232,20190219,HD,882,step_sell,0,192.33,0,4125.289435138739
23233,20190219,PG,882,sell,0,99.99,17.245651245117188,4127.013827806738
23234,20190219,TRV,882,sell,0,129.1,12.566473960876465,4128.6361595950875
23235,20190219,KO,882,sell,0,44.83,10.26552,4129.096362860983
23236,20190219,XOM,882,buy,5785.0,78.23,100.0,4136.919362860984
23237,20190219,WMT,882,buy,4352.0,102.2,100.0,4147.139362860984
23238,20190219,BA,882,buy,1043.0,416.26,100.0,4188.765362860984
23239,20190219,V,882,buy,2720.0,144.44,100.0,4203.209362860985
23240,20190219,UNH,882,buy,1399.0,270.41,100.0,4230.250362860985
23241,20190219,CVX,882,buy,2944.0,119.31,100.0,4242.181362860984
23242,20190219,DIS,882,buy,2990.0,113.51,100.0,4253.532362860984
23243,20190219,IBM,882,buy,2365.0,138.7,100.0,4267.402362860984
23244,20190219,JNJ,882,buy,2315.0,135.69,100.0,4280.971362860984
23245,20190219,JPM,882,buy,2857.0,105.18,94.05825,4290.864409640922
23246,20190219,GS,882,buy,1463.0,198.67,87.290726,4308.206458117332
23247,20190219,DD,882,buy,1668.0,163.7863786378638,55.287407,4317.261782281264
23248,20190219,MSFT,882,buy,2443.0,108.17,27.128517,4320.196273981474
23249,20190219,CSCO,882,buy,5263.0,49.65,7.116848,4320.549625484275
23250,20190220,AAPL,882,step_sell,0,172.03,0,4320.549625484275
23251,20190220,UNH,882,sell,0,269.51,0.0,4320.549625484275
23252,20190220,TRV,882,sell,0,129.74,0.0,4320.549625484275
23253,20190220,PG,882,sell,0,99.28,0.0,4320.549625484275
23254,20190220,PFE,882,step_sell,0,42.2,0,4320.549625484275
23255,20190220,DIS,882,sell,0,113.68,92.06323766708374,4331.015374342269
23256,20190220,KO,882,sell,0,45.1,89.7344799041748,4335.062399385947
23257,20190220,JPM,882,sell,0,105.69,99.8948,4345.6202806160345
23258,20190220,MCD,882,step_sell,0,180.49,0,4345.6202806160345
23259,20190220,INTC,882,step_sell,0,51.39,0,4345.6202806160345
23260,20190220,NKE,882,step_sell,0,84.84,0,4345.6202806160345
23261,20190220,RTX,882,step_sell,0,128.43,0,4345.6202806160345
23262,20190220,MMM,882,buy,1523.0,208.53,100.0,4366.473280616035
23263,20190220,HD,882,buy,1546.0,191.85,100.0,4385.658280616035
23264,20190220,V,882,buy,1917.0,144.73,100.0,4400.131280616035
23265,20190220,BA,882,buy,624.0,421.55,100.0,4442.286280616035
23266,20190220,WMT,882,buy,2211.0,99.88,100.0,4452.274280616035
23267,20190220,VZ,882,buy,3782.0,55.76,69.68954,4456.16016920185
23268,20190220,AXP,882,buy,1938.0,106.78,68.860664,4463.51311094303
23269,20190220,MSFT,882,buy,1863.0,107.15,65.62208,4470.544516594505
23270,20190220,XOM,882,buy,2452.0,78.53,50.374622,4474.500435687255
23271,20190220,DD,882,buy,1117.0,168.73687368736876,49.396343,4482.835420215676
23272,20190220,CAT,882,buy,1284.0,140.31,31.387688,4487.239426674492
23273,20190220,CSCO,882,buy,3543.0,49.63,31.320057,4488.793841099197
23274,20190220,MRK,882,buy,2194.0,79.43,31.223547,4491.273927435963
23275,20190220,WBA,882,buy,2393.0,71.8,28.095078,4493.291154001515
23276,20190220,JNJ,882,buy,1245.0,136.35,26.801645,4496.945558335297
23277,20190220,GS,882,buy,836.0,198.6,21.915085,4501.297894184297
23278,20190220,IBM,882,buy,1172.0,138.0,13.804063,4503.202854856675
23279,20190220,CVX,882,buy,1329.0,120.28,11.655008,4504.604719256929
23280,20190221,AAPL,882,step_sell,0,171.06,0,4504.604719256929
23281,20190221,V,882,sell,0,144.0,100.0,4519.004719256928
23282,20190221,RTX,882,step_sell,0,126.32,0,4519.004719256928
23283,20190221,PG,882,step_sell,0,99.78,0,4519.004719256928
23284,20190221,MSFT,882,sell,0,109.41,0.0,4519.004719256928
23285,20190221,MRK,882,sell,0,79.83,0.0,4519.004719256928
23286,20190221,DIS,882,sell,0,114.29,0.0,4519.004719256928
23287,20190221,MMM,882,sell,0,207.77,98.67353439331055,4539.506119497826
23288,20190221,HD,882,sell,0,191.82,0.0,4539.506119497826
23289,20190221,INTC,882,step_sell,0,51.41,0,4539.506119497826
23290,20190221,CAT,882,sell,0,138.88,0.0,4539.506119497826
23291,20190221,KO,882,sell,0,45.86,6.382650375366211,4539.798827844041
23292,20190221,NKE,882,step_sell,0,83.95,0,4539.798827844041
23293,20190221,UNH,882,step_sell,0,266.4,0,4539.798827844041
23294,20190221,JNJ,882,sell,0,135.42,51.901703,4546.827356448167
23295,20190221,PFE,882,step_sell,0,42.14,0,4546.827356448167
23296,20190221,IBM,882,sell,0,137.84,3.5643399,4547.318665056699
23297,20190221,WBA,882,sell,0,70.47,3.2702417,4547.54911899193
23298,20190221,CVX,882,sell,0,119.14,2.256012,4547.817900257189
23299,20190221,XOM,882,buy,3256.0,77.82,100.0,4555.599900257189
23300,20190221,AXP,882,buy,2303.0,106.61,100.0,4566.260900257189
23301,20190221,JPM,882,buy,2227.0,105.47,100.0,4576.8079002571885
23302,20190221,TRV,882,buy,1728.0,129.82,100.0,4589.7899002571885
23303,20190221,BA,882,buy,506.0,417.58,100.0,4631.547900257188
23304,20190221,CSCO,882,buy,3432.0,49.41,90.736595,4636.031195423738
23305,20190221,GS,882,buy,840.0,196.36,88.05671,4653.322010859834
23306,20190221,DD,882,buy,891.0,165.79657965796582,83.634476,4667.188320873709
23307,20190221,VZ,882,buy,2384.0,56.15,73.470055,4671.313664440985
23308,20190221,WMT,882,buy,1305.0,99.39,44.07656,4675.694433836203
23309,20190221,MCD,882,buy,685.0,182.81,13.755634,4678.209101344023
23310,20190222,AAPL,882,step_sell,0,172.97,0,4678.209101344023
23311,20190222,AXP,882,sell,0,107.44,68.86066436767578,4685.6074911236865
23312,20190222,TRV,882,sell,0,131.02,0.0,4685.6074911236865
23313,20190222,CAT,882,step_sell,0,138.68,0,4685.6074911236865
23314,20190222,RTX,882,step_sell,0,127.77,0,4685.6074911236865
23315,20190222,PFE,882,step_sell,0,42.96,0,4685.6074911236865
23316,20190222,MSFT,882,step_sell,0,110.97,0,4685.6074911236865
23317,20190222,IBM,882,sell,0,139.25,39.97861456871033,4691.17451320238
23318,20190222,KO,882,sell,0,45.28,0.0,4691.17451320238
23319,20190222,VZ,882,sell,0,56.92,84.453186,4695.981588551501
23320,20190222,WBA,882,sell,0,70.43,0.0,4695.981588551501
23321,20190222,NKE,882,step_sell,0,84.76,0,4695.981588551501
23322,20190222,INTC,882,step_sell,0,52.49,0,4695.981588551501
23323,20190222,XOM,882,buy,2135.0,78.42,100.0,4703.8235885515005
23324,20190222,GS,882,buy,814.0,196.0,100.0,4723.423588551501
23325,20190222,WMT,882,buy,1406.0,99.55,100.0,4733.378588551501
23326,20190222,MCD,882,buy,709.0,183.17,100.0,4751.695588551501
23327,20190222,DD,882,buy,677.0,164.9264926492649,100.0,4768.188237816427
23328,20190222,HD,882,buy,494.0,192.39,100.0,4787.427237816427
23329,20190222,PG,882,buy,757.0,100.25,70.15844,4794.460621389959
23330,20190222,V,882,buy,472.0,145.87,69.25791,4804.563272967031
23331,20190222,MMM,882,buy,280.0,209.35,66.512024,4818.487565175893
23332,20190222,CVX,882,buy,375.0,119.39,57.207954,4825.3176228525135
23333,20190222,JNJ,882,buy,278.0,136.6,51.627636,4832.369957924077
23334,20190222,UNH,882,buy,115.0,267.11,41.334045,4843.410694793584
23335,20190222,BA,882,buy,46.0,424.05,40.885757,4860.748300238683
23336,20190222,JPM,882,buy,24.0,105.0,24.0,4863.268300238684
23337,20190222,CSCO,882,buy,0.0,50.11,0.0,4863.268300238684
23338,20190222,MRK,882,buy,0.0,80.77,0.0,4863.268300238684
23339,20190222,DIS,882,buy,0.0,115.25,0.0,4863.268300238684
23340,20190225,KO,882,step_sell,0,44.94,0,4863.268300238684
23341,20190225,AXP,882,sell,0,106.93,0.0,4863.268300238684
23342,20190225,CSCO,882,sell,0,50.79,100.0,4868.347300238684
23343,20190225,UNH,882,sell,0,264.6,0.0,4868.347300238684
23344,20190225,PG,882,sell,0,99.57,0.0,4868.347300238684
23345,20190225,PFE,882,step_sell,0,43.08,0,4868.347300238684
23346,20190225,NKE,882,step_sell,0,85.17,0,4868.347300238684
23347,20190225,VZ,882,sell,0,56.78,86.52443,4873.260157335546
23348,20190225,TRV,882,step_sell,0,132.49,0,4873.260157335546
23349,20190225,V,882,sell,0,146.06,71.0132,4883.632345159947
23350,20190225,WBA,882,step_sell,0,71.31,0,4883.632345159947
23351,20190225,MSFT,882,step_sell,0,111.59,0,4883.632345159947
23352,20190225,MMM,882,buy,216.0,210.58,100.0,4904.690345159947
23353,20190225,BA,882,buy,57.0,426.87,57.0,4929.021935159947
23354,20190225,CAT,882,buy,1.0,141.41,1.0,4929.163345159947
23355,20190225,DD,882,buy,0.0,168.25682568256823,0.0,4929.163345159947
23356,20190225,INTC,882,buy,0.0,53.1,0.0,4929.163345159947
23357,20190225,JNJ,882,buy,0.0,136.2,0.0,4929.163345159947
23358,20190225,MCD,882,buy,0.0,182.61,0.0,4929.163345159947
23359,20190225,MRK,882,buy,0.0,80.38,0.0,4929.163345159947
23360,20190225,CVX,882,buy,0.0,119.62,0.0,4929.163345159947
23361,20190225,IBM,882,buy,0.0,139.46,0.0,4929.163345159947
23362,20190225,WMT,882,buy,0.0,99.12,0.0,4929.163345159947
23363,20190225,RTX,882,buy,0.0,128.27,0.0,4929.163345159947
23364,20190225,XOM,882,buy,0.0,78.5,0.0,4929.163345159947
23365,20190225,AAPL,882,buy,0.0,174.23,0.0,4929.163345159947
23366,20190225,HD,882,buy,0.0,189.98,0.0,4929.163345159947
23367,20190225,JPM,882,buy,0.0,106.1,0.0,4929.163345159947
23368,20190225,GS,882,buy,0.0,198.65,0.0,4929.163345159947
23369,20190225,DIS,882,buy,0.0,113.59,0.0,4929.163345159947
