,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
798,20190312.0,882.0,1192747.8889649883,1198294.6517610934,5546.7627961051185,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1198294.6517610934,1204730.0746480857,6435.422886992339,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1204730.0746480857,1208476.5171928545,3746.4425447687972,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1208476.5171928545,1224339.619914906,15863.102722051553,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1224339.619914906,1220845.7101090527,-3493.9098058533855,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1220845.7101090527,1236414.3824949004,15568.672385847662,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1236414.3824949004,1221786.0104970022,-14628.371997898212,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1221786.0104970022,1222273.1274058572,487.11690885503776,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1199996.3426808885,1203130.8955316532,3134.5528507647105,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1203130.8955316532,1217874.6942572815,14743.798725628294,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1217874.6942572815,1210978.6284457066,-6896.065811574925,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1210978.6284457066,1218313.7514618884,7335.123016181868,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1218313.7514618884,1232252.5703403172,13938.818878428778,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1232252.5703403172,1249607.0149610406,17354.44462072337,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1249607.0149610406,1251047.6093672393,1440.5944061987102,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1251047.6093672393,1267614.476715067,16566.867347827647,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1267614.476715067,1267954.3751158714,339.8984008044936,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1267954.3751158714,1267989.9155266199,35.540410748450086,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1267989.9155266199,1267712.8418731473,-277.07365347258747,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1267712.8418731473,1248368.0498368517,-19344.792036295636,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1248368.0498368517,1256232.4798831227,7864.430046271067,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1256232.4798831227,1257303.204053198,1070.7241700752638,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1257303.204053198,1260506.9922388152,3203.788185617188,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1260506.9922388152,1263435.1203712884,2928.1281324732117,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1263435.1203712884,1262195.1853661705,-1239.9350051179063,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1262195.1853661705,1255452.2754477093,-6742.909918461228,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1255452.2754477093,1252873.2643435916,-2579.0111041176133,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1252873.2643435916,1268180.7123052047,15307.44796161307,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1268180.7123052047,1277942.6710897593,9761.95878455462,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1277942.6710897593,1276664.730990053,-1277.9400997064076,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1276664.730990053,1276664.730990053,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1276664.730990053,1276664.730990053,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1276664.730990053,1276664.730990053,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1276664.730990053,1276664.730990053,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1276664.730990053,1276664.730990053,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1276664.730990053,1276664.730990053,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1276664.730990053,1275382.0654622682,-1282.6655277847312,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1275382.0654622682,1275458.1838577427,76.11839547450654,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1275458.1838577427,1275344.1098343057,-114.07402343698777,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1275344.1098343057,1275344.1098343057,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1275344.1098343057,1273999.1600216269,-1344.949812678853,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1273999.1600216269,1273904.5236496213,-94.63637200556695,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1273904.5236496213,1273904.5236496213,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1273904.5236496213,1273904.5236496213,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1273904.5236496213,1273904.5236496213,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1273904.5236496213,1273904.5236496213,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1273904.5236496213,1273904.5236496213,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1273904.5236496213,1273904.5236496213,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1273904.5236496213,1273904.5236496213,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1273904.5236496213,1273904.5236496213,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1273904.5236496213,1273904.5236496213,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1273904.5236496213,1273904.5236496213,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1273904.5236496213,1273904.5236496213,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1273904.5236496213,1273904.5236496213,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1273904.5236496213,1273904.5236496213,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1273904.5236496213,1273904.5236496213,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1273904.5236496213,1273904.5236496213,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1273904.5236496213,1273904.5236496213,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1273904.5236496213,1273904.5236496213,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1273904.5236496213,1273904.5236496213,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1273904.5236496213,1273904.5236496213,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1273904.5236496213,1273904.5236496213,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1273904.5236496213,1273904.5236496213,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1273904.5236496213,1273904.5236496213,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1273904.5236496213,1273904.5236496213,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1273904.5236496213,1273904.5236496213,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1273904.5236496213,1273904.5236496213,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1273904.5236496213,1273904.5236496213,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1273904.5236496213,1273904.5236496213,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1273904.5236496213,1273904.5236496213,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1273904.5236496213,1273732.4850005757,-172.03864904562943,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1273732.4850005757,1273300.9323851238,-431.5526154518593,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1273300.9323851238,1275887.8587131742,2586.9263280504383,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1275887.8587131742,1278230.54646062,2342.687747445656,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1278230.54646062,1278510.5955512256,280.0490906056948,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1278510.5955512256,1281411.1144585907,2900.5189073651563,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1281411.1144585907,1283064.417181665,1653.3027230743319,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1283064.417181665,1278156.111162699,-4908.306018966017,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1278156.111162699,1275845.8051181743,-2310.3060445247684,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1275845.8051181743,1268578.1853429978,-7267.619775176514,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1268578.1853429978,1264014.0220620171,-4564.1632809806615,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1264014.0220620171,1260420.4178466566,-3593.6042153604794,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1260420.4178466566,1260878.2951761563,457.8773294996936,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1260878.2951761563,1267568.5048045518,6690.209628395503,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1267568.5048045518,1273963.3507959612,6394.845991409384,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1273963.3507959612,1264691.0759695263,-9272.274826434907,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1264691.0759695263,1257103.2398826492,-7587.836086877156,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1257103.2398826492,1267457.6995985804,10354.45971593121,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1267457.6995985804,1267914.8097589836,457.11016040318646,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1267914.8097589836,1295676.6729306695,27761.863171685953,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1295676.6729306695,1304590.193107969,8913.52017729939,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1304590.193107969,1291096.9532949321,-13493.239813036751,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1291096.9532949321,1297225.3659606425,6128.412665710319,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1297225.3659606425,1300991.0320124857,3765.6660518432036,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1300991.0320124857,1279029.9392574707,-21961.092755015008,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1279029.9392574707,1277594.5745319836,-1435.3647254870739,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1277594.5745319836,1274172.256558957,-3422.31797302654,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1274172.256558957,1245865.42871003,-28306.827848927118,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1245865.42871003,1214125.1101290628,-31740.31858096714,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1214125.1101290628,1211040.7849109585,-3084.3252181042917,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1211040.7849109585,1221027.36594714,9986.581036181422,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1221027.36594714,1241461.6796932206,20434.313746080734,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1241461.6796932206,1229301.7529350035,-12159.92675821716,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1229301.7529350035,1224827.9606046437,-4473.792330359807,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1224827.9606046437,1231471.6733782713,6643.712773627602,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1231471.6733782713,1205822.6182497835,-25649.05512848776,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1205822.6182497835,1195720.8345521733,-10101.783697610255,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1195720.8345521733,1214555.5521291494,18834.717576976167,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1214555.5521291494,1228453.910071082,13898.35794193251,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1228453.910071082,1224184.3545410351,-4269.555530046811,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1224184.3545410351,1243058.9319241117,18874.57738307654,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1243058.9319241117,1239196.5461738703,-3862.385750241345,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1239196.5461738703,1227329.5706241105,-11866.975549759809,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1227329.5706241105,1229775.0720923515,2445.501468240982,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1229775.0720923515,1231864.9123218625,2089.840229511028,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1231864.9123218625,1230084.5289903083,-1780.3833315542433,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1230084.5289903083,1243654.3699959102,13569.84100560192,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1243654.3699959102,1255468.934965829,11814.56496991869,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1255468.934965829,1260723.0521899331,5254.117224104237,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1260723.0521899331,1255756.081130756,-4966.971059177071,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1255756.081130756,1272154.2171665812,16398.136035825126,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1272154.2171665812,1274622.7166270965,2468.4994605153333,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1274622.7166270965,1284356.902382039,9734.185754942475,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1284356.902382039,1294111.6124365006,9754.710054461611,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1294111.6124365006,1289580.646148404,-4530.966288096504,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1289580.646148404,1303389.7257391086,13809.079590704525,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1303389.7257391086,1309824.8959586646,6435.170219555963,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1309824.8959586646,1313459.3190311436,3634.423072478967,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1313459.3190311436,1298211.008703915,-15248.310327228624,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1298211.008703915,1298051.4641841047,-159.54451981023885,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1298051.4641841047,1297601.445575234,-450.01860887068324,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1297601.445575234,1299594.7230778683,1993.2775026343297,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1286917.8588160626,1276378.8780586207,-10538.980757441837,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1276378.8780586207,1275780.644252041,-598.2338065798394,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1275780.644252041,1271249.0199362156,-4531.624315825291,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1271249.0199362156,1279259.1834908735,8010.163554657949,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1279259.1834908735,1286645.2555516274,7386.072060753824,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1286645.2555516274,1288315.1959696999,1669.9404180725105,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1288315.1959696999,1278435.6552682014,-9879.54070149851,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1278435.6552682014,1246006.3517055137,-32429.30356268771,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1246006.3517055137,1256880.5242894113,10874.172583897598,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1256880.5242894113,1261899.416700992,5018.892411580775,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1261899.416700992,1247709.521308227,-14189.895392765058,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1247709.521308227,1258796.2084718482,11086.687163621187,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1258796.2084718482,1263785.6315504746,4989.423078626394,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1263785.6315504746,1296980.6282162364,33194.996665761806,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1296980.6282162364,1295687.2108558046,-1293.4173604317475,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1295687.2108558046,1295687.2108558046,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1295687.2108558046,1295801.0621582437,113.85130243911408,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1295801.0621582437,1295289.4960368196,-511.56612142408267,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1295289.4960368196,1295439.7137819924,150.21774517279118,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1295439.7137819924,1295697.723520361,258.00973836844787,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1295697.723520361,1296505.4035135314,807.6799931705464,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1296505.4035135314,1296582.2879487947,76.88443526322953,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1296582.2879487947,1298734.2283049761,2151.940356181469,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1298734.2283049761,1298547.8276194062,-186.40068556996994,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1298547.8276194062,1301395.7034055192,2847.875786113087,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1301395.7034055192,1298418.7711336515,-2976.9322718677577,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1298418.7711336515,1297088.1486927066,-1330.6224409448914,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1297088.1486927066,1293708.572827197,-3379.575865509687,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1293708.572827197,1298224.97118344,4516.398356243037,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1298224.97118344,1303217.7595056177,4992.788322177716,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1303217.7595056177,1302791.57530572,-426.1841998975724,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1302791.57530572,1310502.658244414,7711.0829386939295,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1310502.658244414,1314350.2897513118,3847.631506897742,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1314350.2897513118,1314238.18566276,-112.1040885518305,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1314238.18566276,1313398.64701017,-839.5386525900103,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1313398.64701017,1313507.387633302,108.74062313209288,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1313507.387633302,1313399.2718300032,-108.11580329877324,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1313399.2718300032,1313399.2718300032,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1313399.2718300032,1313399.2718300032,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1313399.2718300032,1313399.2718300032,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1313399.2718300032,1313399.2718300032,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1313399.2718300032,1313399.2718300032,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1313399.2718300032,1313399.2718300032,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1313399.2718300032,1313399.2718300032,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1313399.2718300032,1313896.6795609638,497.40773096052,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1313896.6795609638,1313804.724318277,-91.95524268667214,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1313804.724318277,1313804.724318277,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1313804.724318277,1313804.724318277,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1313804.724318277,1313804.724318277,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1313804.724318277,1313804.724318277,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1313804.724318277,1313804.724318277,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1313804.724318277,1313804.724318277,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1313804.724318277,1313804.724318277,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1313804.724318277,1313804.724318277,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1313804.724318277,1313804.724318277,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1313804.724318277,1313804.724318277,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1313804.724318277,1313804.724318277,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1313804.724318277,1313804.724318277,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1313804.724318277,1313804.724318277,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1313804.724318277,1313804.724318277,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1313804.724318277,1313804.724318277,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1313804.724318277,1313804.724318277,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1313804.724318277,1314777.150719322,972.4264010449406,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1314777.150719322,1314667.8878878811,-109.26283144089393,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1314667.8878878811,1314667.8878878811,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1314667.8878878811,1314667.8878878811,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1314667.8878878811,1315393.009310719,725.121422837954,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1315393.009310719,1315286.041948945,-106.96736177406274,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1315286.041948945,1314707.1660314067,-578.875917538302,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1314707.1660314067,1315066.6553210923,359.48928968561813,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1315066.6553210923,1314901.3286233044,-165.32669778796844,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1314901.3286233044,1314901.3286233044,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1314901.3286233044,1314901.3286233044,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1314901.3286233044,1314901.3286233044,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1314901.3286233044,1314901.3286233044,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1314901.3286233044,1314901.3286233044,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1314901.3286233044,1314901.3286233044,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1314901.3286233044,1314901.3286233044,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1314901.3286233044,1314901.3286233044,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1314901.3286233044,1314807.425474414,-93.90314889047295,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1314807.425474414,1314684.1205979264,-123.3048764874693,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1314684.1205979264,1314684.1205979264,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1314684.1205979264,1314684.1205979264,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1314684.1205979264,1314684.1205979264,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1314684.1205979264,1314684.1205979264,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1314684.1205979264,1314684.1205979264,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1314684.1205979264,1314684.1205979264,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1314684.1205979264,1314684.1205979264,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1314684.1205979264,1315138.3768725265,454.2562746000476,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1315138.3768725265,1316451.512918205,1313.1360456785187,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1316451.512918205,1319375.4263937352,2923.913475530222,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1319375.4263937352,1319163.2952940727,-212.13109966251068,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1319163.2952940727,1319163.2952940727,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1319163.2952940727,1319163.2952940727,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1319163.2952940727,1319862.9678575299,699.672563457163,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1319862.9678575299,1321468.4226945417,1605.4548370118719,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1321468.4226945417,1320832.4482278728,-635.9744666689076,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1320832.4482278728,1320535.5372427984,-296.9109850744717,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1320535.5372427984,1320021.2360689424,-514.3011738560162,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1320021.2360689424,1318704.6785166983,-1316.5575522440486,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1318704.6785166983,1320715.2968037713,2010.6182870729826,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1320715.2968037713,1320414.5956296546,-300.70117411669344,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1320414.5956296546,1320414.5956296546,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1320414.5956296546,1320414.5956296546,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1320414.5956296546,1318708.330952338,-1706.2646773166489,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1318708.330952338,1318138.4274654575,-569.9034868804738,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1318138.4274654575,1317956.1023629925,-182.32510246499442,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1317956.1023629925,1315620.4784227926,-2335.6239401998464,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1315620.4784227926,1314386.1629002988,-1234.3155224937946,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1314386.1629002988,1314190.9228197988,-195.24008050002158,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1314190.9228197988,1314190.9228197988,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1314190.9228197988,1314190.9228197988,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1314190.9228197988,1314190.9228197988,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1314190.9228197988,1314190.9228197988,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1314190.9228197988,1314190.9228197988,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1314190.9228197988,1314190.9228197988,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1314190.9228197988,1314190.9228197988,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1314190.9228197988,1314190.9228197988,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1314190.9228197988,1314190.9228197988,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1314190.9228197988,1314190.9228197988,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1314190.9228197988,1314190.9228197988,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1314190.9228197988,1314190.9228197988,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1314190.9228197988,1314190.9228197988,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1314190.9228197988,1314190.9228197988,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1314190.9228197988,1314692.651830547,501.7290107482113,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1314692.651830547,1314605.5597681643,-87.092062382726,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1314605.5597681643,1313039.2047974349,-1566.3549707294442,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1313039.2047974349,1313780.5612504,741.3564529651776,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1313780.5612504,1315971.3948468736,2190.8335964735597,157.10235575682782,183.3270474824821
