,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
27908,20190911,SASY,1071,step_sell,0,79.16,0,42.907563277893075
27909,20190911,SOGN,1071,step_sell,0,25.66,0,42.907563277893075
27910,20190911,ATOS,1071,step_sell,0,67.16,0,42.907563277893075
27911,20190911,CAGR,1071,sell,0,11.13,44.358124,43.40126919555665
27912,20190911,BNPP,1071,sell,0,44.3,23.150663,44.42684358310701
27913,20190911,BOUY,1071,sell,0,35.0,1.1508256,44.46712247979642
27914,20190911,VIV,1071,buy,2219.0,24.95,100.0,46.96212247979642
27915,20190911,SAF,1071,buy,379.0,139.25,100.0,60.88712247979642
27916,20190911,ALSO,1071,buy,1066.0,36.52,100.0,64.53912247979642
27917,20190911,HRMS,1071,buy,55.0,636.2,55.0,99.53012247979642
27918,20190911,LEGD,1071,buy,3.0,65.36,3.0,99.72620247979641
27919,20190911,MICP,1071,buy,0.0,103.1,0.0,99.72620247979641
27920,20190911,PERP,1071,buy,0.0,169.25,0.0,99.72620247979641
27921,20190911,PRTP,1071,buy,0.0,467.5,0.0,99.72620247979641
27922,20190911,LVMH,1071,buy,0.0,378.15,0.0,99.72620247979641
27923,20190911,AIR,1071,buy,0.0,123.5,0.0,99.72620247979641
27924,20190911,STM,1071,buy,3.0,18.08,3.0,99.7804424797964
27925,20190911,TOTF,1071,buy,0.0,47.15,0.0,99.7804424797964
27926,20190911,SCHN,1071,buy,0.0,79.88,0.0,99.7804424797964
27927,20190911,OREP,1071,buy,0.0,247.8,0.0,99.7804424797964
27928,20190911,ENGI,1071,buy,0.0,13.6,0.0,99.7804424797964
27929,20190911,DANO,1071,buy,0.0,80.26,0.0,99.7804424797964
27930,20190912,SOGN,1071,step_sell,0,25.56,0,99.7804424797964
27931,20190912,VIE,1071,step_sell,0,21.79,0,99.7804424797964
27932,20190912,DAST,1071,step_sell,0,129.55,0,99.7804424797964
27933,20190912,SCHN,1071,sell,0,80.5,81.773636,106.36322016686916
27934,20190912,SAF,1071,sell,0,142.0,19.29364776611328,109.10291814965724
27935,20190912,MICP,1071,sell,0,103.2,57.243244,115.01042094811916
27936,20190912,ALSO,1071,sell,0,34.73,37.09862,116.29885606824398
27937,20190912,BOUY,1071,sell,0,34.78,0.0,116.29885606824398
27938,20190912,OREP,1071,step_sell,0,249.8,0,116.29885606824398
27939,20190912,LEGD,1071,sell,0,66.4,0.0,116.29885606824398
27940,20190912,PRTP,1071,sell,0,472.15,18.387634,124.98057759229184
27941,20190912,ESLX,1071,step_sell,0,129.4,0,124.98057759229184
27942,20190912,LVMH,1071,buy,90.0,379.7,90.0,159.15357759229184
27943,20190912,PERP,1071,buy,0.0,168.6,0.0,159.15357759229184
27944,20190912,AIRP,1071,buy,1.0,116.41,1.0,159.26998759229184
27945,20190912,BNPP,1071,buy,0.0,44.23,0.0,159.26998759229184
27946,20190912,ENGI,1071,buy,3.0,13.94,3.0,159.31180759229184
27947,20190912,AIR,1071,buy,0.0,124.82,0.0,159.31180759229184
27948,20190912,TCFP,1071,buy,0.0,107.75,0.0,159.31180759229184
27949,20190912,STM,1071,buy,0.0,18.18,0.0,159.31180759229184
27950,20190912,VIV,1071,buy,0.0,25.14,0.0,159.31180759229184
27951,20190912,DANO,1071,buy,0.0,80.84,0.0,159.31180759229184
27952,20190912,SASY,1071,buy,0.0,79.77,0.0,159.31180759229184
27953,20190912,TOTF,1071,buy,0.0,46.58,0.0,159.31180759229184
27954,20190912,CAPP,1071,buy,0.0,108.85,0.0,159.31180759229184
27955,20190912,PEUP,1071,buy,0.0,23.68,0.0,159.31180759229184
27956,20190912,TEPR,1071,buy,0.0,193.7,0.0,159.31180759229184
27957,20190912,HRMS,1071,buy,0.0,645.0,0.0,159.31180759229184
27958,20190912,ATOS,1071,buy,0.0,67.2,0.0,159.31180759229184
27959,20190912,CAGR,1071,buy,0.0,11.15,0.0,159.31180759229184
27960,20190913,TEPR,1071,sell,0,191.1,100.0,178.42180759229183
27961,20190913,SOGN,1071,step_sell,0,25.99,0,178.42180759229183
27962,20190913,BNPP,1071,sell,0,45.35,100.0,182.95680759229182
27963,20190913,DAST,1071,step_sell,0,131.1,0,182.95680759229182
27964,20190913,TOTF,1071,step_sell,0,46.65,0,182.95680759229182
27965,20190913,PEUP,1071,sell,0,24.06,94.42441,185.228658847785
27966,20190913,ESLX,1071,step_sell,0,130.35,0,185.228658847785
27967,20190913,PRTP,1071,sell,0,468.6,81.999855,223.65379092023375
27968,20190913,AIR,1071,step_sell,0,125.5,0,223.65379092023375
27969,20190913,OREP,1071,step_sell,0,244.4,0,223.65379092023375
27970,20190913,VIV,1071,sell,0,25.06,63.45842,225.24405892041685
27971,20190913,MICP,1071,sell,0,104.35,49.174976,230.37546770242216
27972,20190913,CAPP,1071,step_sell,0,108.0,0,230.37546770242216
27973,20190913,BOUY,1071,step_sell,0,35.49,0,230.37546770242216
27974,20190913,LVMH,1071,sell,0,382.0,6.6815195,232.92780815461637
27975,20190913,AIRP,1071,buy,638.0,115.27,100.0,244.4548081546164
27976,20190913,TCFP,1071,buy,576.0,107.55,100.0,255.20980815461638
27977,20190913,ATOS,1071,buy,771.0,66.38,100.0,261.84780815461636
27978,20190913,SCHN,1071,buy,543.0,82.04,100.0,270.05180815461637
27979,20190913,SASY,1071,buy,457.0,79.53,100.0,278.00480815461634
27980,20190913,SAF,1071,buy,197.0,143.8,97.29055,291.9951892779684
27981,20190913,VIE,1071,buy,665.0,21.65,90.13231,293.9465537669515
27982,20190913,ALSO,1071,buy,351.0,35.5,88.344345,297.082778017745
27983,20190913,PERP,1071,buy,56.0,164.45,56.0,306.291978017745
27984,20190913,ENGI,1071,buy,7.0,13.67,7.0,306.387668017745
27985,20190913,CAGR,1071,buy,0.0,11.48,0.0,306.387668017745
27986,20190913,STM,1071,buy,0.0,18.26,0.0,306.387668017745
27987,20190913,DANO,1071,buy,0.0,79.5,0.0,306.387668017745
27988,20190913,HRMS,1071,buy,0.0,643.0,0.0,306.387668017745
27989,20190913,LEGD,1071,buy,0.0,66.78,0.0,306.387668017745
27990,20190916,ATOS,1071,sell,0,65.48,0.0,306.387668017745
27991,20190916,OREP,1071,step_sell,0,242.1,0,306.387668017745
27992,20190916,BOUY,1071,step_sell,0,35.46,0,306.387668017745
27993,20190916,SAF,1071,sell,0,140.2,16.584197998046875,308.7127725770712
27994,20190916,CAPP,1071,step_sell,0,107.4,0,308.7127725770712
27995,20190916,SASY,1071,sell,0,79.09,0.0,308.7127725770712
27996,20190916,TOTF,1071,step_sell,0,47.81,0,308.7127725770712
27997,20190916,PEUP,1071,sell,0,23.95,48.546646,309.8754647516012
27998,20190916,LEGD,1071,step_sell,0,66.0,0,309.8754647516012
27999,20190916,ALSO,1071,sell,0,34.98,24.90389,310.74660284513
28000,20190916,DAST,1071,step_sell,0,128.7,0,310.74660284513
28001,20190916,TCFP,1071,sell,0,106.65,15.276055,312.3757941467142
28002,20190916,VIV,1071,sell,0,25.08,10.736187,312.64505771620276
28003,20190916,BNPP,1071,sell,0,44.59,3.8451478,312.81651285875085
28004,20190916,LVMH,1071,buy,88.0,367.1,88.0,345.12131285875085
28005,20190916,MICP,1071,buy,2.0,103.0,2.0,345.3273128587509
28006,20190916,AIRP,1071,buy,0.0,114.59,0.0,345.3273128587509
28007,20190916,TEPR,1071,buy,0.0,190.9,0.0,345.3273128587509
28008,20190916,CAGR,1071,buy,1.0,11.36,1.0,345.3386728587509
28009,20190916,SOGN,1071,buy,0.0,25.72,0.0,345.3386728587509
28010,20190916,ESLX,1071,buy,0.0,130.6,0.0,345.3386728587509
28011,20190916,HRMS,1071,buy,0.0,625.0,0.0,345.3386728587509
28012,20190916,ENGI,1071,buy,0.0,13.62,0.0,345.3386728587509
28013,20190916,VIE,1071,buy,0.0,21.88,0.0,345.3386728587509
28014,20190916,AIR,1071,buy,0.0,121.24,0.0,345.3386728587509
28015,20190916,DANO,1071,buy,0.0,79.54,0.0,345.3386728587509
28016,20190916,STM,1071,buy,0.0,18.02,0.0,345.3386728587509
28017,20190916,PRTP,1071,buy,0.0,463.25,0.0,345.3386728587509
28018,20190916,SCHN,1071,buy,0.0,80.56,0.0,345.3386728587509
28019,20190916,PERP,1071,buy,0.0,162.3,0.0,345.3386728587509
28020,20190917,DAST,1071,step_sell,0,131.6,0,345.3386728587509
28021,20190917,CAGR,1071,sell,0,11.07,100.0,346.4456728587509
28022,20190917,CAPP,1071,step_sell,0,109.8,0,346.4456728587509
28023,20190917,PEUP,1071,sell,0,23.57,100.0,348.80267285875095
28024,20190917,ENGI,1071,sell,0,13.95,100.0,350.19767285875093
28025,20190917,VIE,1071,sell,0,22.06,0.0,350.19767285875093
28026,20190917,TEPR,1071,sell,0,194.6,93.818214,368.4546973842026
28027,20190917,HRMS,1071,sell,0,630.6,0.0,368.4546973842026
28028,20190917,ATOS,1071,step_sell,0,66.64,0,368.4546973842026
28029,20190917,SAF,1071,sell,0,142.1,0.0,368.4546973842026
28030,20190917,BNPP,1071,sell,0,43.88,51.497356,370.71440138368376
28031,20190917,OREP,1071,step_sell,0,246.2,0,370.71440138368376
28032,20190917,LEGD,1071,step_sell,0,65.82,0,370.71440138368376
28033,20190917,DANO,1071,sell,0,80.5,5.0383687,371.1199900641895
28034,20190917,MICP,1071,sell,0,101.85,4.6388507,371.59245700685744
28035,20190917,SCHN,1071,sell,0,80.26,1.560388,371.71769374525076
28036,20190917,PRTP,1071,sell,0,461.15,0.21691583,371.8177244807025
28037,20190917,PERP,1071,buy,393.0,166.4,100.0,388.4577244807025
28038,20190917,TOTF,1071,buy,1019.0,47.85,100.0,393.2427244807025
28039,20190917,ALSO,1071,buy,1253.0,35.11,100.0,396.75372448070254
28040,20190917,BOUY,1071,buy,1151.0,35.17,100.0,400.27072448070254
28041,20190917,STM,1071,buy,2076.0,17.8,100.0,402.0507244807025
28042,20190917,SOGN,1071,buy,1393.0,25.25,100.0,404.5757244807025
28043,20190917,ESLX,1071,buy,249.0,131.0,100.0,417.6757244807025
28044,20190917,SASY,1071,buy,244.0,80.0,70.08254,423.2823278742572
28045,20190917,LVMH,1071,buy,37.0,367.2,37.0,436.8687278742572
28046,20190917,VIV,1071,buy,13.0,25.01,13.0,437.1938578742572
28047,20190917,AIRP,1071,buy,0.0,116.32,0.0,437.1938578742572
28048,20190917,TCFP,1071,buy,0.0,106.4,0.0,437.1938578742572
28049,20190917,AIR,1071,buy,0.0,121.96,0.0,437.1938578742572
28050,20190918,DAST,1071,step_sell,0,132.1,0,437.1938578742572
28051,20190918,ENGI,1071,sell,0,14.16,100.0,438.6098578742572
28052,20190918,HRMS,1071,step_sell,0,621.4,0,438.6098578742572
28053,20190918,LEGD,1071,step_sell,0,65.6,0,438.6098578742572
28054,20190918,VIE,1071,step_sell,0,22.36,0,438.6098578742572
28055,20190918,OREP,1071,step_sell,0,247.0,0,438.6098578742572
28056,20190918,BNPP,1071,sell,0,43.8,79.47076,442.0906770103046
28057,20190918,SCHN,1071,sell,0,80.54,77.695724,448.34829066051213
28058,20190918,PEUP,1071,sell,0,23.68,51.62951,449.5708774329731
28059,20190918,TEPR,1071,sell,0,195.1,49.304337,459.1901534934589
28060,20190918,ATOS,1071,step_sell,0,63.42,0,459.1901534934589
28061,20190918,SOGN,1071,sell,0,25.31,37.91308,460.1497335054371
28062,20190918,CAGR,1071,sell,0,11.03,26.854397,460.4459375023624
28063,20190918,LVMH,1071,sell,0,364.7,20.944887,468.0845378500721
28064,20190918,ALSO,1071,sell,0,35.17,9.60857,468.4224712604496
28065,20190918,STM,1071,buy,1724.0,18.09,100.0,470.2314712604496
28066,20190918,DANO,1071,buy,366.0,80.18,100.0,478.2494712604496
28067,20190918,SAF,1071,buy,150.0,141.85,100.0,492.4344712604496
28068,20190918,PERP,1071,buy,43.0,165.7,43.0,499.55957126044956
28069,20190918,TCFP,1071,buy,0.0,105.45,0.0,499.55957126044956
28070,20190918,AIRP,1071,buy,0.0,116.55,0.0,499.55957126044956
28071,20190918,BOUY,1071,buy,0.0,35.17,0.0,499.55957126044956
28072,20190918,ESLX,1071,buy,0.0,130.4,0.0,499.55957126044956
28073,20190918,MICP,1071,buy,0.0,102.45,0.0,499.55957126044956
28074,20190918,CAPP,1071,buy,0.0,108.0,0.0,499.55957126044956
28075,20190918,PRTP,1071,buy,0.0,462.35,0.0,499.55957126044956
28076,20190918,VIV,1071,buy,1.0,25.06,1.0,499.58463126044956
28077,20190918,SASY,1071,buy,0.0,80.22,0.0,499.58463126044956
28078,20190918,AIR,1071,buy,0.0,122.82,0.0,499.58463126044956
28079,20190918,TOTF,1071,buy,0.0,48.02,0.0,499.58463126044956
28080,20190919,AIR,1071,step_sell,0,124.08,0,499.58463126044956
28081,20190919,OREP,1071,step_sell,0,247.3,0,499.58463126044956
28082,20190919,VIE,1071,step_sell,0,22.59,0,499.58463126044956
28083,20190919,LEGD,1071,step_sell,0,66.16,0,499.58463126044956
28084,20190919,STM,1071,sell,0,18.16,100.0,501.40063126044953
28085,20190919,PRTP,1071,sell,0,462.65,100.0,547.6656312604496
28086,20190919,BNPP,1071,sell,0,44.75,100.0,552.1406312604496
28087,20190919,ESLX,1071,sell,0,130.9,18.97442626953125,554.6243836591312
28088,20190919,SOGN,1071,sell,0,26.0,0.0,554.6243836591312
28089,20190919,TOTF,1071,sell,0,48.16,36.06563186645508,556.3613044898198
28090,20190919,SAF,1071,sell,0,142.45,38.040687561035156,561.7802004328892
28091,20190919,HRMS,1071,step_sell,0,629.4,0,561.7802004328892
28092,20190919,PERP,1071,sell,0,164.8,26.427645,566.1354762843296
28093,20190919,PEUP,1071,sell,0,24.01,13.598539,566.461977214181
28094,20190919,TEPR,1071,sell,0,199.0,4.944581,567.4459488395091
28095,20190919,MICP,1071,buy,793.0,103.65,100.0,577.8109488395091
28096,20190919,AIRP,1071,buy,608.0,118.18,100.0,589.6289488395091
28097,20190919,BOUY,1071,buy,1695.0,35.42,100.0,593.1709488395092
28098,20190919,CAGR,1071,buy,5024.0,11.25,100.0,594.2959488395092
28099,20190919,CAPP,1071,buy,517.0,106.95,100.0,604.9909488395092
28100,20190919,ENGI,1071,buy,3131.0,14.27,100.0,606.4179488395092
28101,20190919,TCFP,1071,buy,405.0,106.7,88.99254,615.9134526923534
28102,20190919,DANO,1071,buy,421.0,80.18,81.44241,622.4435053931591
28103,20190919,VIV,1071,buy,1084.0,25.1,53.447662,623.7850417182323
28104,20190919,LVMH,1071,buy,70.0,367.3,45.37152,640.4500013800975
28105,20190919,SCHN,1071,buy,113.0,81.2,35.714577,643.3500250098583
28106,20190919,ALSO,1071,buy,177.0,35.37,21.261742,644.1020528116009
28107,20190919,SASY,1071,buy,68.0,81.42,5.8427453,644.5777691342613
28108,20190919,ATOS,1071,buy,77.0,65.32,0.86553544,644.6343059090755
28109,20190919,DAST,1071,buy,38.0,129.95,0.3093958,644.6745118919989
28110,20190920,HRMS,1071,step_sell,0,627.4,0,644.6745118919989
28111,20190920,ESLX,1071,sell,0,132.1,0.0,644.6745118919989
28112,20190920,TCFP,1071,sell,0,105.05,100.0,655.1795118919989
28113,20190920,BOUY,1071,sell,0,35.68,100.0,658.7475118919989
28114,20190920,VIV,1071,sell,0,24.94,95.9983,661.1417094602057
28115,20190920,SASY,1071,sell,0,83.32,0.0,661.1417094602057
28116,20190920,TEPR,1071,sell,0,197.0,88.62812,678.6014491834112
28117,20190920,ENGI,1071,sell,0,14.45,70.71349,679.6232591622778
28118,20190920,DANO,1071,sell,0,80.44,63.40097,684.7232332259985
28119,20190920,TOTF,1071,sell,0,49.48,0.0,684.7232332259985
28120,20190920,OREP,1071,step_sell,0,249.0,0,684.7232332259985
28121,20190920,ATOS,1071,sell,0,65.28,0.0,684.7232332259985
28122,20190920,SOGN,1071,step_sell,0,26.22,0,684.7232332259985
28123,20190920,SCHN,1071,sell,0,80.52,44.869232,688.3361038009497
28124,20190920,MICP,1071,sell,0,102.45,41.029503,692.5395763698431
28125,20190920,PEUP,1071,sell,0,24.02,18.76349,692.9902754159017
28126,20190920,CAGR,1071,sell,0,11.28,11.07305,693.1151794147726
28127,20190920,LVMH,1071,buy,173.0,370.05,100.0,730.1201794147726
28128,20190920,SAF,1071,buy,189.0,142.3,100.0,744.3501794147726
28129,20190920,AIRP,1071,buy,107.0,118.91,100.0,756.2411794147725
28130,20190920,BNPP,1071,buy,18.0,45.3,18.0,757.0565794147725
28131,20190920,CAPP,1071,buy,0.0,106.5,0.0,757.0565794147725
28132,20190920,VIE,1071,buy,0.0,22.56,0.0,757.0565794147725
28133,20190920,PERP,1071,buy,0.0,164.4,0.0,757.0565794147725
28134,20190920,PRTP,1071,buy,0.0,468.95,0.0,757.0565794147725
28135,20190920,AIR,1071,buy,0.0,120.1,0.0,757.0565794147725
28136,20190920,STM,1071,buy,1.0,17.73,1.0,757.0743094147725
28137,20190920,LEGD,1071,buy,-1.0,65.66,-1.0,757.0086494147725
28138,20190920,ALSO,1071,buy,1.0,35.19,1.0,757.0438394147725
28139,20190920,DAST,1071,buy,0.0,130.7,0.0,757.0438394147725
28140,20190923,SASY,1071,step_sell,0,83.69,0,757.0438394147725
28141,20190923,PEUP,1071,sell,0,23.04,100.0,759.3478394147725
28142,20190923,ESLX,1071,step_sell,0,132.45,0,759.3478394147725
28143,20190923,ENGI,1071,sell,0,14.34,100.0,760.7818394147724
28144,20190923,CAPP,1071,sell,0,105.6,0.0,760.7818394147724
28145,20190923,CAGR,1071,sell,0,11.13,100.0,761.8948394147725
28146,20190923,OREP,1071,step_sell,0,246.3,0,761.8948394147725
28147,20190923,ALSO,1071,sell,0,35.32,81.15283,764.7611574421162
28148,20190923,BNPP,1071,sell,0,44.01,76.95578,768.1479813212055
28149,20190923,AIR,1071,step_sell,0,119.8,0,768.1479813212055
28150,20190923,BOUY,1071,sell,0,35.17,40.824097,769.5837648014301
28151,20190923,DAST,1071,sell,0,126.6,0.0,769.5837648014301
28152,20190923,PRTP,1071,sell,0,454.25,28.814253,782.6726391600841
28153,20190923,TEPR,1071,sell,0,196.1,9.906864,784.6153752230877
28154,20190923,TOTF,1071,step_sell,0,48.66,0,784.6153752230877
28155,20190923,MICP,1071,buy,377.0,101.2,100.0,794.7353752230877
28156,20190923,AIRP,1071,buy,237.0,118.27,100.0,806.5623752230877
28157,20190923,SOGN,1071,buy,636.0,25.43,100.0,809.1053752230877
28158,20190923,SCHN,1071,buy,173.0,78.82,100.0,816.9873752230876
28159,20190923,DANO,1071,buy,71.0,80.5,71.0,822.7028752230876
28160,20190923,VIE,1071,buy,1.0,22.47,1.0,822.7253452230876
28161,20190923,HRMS,1071,buy,0.0,626.0,0.0,822.7253452230876
28162,20190923,STM,1071,buy,0.0,17.64,0.0,822.7253452230876
28163,20190923,VIV,1071,buy,0.0,24.97,0.0,822.7253452230876
28164,20190923,SAF,1071,buy,0.0,141.1,0.0,822.7253452230876
28165,20190923,ATOS,1071,buy,0.0,64.48,0.0,822.7253452230876
28166,20190923,TCFP,1071,buy,0.0,103.85,0.0,822.7253452230876
28167,20190923,LVMH,1071,buy,0.0,366.45,0.0,822.7253452230876
28168,20190923,PERP,1071,buy,0.0,164.25,0.0,822.7253452230876
28169,20190923,LEGD,1071,buy,0.0,65.1,0.0,822.7253452230876
28170,20190924,DAST,1071,step_sell,0,126.05,0,822.7253452230876
28171,20190924,OREP,1071,step_sell,0,248.8,0,822.7253452230876
28172,20190924,PRTP,1071,sell,0,458.3,100.0,868.5553452230877
28173,20190924,SASY,1071,step_sell,0,85.09,0,868.5553452230877
28174,20190924,SOGN,1071,sell,0,25.01,0.0,868.5553452230877
28175,20190924,PEUP,1071,sell,0,22.92,8.505056381225586,868.7502811153454
28176,20190924,ESLX,1071,step_sell,0,132.6,0,868.7502811153454
28177,20190924,PERP,1071,sell,0,165.6,84.72074,882.7800358699841
28178,20190924,CAPP,1071,step_sell,0,106.3,0,882.7800358699841
28179,20190924,TCFP,1071,sell,0,104.5,74.69209,890.5853595775646
28180,20190924,CAGR,1071,sell,0,10.97,65.79767,891.3071600005383
28181,20190924,TEPR,1071,sell,0,199.9,62.95452,903.8917687842602
28182,20190924,SCHN,1071,sell,0,78.36,53.646004,908.0954696360058
28183,20190924,LVMH,1071,sell,0,370.05,29.883682,919.1539262529797
28184,20190924,VIE,1071,sell,0,22.7,0.0,919.1539262529797
28185,20190924,ATOS,1071,step_sell,0,65.7,0,919.1539262529797
28186,20190924,STM,1071,sell,0,17.55,2.703631,919.2013749756998
28187,20190924,MICP,1071,buy,1007.0,100.25,100.0,929.2263749756997
28188,20190924,BNPP,1071,buy,2080.0,43.73,100.0,933.5993749756998
28189,20190924,SAF,1071,buy,611.0,141.55,100.0,947.7543749756998
28190,20190924,ALSO,1071,buy,2037.0,35.54,90.39551,950.967031323356
28191,20190924,AIRP,1071,buy,585.0,118.23,72.58278,959.5484932763284
28192,20190924,ENGI,1071,buy,4160.0,14.57,71.62205,960.5920265073007
28193,20190924,DANO,1071,buy,736.0,80.9,65.207466,965.8673105168527
28194,20190924,TOTF,1071,buy,1137.0,47.74,57.414608,968.6082839028543
28195,20190924,HRMS,1071,buy,82.0,625.0,46.15516,997.455258275718
28196,20190924,VIV,1071,buy,909.0,24.94,30.607325,998.2186049512476
28197,20190924,AIR,1071,buy,184.0,118.8,29.767746,1001.7550131726831
28198,20190924,LEGD,1071,buy,283.0,64.8,8.0988455,1002.2798183599084
28199,20190924,BOUY,1071,buy,511.0,34.9,2.8427064,1002.37902881473
28200,20190925,TEPR,1071,sell,0,196.5,100.0,1022.0290288147299
28201,20190925,TCFP,1071,sell,0,104.15,28.891911506652832,1025.0381213981477
28202,20190925,ENGI,1071,sell,0,14.5,100.0,1026.4881213981478
28203,20190925,HRMS,1071,sell,0,621.0,0.0,1026.4881213981478
28204,20190925,CAPP,1071,step_sell,0,105.4,0,1026.4881213981478
28205,20190925,TOTF,1071,sell,0,47.19,3.852680206298828,1026.669929377083
28206,20190925,SAF,1071,sell,0,142.3,31.09895,1031.0953098813097
28207,20190925,ESLX,1071,step_sell,0,128.8,0,1031.0953098813097
28208,20190925,SASY,1071,step_sell,0,84.87,0,1031.0953098813097
28209,20190925,PEUP,1071,sell,0,22.57,0.0,1031.0953098813097
28210,20190925,DAST,1071,step_sell,0,125.1,0,1031.0953098813097
28211,20190925,DANO,1071,sell,0,78.8,17.787373,1032.4969548413317
28212,20190925,VIV,1071,sell,0,24.82,1.3516661,1032.5305031937567
28213,20190925,LEGD,1071,buy,1352.0,63.92,100.0,1038.9225031937567
28214,20190925,AIRP,1071,buy,682.0,117.27,100.0,1050.6495031937568
28215,20190925,SOGN,1071,buy,2741.0,24.91,100.0,1053.1405031937568
28216,20190925,BNPP,1071,buy,1512.0,43.51,100.0,1057.491503193757
28217,20190925,PRTP,1071,buy,133.0,458.9,100.0,1103.381503193757
28218,20190925,PERP,1071,buy,95.0,162.0,95.0,1118.771503193757
28219,20190925,OREP,1071,buy,0.0,246.3,0.0,1118.771503193757
28220,20190925,MICP,1071,buy,1.0,99.82,1.0,1118.871323193757
28221,20190925,VIE,1071,buy,0.0,22.53,0.0,1118.871323193757
28222,20190925,BOUY,1071,buy,0.0,34.61,0.0,1118.871323193757
28223,20190925,SCHN,1071,buy,0.0,77.62,0.0,1118.871323193757
28224,20190925,AIR,1071,buy,0.0,120.96,0.0,1118.871323193757
28225,20190925,ATOS,1071,buy,0.0,64.9,0.0,1118.871323193757
28226,20190925,STM,1071,buy,0.0,17.5,0.0,1118.871323193757
28227,20190925,ALSO,1071,buy,0.0,34.77,0.0,1118.871323193757
28228,20190925,CAGR,1071,buy,1.0,11.02,1.0,1118.882343193757
28229,20190925,LVMH,1071,buy,0.0,361.2,0.0,1118.882343193757
28230,20190926,ALSO,1071,sell,0,34.28,100.0,1122.310343193757
28231,20190926,SAF,1071,sell,0,143.55,100.0,1136.665343193757
28232,20190926,CAPP,1071,step_sell,0,108.05,0,1136.665343193757
28233,20190926,PEUP,1071,step_sell,0,22.71,0,1136.665343193757
28234,20190926,DAST,1071,step_sell,0,130.95,0,1136.665343193757
28235,20190926,TEPR,1071,sell,0,197.5,78.113686,1152.0927961013192
28236,20190926,VIV,1071,sell,0,24.94,71.60741,1153.8786848223276
28237,20190926,ESLX,1071,step_sell,0,130.8,0,1153.8786848223276
28238,20190926,LEGD,1071,sell,0,64.3,37.136307,1156.2665493471688
28239,20190926,PRTP,1071,sell,0,463.95,31.502014,1170.8819088167734
28240,20190926,PERP,1071,sell,0,162.85,22.88589,1174.6088758491105
28241,20190926,OREP,1071,step_sell,0,251.1,0,1174.6088758491105
28242,20190926,LVMH,1071,buy,154.0,360.9,100.0,1210.6988758491104
28243,20190926,AIRP,1071,buy,165.0,117.86,100.0,1222.4848758491105
28244,20190926,STM,1071,buy,441.0,17.53,100.0,1224.2378758491104
28245,20190926,BOUY,1071,buy,170.0,35.14,100.0,1227.7518758491103
28246,20190926,MICP,1071,buy,24.0,100.35,24.0,1230.1602758491103
28247,20190926,TCFP,1071,buy,0.0,104.7,0.0,1230.1602758491103
28248,20190926,HRMS,1071,buy,0.0,630.0,0.0,1230.1602758491103
28249,20190926,SASY,1071,buy,0.0,85.25,0.0,1230.1602758491103
28250,20190926,TOTF,1071,buy,1.0,47.38,1.0,1230.2076558491103
28251,20190926,SCHN,1071,buy,0.0,78.66,0.0,1230.2076558491103
28252,20190926,BNPP,1071,buy,0.0,43.84,0.0,1230.2076558491103
28253,20190926,VIE,1071,buy,0.0,22.98,0.0,1230.2076558491103
28254,20190926,SOGN,1071,buy,0.0,24.93,0.0,1230.2076558491103
28255,20190926,DANO,1071,buy,0.0,79.88,0.0,1230.2076558491103
28256,20190926,ENGI,1071,buy,1.0,14.77,1.0,1230.2224258491103
28257,20190926,AIR,1071,buy,0.0,119.54,0.0,1230.2224258491103
28258,20190926,ATOS,1071,buy,0.0,64.62,0.0,1230.2224258491103
28259,20190926,CAGR,1071,buy,0.0,11.07,0.0,1230.2224258491103
28260,20190927,VIV,1071,sell,0,25.39,100.0,1232.7614258491103
28261,20190927,SOGN,1071,sell,0,24.94,0.0,1232.7614258491103
28262,20190927,SASY,1071,step_sell,0,85.06,0,1232.7614258491103
28263,20190927,CAPP,1071,step_sell,0,109.95,0,1232.7614258491103
28264,20190927,DAST,1071,step_sell,0,132.0,0,1232.7614258491103
28265,20190927,OREP,1071,step_sell,0,253.4,0,1232.7614258491103
28266,20190927,CAGR,1071,sell,0,11.11,72.38877,1233.565665095555
28267,20190927,PERP,1071,sell,0,162.45,65.5162,1244.2087713314406
28268,20190927,SAF,1071,sell,0,145.0,46.48971176147461,1250.9497795368545
28269,20190927,TCFP,1071,sell,0,104.6,0.0,1250.9497795368545
28270,20190927,HRMS,1071,step_sell,0,630.8,0,1250.9497795368545
28271,20190927,SCHN,1071,sell,0,79.54,22.430183,1252.7338763253372
28272,20190927,TEPR,1071,sell,0,197.0,16.307413,1255.9464367062728
28273,20190927,AIR,1071,sell,0,119.0,12.631929,1257.4496363045853
28274,20190927,LEGD,1071,sell,0,64.88,1.8888454,1257.5721845969742
28275,20190927,TOTF,1071,buy,732.0,47.59,100.0,1262.3311845969743
28276,20190927,ALSO,1071,buy,870.0,34.59,100.0,1265.7901845969743
28277,20190927,STM,1071,buy,1498.0,17.77,100.0,1267.5671845969744
28278,20190927,ATOS,1071,buy,379.0,65.42,100.0,1274.1091845969743
28279,20190927,PRTP,1071,buy,39.0,464.75,39.0,1292.2344345969743
28280,20190927,ESLX,1071,buy,1.0,130.5,1.0,1292.3649345969743
28281,20190927,MICP,1071,buy,0.0,101.4,0.0,1292.3649345969743
28282,20190927,VIE,1071,buy,1.0,23.0,1.0,1292.3879345969742
