,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
27725,20190902,LEGD,1008,step_sell,0,64.34,0,3010.1671113480156
27726,20190902,ENGI,1008,step_sell,0,13.87,0,3010.1671113480156
27727,20190902,DAST,1008,sell,0,127.6,100.0,3022.927111348016
27728,20190902,HRMS,1008,step_sell,0,624.2,0,3022.927111348016
27729,20190902,AIRP,1008,step_sell,0,115.82,0,3022.927111348016
27730,20190902,DANO,1008,step_sell,0,81.56,0,3022.927111348016
27731,20190902,STM,1008,step_sell,0,16.06,0,3022.927111348016
27732,20190902,CAPP,1008,step_sell,0,108.25,0,3022.927111348016
27733,20190902,ALSO,1008,step_sell,0,35.84,0,3022.927111348016
27734,20190902,BOUY,1008,sell,0,33.99,35.188953,3024.12318387407
27735,20190902,BNPP,1008,step_sell,0,41.05,0,3024.12318387407
27736,20190902,LVMH,1008,buy,107.0,362.9,100.0,3060.41318387407
27737,20190902,MICP,1008,buy,28.0,94.7,28.0,3063.06478387407
27738,20190902,ATOS,1008,buy,1.0,68.18,1.0,3063.1329638740704
27739,20190902,ESLX,1008,buy,0.0,133.45,0.0,3063.1329638740704
27740,20190902,AIR,1008,buy,0.0,126.0,0.0,3063.1329638740704
27741,20190902,TOTF,1008,buy,0.0,45.28,0.0,3063.1329638740704
27742,20190902,TEPR,1008,buy,0.0,199.8,0.0,3063.1329638740704
27743,20190902,CAGR,1008,buy,0.0,10.35,0.0,3063.1329638740704
27744,20190902,SAF,1008,buy,0.0,131.9,0.0,3063.1329638740704
27745,20190902,PEUP,1008,buy,0.0,20.23,0.0,3063.1329638740704
27746,20190902,TCFP,1008,buy,0.0,105.6,0.0,3063.1329638740704
27747,20190902,SOGN,1008,buy,0.0,23.05,0.0,3063.1329638740704
27748,20190902,PERP,1008,buy,0.0,177.2,0.0,3063.1329638740704
27749,20190902,VIE,1008,buy,0.0,21.92,0.0,3063.1329638740704
27750,20190903,VIV,1008,step_sell,0,25.26,0,3063.1329638740704
27751,20190903,AIRP,1008,step_sell,0,113.95,0,3063.1329638740704
27752,20190903,ALSO,1008,step_sell,0,35.54,0,3063.1329638740704
27753,20190903,STM,1008,step_sell,0,15.84,0,3063.1329638740704
27754,20190903,SOGN,1008,sell,0,22.98,0.0,3063.1329638740704
27755,20190903,SCHN,1008,step_sell,0,74.52,0,3063.1329638740704
27756,20190903,CAPP,1008,step_sell,0,108.25,0,3063.1329638740704
27757,20190903,SASY,1008,step_sell,0,81.05,0,3063.1329638740704
27758,20190903,PRTP,1008,step_sell,0,433.4,0,3063.1329638740704
27759,20190903,HRMS,1008,step_sell,0,622.8,0,3063.1329638740704
27760,20190903,LEGD,1008,step_sell,0,64.14,0,3063.1329638740704
27761,20190903,DANO,1008,step_sell,0,81.78,0,3063.1329638740704
27762,20190903,PERP,1008,step_sell,0,177.25,0,3063.1329638740704
27763,20190903,VIE,1008,sell,0,22.0,43.50623,3064.090100920884
27764,20190903,MICP,1008,sell,0,95.08,21.600414,3066.143868310258
27765,20190903,BOUY,1008,sell,0,33.66,15.971059,3066.681454150998
27766,20190903,AIR,1008,sell,0,124.62,1.2435913,3066.836430499875
27767,20190903,LVMH,1008,buy,10.0,355.65,10.0,3070.392930499875
27768,20190903,OREP,1008,buy,0.0,252.9,0.0,3070.392930499875
27769,20190903,ATOS,1008,buy,2.0,67.68,2.0,3070.5282904998753
27770,20190903,CAGR,1008,buy,3.0,10.3,3.0,3070.5591904998755
27771,20190903,DAST,1008,buy,0.0,128.0,0.0,3070.5591904998755
27772,20190903,SAF,1008,buy,0.0,129.9,0.0,3070.5591904998755
27773,20190903,PEUP,1008,buy,0.0,20.22,0.0,3070.5591904998755
27774,20190903,TOTF,1008,buy,0.0,44.77,0.0,3070.5591904998755
27775,20190903,TCFP,1008,buy,0.0,104.35,0.0,3070.5591904998755
27776,20190903,BNPP,1008,buy,0.0,40.84,0.0,3070.5591904998755
27777,20190903,ESLX,1008,buy,0.0,133.85,0.0,3070.5591904998755
27778,20190903,ENGI,1008,buy,0.0,13.84,0.0,3070.5591904998755
27779,20190903,TEPR,1008,buy,0.0,196.9,0.0,3070.5591904998755
27780,20190904,VIV,1008,step_sell,0,25.33,0,3070.5591904998755
27781,20190904,AIRP,1008,step_sell,0,114.45,0,3070.5591904998755
27782,20190904,ALSO,1008,step_sell,0,36.15,0,3070.5591904998755
27783,20190904,SOGN,1008,step_sell,0,23.36,0,3070.5591904998755
27784,20190904,BOUY,1008,sell,0,33.55,0.0,3070.5591904998755
27785,20190904,PRTP,1008,step_sell,0,446.25,0,3070.5591904998755
27786,20190904,STM,1008,step_sell,0,16.31,0,3070.5591904998755
27787,20190904,DANO,1008,step_sell,0,82.0,0,3070.5591904998755
27788,20190904,LEGD,1008,step_sell,0,64.34,0,3070.5591904998755
27789,20190904,ENGI,1008,step_sell,0,13.86,0,3070.5591904998755
27790,20190904,SASY,1008,step_sell,0,81.1,0,3070.5591904998755
27791,20190904,BNPP,1008,step_sell,0,41.26,0,3070.5591904998755
27792,20190904,HRMS,1008,step_sell,0,635.4,0,3070.5591904998755
27793,20190904,SCHN,1008,step_sell,0,74.74,0,3070.5591904998755
27794,20190904,TOTF,1008,sell,0,45.41,67.65716,3073.6315020400216
27795,20190904,CAPP,1008,step_sell,0,108.0,0,3073.6315020400216
27796,20190904,CAGR,1008,sell,0,10.38,29.400301,3073.93667716419
27797,20190904,VIE,1008,sell,0,22.74,23.93419,3074.480940661848
27798,20190904,LVMH,1008,buy,15.0,368.5,15.0,3080.008440661848
27799,20190904,SAF,1008,buy,0.0,131.3,0.0,3080.008440661848
27800,20190904,ATOS,1008,buy,0.0,68.76,0.0,3080.008440661848
27801,20190904,DAST,1008,buy,0.0,129.3,0.0,3080.008440661848
27802,20190904,ESLX,1008,buy,0.0,135.45,0.0,3080.008440661848
27803,20190904,PERP,1008,buy,0.0,176.55,0.0,3080.008440661848
27804,20190904,AIR,1008,buy,0.0,126.2,0.0,3080.008440661848
27805,20190904,TCFP,1008,buy,0.0,110.0,0.0,3080.008440661848
27806,20190904,TEPR,1008,buy,0.0,202.4,0.0,3080.008440661848
27807,20190904,PEUP,1008,buy,1.0,20.71,1.0,3080.029150661848
27808,20190904,OREP,1008,buy,0.0,254.8,0.0,3080.029150661848
27809,20190904,MICP,1008,buy,0.0,96.96,0.0,3080.029150661848
27810,20190905,VIV,1008,step_sell,0,25.25,0,3080.029150661848
27811,20190905,PRTP,1008,step_sell,0,455.4,0,3080.029150661848
27812,20190905,STM,1008,step_sell,0,17.33,0,3080.029150661848
27813,20190905,LEGD,1008,step_sell,0,65.52,0,3080.029150661848
27814,20190905,SCHN,1008,step_sell,0,76.14,0,3080.029150661848
27815,20190905,DANO,1008,step_sell,0,81.8,0,3080.029150661848
27816,20190905,CAPP,1008,step_sell,0,113.7,0,3080.029150661848
27817,20190905,SOGN,1008,step_sell,0,24.18,0,3080.029150661848
27818,20190905,ALSO,1008,step_sell,0,36.22,0,3080.029150661848
27819,20190905,AIRP,1008,step_sell,0,113.0,0,3080.029150661848
27820,20190905,SASY,1008,step_sell,0,81.19,0,3080.029150661848
27821,20190905,PEUP,1008,sell,0,21.46,59.23749,3081.300387231748
27822,20190905,TOTF,1008,sell,0,46.23,45.724277,3083.4142205804037
27823,20190905,SAF,1008,sell,0,138.0,28.44044,3087.3390011933493
27824,20190905,TEPR,1008,sell,0,199.2,0.0,3087.3390011933493
27825,20190905,OREP,1008,sell,0,250.7,1.2251794,3087.6461536774086
27826,20190905,LVMH,1008,buy,29.0,376.4,29.0,3098.5617536774084
27827,20190905,VIE,1008,buy,3.0,22.43,3.0,3098.6290436774084
27828,20190905,ATOS,1008,buy,0.0,70.08,0.0,3098.6290436774084
27829,20190905,CAGR,1008,buy,0.0,10.67,0.0,3098.6290436774084
27830,20190905,DAST,1008,buy,0.0,128.85,0.0,3098.6290436774084
27831,20190905,AIR,1008,buy,0.0,127.32,0.0,3098.6290436774084
27832,20190905,PERP,1008,buy,0.0,174.6,0.0,3098.6290436774084
27833,20190905,BOUY,1008,buy,0.0,33.42,0.0,3098.6290436774084
27834,20190905,HRMS,1008,buy,0.0,646.0,0.0,3098.6290436774084
27835,20190905,MICP,1008,buy,0.0,99.94,0.0,3098.6290436774084
27836,20190905,ESLX,1008,buy,0.0,134.8,0.0,3098.6290436774084
27837,20190905,BNPP,1008,buy,0.0,42.46,0.0,3098.6290436774084
27838,20190905,TCFP,1008,buy,0.0,109.95,0.0,3098.6290436774084
27839,20190905,ENGI,1008,buy,0.0,13.76,0.0,3098.6290436774084
27840,20190906,VIV,1008,step_sell,0,25.3,0,3098.6290436774084
27841,20190906,PRTP,1008,step_sell,0,453.75,0,3098.6290436774084
27842,20190906,LEGD,1008,step_sell,0,65.54,0,3098.6290436774084
27843,20190906,SOGN,1008,step_sell,0,24.15,0,3098.6290436774084
27844,20190906,ENGI,1008,step_sell,0,13.65,0,3098.6290436774084
27845,20190906,DANO,1008,step_sell,0,81.72,0,3098.6290436774084
27846,20190906,CAPP,1008,step_sell,0,113.6,0,3098.6290436774084
27847,20190906,HRMS,1008,step_sell,0,655.2,0,3098.6290436774084
27848,20190906,STM,1008,step_sell,0,17.42,0,3098.6290436774084
27849,20190906,ALSO,1008,step_sell,0,36.64,0,3098.6290436774084
27850,20190906,AIRP,1008,step_sell,0,113.91,0,3098.6290436774084
27851,20190906,SCHN,1008,step_sell,0,77.16,0,3098.6290436774084
27852,20190906,SAF,1008,sell,0,142.95,65.81051,3108.03665590008
27853,20190906,BNPP,1008,step_sell,0,42.45,0,3108.03665590008
27854,20190906,DAST,1008,sell,0,129.4,49.370754,3114.4252314989876
27855,20190906,BOUY,1008,step_sell,0,33.31,0,3114.4252314989876
27856,20190906,ESLX,1008,step_sell,0,135.2,0,3114.4252314989876
27857,20190906,LVMH,1008,buy,41.0,379.9,41.0,3130.0011314989874
27858,20190906,PERP,1008,buy,1.0,174.75,1.0,3130.1758814989876
27859,20190906,ATOS,1008,buy,0.0,69.74,0.0,3130.1758814989876
27860,20190906,CAGR,1008,buy,1.0,10.72,1.0,3130.186601498988
27861,20190906,AIR,1008,buy,0.0,126.6,0.0,3130.186601498988
27862,20190906,TCFP,1008,buy,0.0,109.7,0.0,3130.186601498988
27863,20190906,TEPR,1008,buy,0.0,199.6,0.0,3130.186601498988
27864,20190906,TOTF,1008,buy,0.0,45.78,0.0,3130.186601498988
27865,20190906,MICP,1008,buy,0.0,99.9,0.0,3130.186601498988
27866,20190906,OREP,1008,buy,0.0,251.2,0.0,3130.186601498988
27867,20190906,PEUP,1008,buy,0.0,22.1,0.0,3130.186601498988
27868,20190906,VIE,1008,buy,0.0,22.27,0.0,3130.186601498988
27869,20190906,SASY,1008,buy,0.0,81.59,0.0,3130.186601498988
27870,20190909,SCHN,1008,step_sell,0,78.02,0,3130.186601498988
27871,20190909,AIRP,1008,step_sell,0,112.32,0,3130.186601498988
27872,20190909,SOGN,1008,step_sell,0,25.14,0,3130.186601498988
27873,20190909,PRTP,1008,step_sell,0,449.2,0,3130.186601498988
27874,20190909,BNPP,1008,step_sell,0,43.71,0,3130.186601498988
27875,20190909,STM,1008,step_sell,0,17.65,0,3130.186601498988
27876,20190909,LEGD,1008,step_sell,0,66.0,0,3130.186601498988
27877,20190909,CAPP,1008,step_sell,0,111.85,0,3130.186601498988
27878,20190909,DANO,1008,step_sell,0,80.0,0,3130.186601498988
27879,20190909,HRMS,1008,step_sell,0,645.0,0,3130.186601498988
27880,20190909,ENGI,1008,step_sell,0,13.38,0,3130.186601498988
27881,20190909,SASY,1008,step_sell,0,79.26,0,3130.186601498988
27882,20190909,VIV,1008,step_sell,0,25.08,0,3130.186601498988
27883,20190909,ALSO,1008,step_sell,0,36.34,0,3130.186601498988
27884,20190909,VIE,1008,sell,0,21.99,42.084564,3131.1120410659432
27885,20190909,LVMH,1008,buy,2.0,378.95,2.0,3131.8699410659433
27886,20190909,SAF,1008,buy,1.0,142.45,1.0,3132.012391065943
27887,20190909,ATOS,1008,buy,0.0,68.58,0.0,3132.012391065943
27888,20190909,CAGR,1008,buy,2.0,11.01,2.0,3132.034411065943
27889,20190909,OREP,1008,buy,0.0,249.3,0.0,3132.034411065943
27890,20190909,PEUP,1008,buy,0.0,22.87,0.0,3132.034411065943
27891,20190909,AIR,1008,buy,0.0,126.84,0.0,3132.034411065943
27892,20190909,DAST,1008,buy,0.0,126.2,0.0,3132.034411065943
27893,20190909,TCFP,1008,buy,0.0,109.45,0.0,3132.034411065943
27894,20190909,PERP,1008,buy,0.0,168.65,0.0,3132.034411065943
27895,20190909,MICP,1008,buy,0.0,102.75,0.0,3132.034411065943
27896,20190909,TEPR,1008,buy,0.0,192.0,0.0,3132.034411065943
27897,20190909,BOUY,1008,buy,0.0,33.73,0.0,3132.034411065943
27898,20190909,ESLX,1008,buy,0.0,132.45,0.0,3132.034411065943
27899,20190909,TOTF,1008,buy,0.0,46.33,0.0,3132.034411065943
27900,20190911,LVMH,1071,sell,0,378.15,100.0,37.815
27901,20190911,AIRP,1071,step_sell,0,114.18,0,37.815
27902,20190911,SOGN,1071,step_sell,0,25.66,0,37.815
27903,20190911,TCFP,1071,sell,0,107.7,100.0,48.584999999999994
27904,20190911,DAST,1071,sell,0,127.05,100.0,61.28999999999999
27905,20190911,ESLX,1071,step_sell,0,129.95,0,61.28999999999999
27906,20190911,PRTP,1071,step_sell,0,467.5,0,61.28999999999999
27907,20190911,PEUP,1071,sell,0,23.21,4.070279,61.38447117840766
27908,20190911,VIV,1071,buy,2458.0,24.95,100.0,63.879471178407655
27909,20190911,SAF,1071,buy,422.0,139.25,100.0,77.80447117840765
27910,20190911,ALSO,1071,buy,1229.0,36.52,100.0,81.45647117840765
27911,20190911,BOUY,1071,buy,1178.0,35.0,100.0,84.95647117840765
27912,20190911,CAGR,1071,buy,3390.0,11.13,100.0,86.06947117840765
27913,20190911,DANO,1071,buy,456.0,80.26,100.0,94.09547117840765
27914,20190911,OREP,1071,buy,115.0,247.8,100.0,118.87547117840765
27915,20190911,AIR,1071,buy,30.0,123.5,30.0,122.58047117840765
27916,20190911,TEPR,1071,buy,0.0,189.0,0.0,122.58047117840765
27917,20190911,SCHN,1071,buy,0.0,79.88,0.0,122.58047117840765
27918,20190911,VIE,1071,buy,3.0,21.51,3.0,122.64500117840765
27919,20190911,ATOS,1071,buy,0.0,67.16,0.0,122.64500117840765
27920,20190911,CAPP,1071,buy,0.0,109.55,0.0,122.64500117840765
27921,20190911,BNPP,1071,buy,0.0,44.3,0.0,122.64500117840765
27922,20190911,ENGI,1071,buy,0.0,13.6,0.0,122.64500117840765
27923,20190911,TOTF,1071,buy,0.0,47.15,0.0,122.64500117840765
27924,20190911,STM,1071,buy,0.0,18.08,0.0,122.64500117840765
27925,20190911,HRMS,1071,buy,0.0,636.2,0.0,122.64500117840765
27926,20190911,PERP,1071,buy,0.0,169.25,0.0,122.64500117840765
27927,20190911,SASY,1071,buy,0.0,79.16,0.0,122.64500117840765
27928,20190911,LEGD,1071,buy,0.0,65.36,0.0,122.64500117840765
27929,20190911,MICP,1071,buy,0.0,103.1,0.0,122.64500117840765
27930,20190912,AIRP,1071,step_sell,0,116.41,0,122.64500117840765
27931,20190912,TOTF,1071,sell,0,46.58,100.0,127.30300117840765
27932,20190912,STM,1071,step_sell,0,18.18,0,127.30300117840765
27933,20190912,SOGN,1071,step_sell,0,25.56,0,127.30300117840765
27934,20190912,PRTP,1071,step_sell,0,472.15,0,127.30300117840765
27935,20190912,SASY,1071,step_sell,0,79.77,0,127.30300117840765
27936,20190912,MICP,1071,sell,0,103.2,38.25893497467041,131.25132326779365
27937,20190912,TCFP,1071,sell,0,107.75,80.20983,139.89393258366584
27938,20190912,LEGD,1071,step_sell,0,66.4,0,139.89393258366584
27939,20190912,VIE,1071,sell,0,21.79,62.45526,141.25483272587775
27940,20190912,HRMS,1071,step_sell,0,645.0,0,141.25483272587775
27941,20190912,DAST,1071,sell,0,129.55,44.54045,147.02504815937993
27942,20190912,ENGI,1071,step_sell,0,13.94,0,147.02504815937993
27943,20190912,LVMH,1071,sell,0,379.7,26.15931,156.95773793370245
27944,20190912,SCHN,1071,step_sell,0,80.5,0,156.95773793370245
27945,20190912,PEUP,1071,sell,0,23.68,9.979717,157.1940576382923
27946,20190912,AIR,1071,buy,311.0,124.82,100.0,169.6760576382923
27947,20190912,PERP,1071,buy,156.0,168.6,100.0,186.53605763829228
27948,20190912,ALSO,1071,buy,273.0,34.73,100.0,190.0090576382923
27949,20190912,TEPR,1071,buy,31.0,193.7,31.0,196.0137576382923
27950,20190912,BNPP,1071,buy,0.0,44.23,0.0,196.0137576382923
27951,20190912,CAPP,1071,buy,0.0,108.85,0.0,196.0137576382923
27952,20190912,DANO,1071,buy,0.0,80.84,0.0,196.0137576382923
27953,20190912,ESLX,1071,buy,0.0,129.4,0.0,196.0137576382923
27954,20190912,SAF,1071,buy,0.0,142.0,0.0,196.0137576382923
27955,20190912,CAGR,1071,buy,0.0,11.15,0.0,196.0137576382923
27956,20190912,VIV,1071,buy,0.0,25.14,0.0,196.0137576382923
27957,20190912,OREP,1071,buy,0.0,249.8,0.0,196.0137576382923
27958,20190912,ATOS,1071,buy,0.0,67.2,0.0,196.0137576382923
27959,20190912,BOUY,1071,buy,0.0,34.78,0.0,196.0137576382923
27960,20190913,LVMH,1071,sell,0,382.0,100.0,234.2137576382923
27961,20190913,AIRP,1071,step_sell,0,115.27,0,234.2137576382923
27962,20190913,TOTF,1071,sell,0,46.65,100.0,238.87875763829229
27963,20190913,TCFP,1071,sell,0,107.55,100.0,249.63375763829228
27964,20190913,STM,1071,step_sell,0,18.26,0,249.63375763829228
27965,20190913,BOUY,1071,sell,0,35.49,0.0,249.63375763829228
27966,20190913,LEGD,1071,step_sell,0,66.78,0,249.63375763829228
27967,20190913,PEUP,1071,sell,0,24.06,87.96876,251.7502859468555
27968,20190913,ENGI,1071,step_sell,0,13.67,0,251.7502859468555
27969,20190913,SOGN,1071,step_sell,0,25.99,0,251.7502859468555
27970,20190913,SASY,1071,step_sell,0,79.53,0,251.7502859468555
27971,20190913,AIR,1071,buy,471.0,125.5,100.0,264.3002859468555
27972,20190913,ESLX,1071,buy,358.0,130.35,100.0,277.33528594685555
27973,20190913,DAST,1071,buy,256.0,131.1,100.0,290.44528594685556
27974,20190913,MICP,1071,buy,196.0,104.35,100.0,300.88028594685557
27975,20190913,OREP,1071,buy,41.0,244.4,41.0,310.90068594685556
27976,20190913,PERP,1071,buy,0.0,164.45,0.0,310.90068594685556
27977,20190913,DANO,1071,buy,0.0,79.5,0.0,310.90068594685556
27978,20190913,SAF,1071,buy,0.0,143.8,0.0,310.90068594685556
27979,20190913,SCHN,1071,buy,0.0,82.04,0.0,310.90068594685556
27980,20190913,BNPP,1071,buy,0.0,45.35,0.0,310.90068594685556
27981,20190913,TEPR,1071,buy,0.0,191.1,0.0,310.90068594685556
27982,20190913,ALSO,1071,buy,0.0,35.5,0.0,310.90068594685556
27983,20190913,CAPP,1071,buy,0.0,108.0,0.0,310.90068594685556
27984,20190913,CAGR,1071,buy,1.0,11.48,1.0,310.91216594685557
27985,20190913,PRTP,1071,buy,0.0,468.6,0.0,310.91216594685557
27986,20190913,VIE,1071,buy,0.0,21.65,0.0,310.91216594685557
27987,20190913,HRMS,1071,buy,0.0,643.0,0.0,310.91216594685557
27988,20190913,ATOS,1071,buy,0.0,66.38,0.0,310.91216594685557
27989,20190913,VIV,1071,buy,0.0,25.06,0.0,310.91216594685557
27990,20190916,LVMH,1071,sell,0,367.1,100.0,347.62216594685555
27991,20190916,PEUP,1071,sell,0,23.95,100.0,350.0171659468555
27992,20190916,SOGN,1071,step_sell,0,25.72,0,350.0171659468555
27993,20190916,SASY,1071,step_sell,0,79.09,0,350.0171659468555
27994,20190916,AIRP,1071,step_sell,0,114.59,0,350.0171659468555
27995,20190916,TOTF,1071,sell,0,47.81,100.0,354.79816594685553
27996,20190916,ENGI,1071,step_sell,0,13.62,0,354.79816594685553
27997,20190916,BOUY,1071,step_sell,0,35.46,0,354.79816594685553
27998,20190916,ATOS,1071,sell,0,65.48,36.081196,357.16076264988897
27999,20190916,BNPP,1071,step_sell,0,44.59,0,357.16076264988897
28000,20190916,STM,1071,step_sell,0,18.02,0,357.16076264988897
28001,20190916,VIV,1071,buy,1842.0,25.08,100.0,359.66876264988895
28002,20190916,SAF,1071,buy,311.0,140.2,100.0,373.68876264988893
28003,20190916,ALSO,1071,buy,848.0,34.98,100.0,377.1867626498889
28004,20190916,DANO,1071,buy,328.0,79.54,100.0,385.1407626498889
28005,20190916,DAST,1071,buy,141.0,128.7,100.0,398.01076264988893
28006,20190916,ESLX,1071,buy,40.0,130.6,40.0,403.2347626498889
28007,20190916,OREP,1071,buy,0.0,242.1,0.0,403.2347626498889
28008,20190916,PERP,1071,buy,0.0,162.3,0.0,403.2347626498889
28009,20190916,AIR,1071,buy,0.0,121.24,0.0,403.2347626498889
28010,20190916,TCFP,1071,buy,0.0,106.65,0.0,403.2347626498889
28011,20190916,SCHN,1071,buy,1.0,80.56,1.0,403.3153226498889
28012,20190916,TEPR,1071,buy,0.0,190.9,0.0,403.3153226498889
28013,20190916,PRTP,1071,buy,0.0,463.25,0.0,403.3153226498889
28014,20190916,VIE,1071,buy,0.0,21.88,0.0,403.3153226498889
28015,20190916,CAGR,1071,buy,0.0,11.36,0.0,403.3153226498889
28016,20190916,MICP,1071,buy,0.0,103.0,0.0,403.3153226498889
28017,20190916,LEGD,1071,buy,0.0,66.0,0.0,403.3153226498889
28018,20190916,CAPP,1071,buy,0.0,107.4,0.0,403.3153226498889
28019,20190916,HRMS,1071,buy,0.0,625.0,0.0,403.3153226498889
28020,20190917,LVMH,1071,sell,0,367.2,100.0,440.03532264988894
28021,20190917,PEUP,1071,sell,0,23.57,100.0,442.39232264988897
28022,20190917,SOGN,1071,step_sell,0,25.25,0,442.39232264988897
28023,20190917,STM,1071,step_sell,0,17.8,0,442.39232264988897
28024,20190917,TCFP,1071,sell,0,106.4,100.0,453.03232264988895
28025,20190917,ENGI,1071,step_sell,0,13.95,0,453.03232264988895
28026,20190917,TOTF,1071,sell,0,47.85,100.0,457.817322649889
28027,20190917,AIRP,1071,step_sell,0,116.32,0,457.817322649889
28028,20190917,SASY,1071,step_sell,0,80.0,0,457.817322649889
28029,20190917,CAGR,1071,sell,0,11.07,88.832344,458.80069669857977
28030,20190917,BOUY,1071,step_sell,0,35.17,0,458.80069669857977
28031,20190917,VIE,1071,sell,0,22.06,31.527143,459.49618548371313
28032,20190917,VIV,1071,buy,2244.0,25.01,100.0,461.9971854837131
28033,20190917,SAF,1071,buy,377.0,142.1,100.0,476.2071854837131
28034,20190917,ATOS,1071,buy,591.0,66.64,100.0,482.8711854837131
28035,20190917,BNPP,1071,buy,746.0,43.88,100.0,487.25918548371305
28036,20190917,DANO,1071,buy,352.0,80.5,100.0,495.30918548371307
28037,20190917,ESLX,1071,buy,154.0,131.0,100.0,508.4091854837131
28038,20190917,HRMS,1071,buy,11.0,630.6,11.0,515.3457854837131
28039,20190917,PRTP,1071,buy,0.0,461.15,0.0,515.3457854837131
28040,20190917,AIR,1071,buy,1.0,121.96,1.0,515.4677454837131
28041,20190917,TEPR,1071,buy,0.0,194.6,0.0,515.4677454837131
28042,20190917,ALSO,1071,buy,3.0,35.11,3.0,515.5730754837131
28043,20190917,CAPP,1071,buy,0.0,109.8,0.0,515.5730754837131
28044,20190917,PERP,1071,buy,0.0,166.4,0.0,515.5730754837131
28045,20190917,OREP,1071,buy,0.0,246.2,0.0,515.5730754837131
28046,20190917,DAST,1071,buy,0.0,131.6,0.0,515.5730754837131
28047,20190917,SCHN,1071,buy,0.0,80.26,0.0,515.5730754837131
28048,20190917,MICP,1071,buy,0.0,101.85,0.0,515.5730754837131
28049,20190917,LEGD,1071,buy,0.0,65.82,0.0,515.5730754837131
28050,20190918,SASY,1071,step_sell,0,80.22,0,515.5730754837131
28051,20190918,AIRP,1071,step_sell,0,116.55,0,515.5730754837131
28052,20190918,TOTF,1071,sell,0,48.02,100.0,520.3750754837131
28053,20190918,PEUP,1071,sell,0,23.68,100.0,522.7430754837131
28054,20190918,BNPP,1071,sell,0,43.8,0.0,522.7430754837131
28055,20190918,VIE,1071,sell,0,22.36,100.0,524.9790754837131
28056,20190918,LEGD,1071,step_sell,0,65.6,0,524.9790754837131
28057,20190918,STM,1071,step_sell,0,18.09,0,524.9790754837131
28058,20190918,TCFP,1071,sell,0,105.45,82.545044,533.6834503677463
28059,20190918,LVMH,1071,sell,0,364.7,79.81211,562.7909272132969
28060,20190918,BOUY,1071,step_sell,0,35.17,0,562.7909272132969
28061,20190918,HRMS,1071,sell,0,621.4,0.0,562.7909272132969
28062,20190918,DAST,1071,sell,0,132.1,27.755514,566.4574306318378
28063,20190918,SOGN,1071,step_sell,0,25.31,0,566.4574306318378
28064,20190918,CAPP,1071,step_sell,0,108.0,0,566.4574306318378
28065,20190918,VIV,1071,buy,2475.0,25.06,100.0,568.9634306318378
28066,20190918,PRTP,1071,buy,128.0,462.35,100.0,615.1984306318378
28067,20190918,ALSO,1071,buy,376.0,35.17,100.0,618.7154306318379
28068,20190918,DANO,1071,buy,121.0,80.18,100.0,626.7334306318379
28069,20190918,ENGI,1071,buy,120.0,14.16,100.0,628.149430631838
28070,20190918,ESLX,1071,buy,2.0,130.4,2.0,628.410230631838
28071,20190918,PERP,1071,buy,0.0,165.7,0.0,628.410230631838
28072,20190918,AIR,1071,buy,0.0,122.82,0.0,628.410230631838
28073,20190918,TEPR,1071,buy,0.0,195.1,0.0,628.410230631838
28074,20190918,CAGR,1071,buy,2.0,11.03,2.0,628.432290631838
28075,20190918,MICP,1071,buy,0.0,102.45,0.0,628.432290631838
28076,20190918,SCHN,1071,buy,0.0,80.54,0.0,628.432290631838
28077,20190918,OREP,1071,buy,0.0,247.0,0.0,628.432290631838
28078,20190918,SAF,1071,buy,0.0,141.85,0.0,628.432290631838
28079,20190918,ATOS,1071,buy,0.0,63.42,0.0,628.432290631838
28080,20190919,ENGI,1071,sell,0,14.27,0.0,628.432290631838
28081,20190919,AIRP,1071,step_sell,0,118.18,0,628.432290631838
28082,20190919,TOTF,1071,sell,0,48.16,100.0,633.248290631838
28083,20190919,SOGN,1071,step_sell,0,26.0,0,633.248290631838
28084,20190919,VIE,1071,sell,0,22.59,100.0,635.507290631838
28085,20190919,LEGD,1071,step_sell,0,66.16,0,635.507290631838
28086,20190919,PRTP,1071,sell,0,462.65,38.16518783569336,653.1644147840216
28087,20190919,TCFP,1071,sell,0,106.7,32.330368,656.6140650541022
28088,20190919,SASY,1071,step_sell,0,81.42,0,656.6140650541022
28089,20190919,BOUY,1071,step_sell,0,35.42,0,656.6140650541022
28090,20190919,LVMH,1071,sell,0,367.3,25.108534,665.8364295406058
28091,20190919,MICP,1071,sell,0,103.65,21.966696,668.1132775587752
28092,20190919,VIV,1071,buy,2072.0,25.1,100.0,670.6232775587752
28093,20190919,SAF,1071,buy,347.0,142.45,100.0,684.8682775587752
28094,20190919,ALSO,1071,buy,996.0,35.37,100.0,688.4052775587752
28095,20190919,DANO,1071,buy,395.0,80.18,100.0,696.4232775587752
28096,20190919,ESLX,1071,buy,180.0,130.9,100.0,709.5132775587753
28097,20190919,HRMS,1071,buy,16.0,629.4,16.0,719.5836775587752
28098,20190919,OREP,1071,buy,1.0,247.3,1.0,719.8309775587752
28099,20190919,AIR,1071,buy,1.0,124.08,1.0,719.9550575587753
28100,20190919,TEPR,1071,buy,0.0,199.0,0.0,719.9550575587753
28101,20190919,SCHN,1071,buy,1.0,81.2,1.0,720.0362575587752
