,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
389,20160119,PERP,126,buy,4115.0,98.73,19.545952,1257.7226028163789
390,20160120,PRTP,126,step_sell,0,135.71,0,1257.7226028163789
391,20160120,CAPP,126,sell,0,78.51,100.0,1265.573602816379
392,20160120,TCFP,126,sell,0,66.83,1.34344482421875,1265.6633852339814
393,20160120,LVMH,126,sell,0,134.65,83.20351,1276.8667373801302
394,20160120,OREP,126,step_sell,0,144.3,0,1276.8667373801302
395,20160120,ALSO,126,sell,0,26.04,77.64905,1278.888718586185
396,20160120,ENGI,126,step_sell,0,13.77,0,1278.888718586185
397,20160120,VIE,126,step_sell,0,20.6,0,1278.888718586185
398,20160120,HRMS,126,sell,0,291.6,47.63671112060547,1292.7795835489535
399,20160120,TOTF,126,sell,0,36.52,40.054493,1294.2423736315036
400,20160120,ESLX,126,sell,0,107.3,33.61743,1297.8495240465427
401,20160120,SASY,126,step_sell,0,73.19,0,1297.8495240465427
402,20160120,SCHN,126,sell,0,45.93,25.682968,1299.0291427731968
403,20160120,CAGR,126,step_sell,0,8.84,0,1299.0291427731968
404,20160120,SOGN,126,sell,0,34.26,17.57142,1299.6311396453357
405,20160120,DAST,126,sell,0,65.8,14.194952,1300.5651674876667
406,20160120,PERP,126,sell,0,96.95,6.8653173,1301.230760004232
407,20160120,PEUP,126,sell,0,13.2,5.9034677,1301.3086857772805
408,20160120,AIRP,126,sell,0,81.94,1.730743,1301.4505028628446
409,20160120,VIV,126,buy,24983.0,18.25,100.0,1303.2755028628446
410,20160120,LEGD,126,buy,9562.0,47.49,100.0,1308.0245028628447
411,20160120,ATOS,126,buy,6479.0,69.35,100.0,1314.9595028628446
412,20160120,BNPP,126,buy,10327.0,42.84,100.0,1319.2435028628447
413,20160120,BOUY,126,buy,12810.0,34.2,100.0,1322.6635028628448
414,20160120,DANO,126,buy,7473.0,58.17,100.0,1328.4805028628448
415,20160120,AIR,126,buy,7889.0,54.36,100.0,1333.9165028628447
416,20160120,STM,126,buy,77130.0,5.49,100.0,1334.4655028628447
417,20160120,MICP,126,buy,5400.0,78.31,63.32081,1339.4241553694822
418,20160120,SAF,126,buy,7692.0,54.33,46.81531,1341.9676312395763
419,20160120,TEPR,126,buy,5742.0,72.34,7.3904634,1342.5022573584747
420,20160121,VIE,126,step_sell,0,20.76,0,1342.5022573584747
421,20160121,PRTP,126,step_sell,0,136.64,0,1342.5022573584747
422,20160121,SCHN,126,sell,0,47.59,0.0,1342.5022573584747
423,20160121,PERP,126,sell,0,100.25,100.0,1352.5272573584748
424,20160121,OREP,126,step_sell,0,146.15,0,1352.5272573584748
425,20160121,TOTF,126,sell,0,37.61,58.31201,1354.720372119217
426,20160121,ENGI,126,step_sell,0,13.99,0,1354.720372119217
427,20160121,PEUP,126,sell,0,13.89,39.68974,1355.271662597084
428,20160121,TEPR,126,sell,0,72.63,21.586763,1356.8395092215158
429,20160121,VIV,126,sell,0,18.8,5.2029295,1356.9373242960548
430,20160121,LVMH,126,buy,3094.0,139.2,100.0,1370.857324296055
431,20160121,BNPP,126,buy,9607.0,43.38,100.0,1375.1953242960549
432,20160121,CAGR,126,buy,45620.0,9.04,100.0,1376.0993242960549
433,20160121,DAST,126,buy,6151.0,66.89,100.0,1382.788324296055
434,20160121,ESLX,126,buy,3730.0,108.5,100.0,1393.6383242960549
435,20160121,SASY,126,buy,5291.0,74.45,100.0,1401.0833242960548
436,20160121,SAF,126,buy,6861.0,56.33,100.0,1406.7163242960548
437,20160121,LEGD,126,buy,8057.0,47.27,95.72308,1411.2411544529152
438,20160121,STM,126,buy,66843.0,5.63,90.66219,1411.751582601185
439,20160121,ALSO,126,buy,14102.0,26.65,70.79223,1413.6381954960061
440,20160121,AIR,126,buy,6733.0,55.53,70.09045,1417.5303179886057
441,20160121,ATOS,126,buy,5245.0,70.55,67.71246,1422.3074322799876
442,20160121,TCFP,126,buy,5400.0,67.63,62.53535,1426.5366980545618
443,20160121,BOUY,126,buy,10398.0,34.72,41.742435,1427.9859954135707
444,20160121,AIRP,126,buy,4326.0,83.1,38.088905,1431.1511834468654
445,20160121,DANO,126,buy,6098.0,58.44,31.49308,1432.9916390501978
446,20160121,HRMS,126,buy,1210.0,292.9,27.697569,1441.1042569790843
447,20160121,SOGN,126,buy,10114.0,34.25,16.29575,1441.6623864050869
448,20160121,CAPP,126,buy,4282.0,80.76,6.6209407,1442.1970935748295
449,20160121,MICP,126,buy,4315.0,80.02,5.3000135,1442.6212006584744
450,20160122,AIRP,126,sell,0,85.34,47.84210193157196,1446.7040456373147
451,20160122,VIE,126,step_sell,0,21.25,0,1446.7040456373147
452,20160122,PRTP,126,step_sell,0,142.41,0,1446.7040456373147
453,20160122,TEPR,126,sell,0,75.09,85.88024,1453.1527929635934
454,20160122,LEGD,126,sell,0,48.79,82.95361,1457.2000997555856
455,20160122,PEUP,126,sell,0,13.85,44.903038,1457.8220068322305
456,20160122,SCHN,126,step_sell,0,49.17,0,1457.8220068322305
457,20160122,ESLX,126,sell,0,111.25,34.855038,1461.699629775155
458,20160122,MICP,126,sell,0,81.77,28.719381,1464.048013586705
459,20160122,SOGN,126,sell,0,35.88,20.217081,1464.7734024554948
460,20160122,OREP,126,step_sell,0,150.5,0,1464.7734024554948
461,20160122,VIV,126,buy,18982.0,19.57,100.0,1466.7304024554949
462,20160122,PERP,126,buy,3580.0,103.2,100.0,1477.0504024554948
463,20160122,ALSO,126,buy,14203.0,25.29,100.0,1479.5794024554948
464,20160122,ATOS,126,buy,4919.0,72.5,100.0,1486.8294024554948
465,20160122,TCFP,126,buy,4995.0,69.94,100.0,1493.8234024554947
466,20160122,STM,126,buy,58834.0,5.82,100.0,1494.4054024554948
467,20160122,BNPP,126,buy,7690.0,44.45,100.0,1498.8504024554948
468,20160122,CAGR,126,buy,36356.0,9.28,100.0,1499.7784024554949
469,20160122,DAST,126,buy,4918.0,68.41,100.0,1506.6194024554948
470,20160122,SAF,126,buy,5620.0,58.64,100.0,1512.4834024554948
471,20160122,AIR,126,buy,5684.0,56.95,85.2413,1517.3378946323137
472,20160122,CAPP,126,buy,3840.0,83.04,73.717476,1523.4593938303117
473,20160122,SASY,126,buy,4104.0,76.2,71.78315,1528.9292698389177
474,20160122,TOTF,126,buy,7826.0,39.26,52.936428,1531.0075540049486
475,20160122,ENGI,126,buy,21164.0,14.42,49.698742,1531.7242098633317
476,20160122,BOUY,126,buy,8531.0,35.69,31.376165,1532.8440252061014
477,20160122,LVMH,126,buy,2119.0,143.15,20.839184,1535.827154368127
478,20160122,DANO,126,buy,5038.0,59.61,19.309067,1536.9781678384334
479,20160122,HRMS,126,buy,984.0,303.85,6.022848,1538.8082102425128
480,20160125,LVMH,126,sell,0,143.9,100.0,1553.198210242513
481,20160125,SCHN,126,step_sell,0,47.09,0,1553.198210242513
482,20160125,SASY,126,sell,0,76.39,71.79054260253906,1558.6822897919208
483,20160125,VIE,126,step_sell,0,21.37,0,1558.6822897919208
484,20160125,MICP,126,sell,0,81.08,0.0,1558.6822897919208
485,20160125,TCFP,126,sell,0,70.99,66.1237,1563.3764114680987
486,20160125,PERP,126,sell,0,102.7,60.92275,1569.6331777457933
487,20160125,PEUP,126,sell,0,13.7,60.363758,1570.4601612315873
488,20160125,CAGR,126,sell,0,9.04,24.06681,1570.677725199483
489,20160125,PRTP,126,step_sell,0,140.87,0,1570.677725199483
490,20160125,BNPP,126,sell,0,43.17,19.107079,1571.5025777805834
491,20160125,HRMS,126,sell,0,306.1,18.60477,1577.197498079732
492,20160125,VIV,126,sell,0,19.61,12.299196,1577.4386853180629
493,20160125,ATOS,126,buy,4758.0,72.29,100.0,1584.667685318063
494,20160125,SOGN,126,buy,9647.0,34.91,100.0,1588.158685318063
495,20160125,DAST,126,buy,4745.0,70.23,100.0,1595.1816853180628
496,20160125,DANO,126,buy,5421.0,60.18,100.0,1601.1996853180628
497,20160125,SAF,126,buy,5403.0,59.26,100.0,1607.1256853180628
498,20160125,ALSO,126,buy,12766.0,24.62,100.0,1609.5876853180628
499,20160125,LEGD,126,buy,6451.0,48.34,100.0,1614.4216853180628
500,20160125,STM,126,buy,52389.0,5.86,100.0,1615.0076853180628
501,20160125,AIRP,126,buy,3620.0,84.64,100.0,1623.4716853180628
502,20160125,TEPR,126,buy,3896.0,76.47,100.0,1631.1186853180627
503,20160125,ENGI,126,buy,20471.0,14.18,76.79189,1632.2075943608788
504,20160125,OREP,126,buy,1901.0,152.1,76.57793,1643.8550970021752
505,20160125,TOTF,126,buy,7205.0,38.52,66.63748,1646.421972796853
506,20160125,ESLX,126,buy,2437.0,112.8,60.21179,1653.213862503274
507,20160125,BOUY,126,buy,7575.0,35.4,48.725334,1654.9387393328027
508,20160125,AIR,126,buy,4648.0,57.32,33.670605,1656.8687383945398
509,20160125,CAPP,126,buy,3135.0,84.35,0.07433593,1656.8750086304658
510,20160126,SCHN,126,step_sell,0,48.52,0,1656.8750086304658
511,20160126,TOTF,126,sell,0,39.65,100.0,1660.8400086304657
512,20160126,ALSO,126,sell,0,23.84,100.0,1663.2240086304657
513,20160126,BNPP,126,sell,0,44.05,100.0,1667.6290086304657
514,20160126,BOUY,126,sell,0,35.39,100.0,1671.1680086304657
515,20160126,DANO,126,sell,0,60.39,100.0,1677.2070086304657
516,20160126,SASY,126,sell,0,76.88,0.0,1677.2070086304657
517,20160126,VIE,126,step_sell,0,21.5,0,1677.2070086304657
518,20160126,DAST,126,sell,0,69.73,88.54281,1683.3810986694518
519,20160126,ENGI,126,sell,0,14.38,51.54794,1684.1223580365936
520,20160126,ATOS,126,sell,0,72.09,43.90107,1687.2871861470214
521,20160126,OREP,126,sell,0,152.55,37.6718635559082,1693.0340289324752
522,20160126,HRMS,126,sell,0,305.15,18.180613,1698.5818428564062
523,20160126,PERP,126,sell,0,103.8,11.398913,1699.7650500656118
524,20160126,CAGR,126,sell,0,9.26,5.4829493,1699.8158221757308
525,20160126,LVMH,126,buy,2160.0,144.9,100.0,1714.3058221757308
526,20160126,AIRP,126,buy,3522.0,84.76,100.0,1722.781822175731
527,20160126,LEGD,126,buy,5922.0,48.99,100.0,1727.6808221757308
528,20160126,TCFP,126,buy,4120.0,69.22,100.0,1734.6028221757308
529,20160126,STM,126,buy,46303.0,6.01,100.0,1735.203822175731
530,20160126,SAF,126,buy,4711.0,58.94,97.32558,1740.9401916712754
531,20160126,VIV,126,buy,13769.0,19.75,75.05919,1742.4226106509202
532,20160126,AIR,126,buy,4710.0,57.42,74.664154,1746.7098263766281
533,20160126,SOGN,126,buy,7445.0,35.75,73.13476,1749.3243939749711
534,20160126,TEPR,126,buy,3435.0,76.72,70.11303,1754.7034655966752
535,20160126,CAPP,126,buy,3055.0,84.49,59.690643,1759.7467280499834
536,20160126,PRTP,126,buy,1780.0,142.13,36.979103,1765.0025679719347
537,20160126,MICP,126,buy,2929.0,84.62,32.808582,1767.7788302066606
538,20160126,PEUP,126,buy,17307.0,14.16,16.16669,1768.0077505487627
539,20160126,ESLX,126,buy,2177.0,112.45,9.841268,1769.1144010887808
540,20160127,PEUP,126,sell,0,14.13,100.0,1770.5274010887808
541,20160127,PRTP,126,sell,0,143.06,0.0,1770.5274010887808
542,20160127,VIE,126,step_sell,0,21.77,0,1770.5274010887808
543,20160127,DANO,126,sell,0,61.44,100.0,1776.6714010887808
544,20160127,ATOS,126,sell,0,72.52,95.31863,1783.583907875585
545,20160127,DAST,126,sell,0,70.49,83.21811,1789.4499523882193
546,20160127,SOGN,126,sell,0,35.37,78.87558,1792.2397816469474
547,20160127,SASY,126,step_sell,0,77.16,0,1792.2397816469474
548,20160127,PERP,126,sell,0,104.0,62.19554,1798.7081179506583
549,20160127,CAGR,126,sell,0,9.19,52.628803,1799.191776652555
550,20160127,ENGI,126,sell,0,14.6,25.459522,1799.5634856773659
551,20160127,AIR,126,buy,5038.0,55.46,100.0,1805.109485677366
552,20160127,AIRP,126,buy,3253.0,84.19,100.0,1813.528485677366
553,20160127,STM,126,buy,42271.0,6.28,100.0,1814.156485677366
554,20160127,ALSO,126,buy,10739.0,24.66,100.0,1816.6224856773658
555,20160127,SCHN,126,buy,5361.0,48.94,100.0,1821.5164856773658
556,20160127,ESLX,126,buy,2261.0,113.85,100.0,1832.9014856773658
557,20160127,TEPR,126,buy,3224.0,76.31,94.573845,1840.1184157824225
558,20160127,MICP,126,buy,2801.0,85.25,93.86699,1848.1205766062446
559,20160127,SAF,126,buy,3979.0,58.0,88.58134,1853.2582941508003
560,20160127,TCFP,126,buy,3255.0,69.33,68.692314,1858.0207322906776
561,20160127,LVMH,126,buy,1512.0,146.1,56.790318,1866.3177976825996
562,20160127,CAPP,126,buy,2528.0,84.08,56.133152,1871.037473103437
563,20160127,TOTF,126,buy,5178.0,40.15,54.306175,1873.217866038999
564,20160127,HRMS,126,buy,660.0,311.65,39.585285,1885.5546201674551
565,20160127,VIV,126,buy,9625.0,20.09,36.06024,1886.2790704231925
566,20160127,LEGD,126,buy,3899.0,49.4,32.45236,1887.8822169205375
567,20160127,OREP,126,buy,1238.0,154.25,19.939587,1890.9578981596655
568,20160127,BNPP,126,buy,4256.0,44.16,18.96647,1891.7954575065894
569,20160127,BOUY,126,buy,5190.0,36.05,7.3512816,1892.0604712098163
570,20160128,PERP,126,sell,0,103.65,0.0,1892.0604712098163
571,20160128,PRTP,126,step_sell,0,140.69,0,1892.0604712098163
572,20160128,BOUY,126,sell,0,35.67,100.0,1895.6274712098163
573,20160128,STM,126,sell,0,6.1,100.0,1896.2374712098162
574,20160128,DAST,126,sell,0,69.01,100.0,1903.1384712098163
575,20160128,SCHN,126,sell,0,48.38,0.0,1903.1384712098163
576,20160128,SASY,126,step_sell,0,75.03,0,1903.1384712098163
577,20160128,HRMS,126,sell,0,307.05,0.0,1903.1384712098163
578,20160128,VIE,126,step_sell,0,21.59,0,1903.1384712098163
579,20160128,ENGI,126,sell,0,14.55,0.0,1903.1384712098163
580,20160128,MICP,126,sell,0,83.48,53.224545,1907.5816561867755
581,20160128,TCFP,126,sell,0,67.85,28.736609,1909.5314350738565
582,20160128,ALSO,126,sell,0,24.52,22.489845,1910.0828860800211
583,20160128,SOGN,126,sell,0,34.19,19.15698,1910.7378632438129
584,20160128,ATOS,126,sell,0,70.9,13.420564,1911.689381209988
585,20160128,LVMH,126,buy,1715.0,143.7,100.0,1926.0593812099878
586,20160128,OREP,126,buy,1519.0,152.8,100.0,1941.3393812099878
587,20160128,AIRP,126,buy,2588.0,83.79,100.0,1949.7183812099877
588,20160128,ESLX,126,buy,1873.0,111.25,100.0,1960.8433812099877
589,20160128,LEGD,126,buy,4028.0,48.98,100.0,1965.7413812099876
590,20160128,AIR,126,buy,3497.0,55.02,100.0,1971.2433812099875
591,20160128,TEPR,126,buy,2493.0,74.95,100.0,1978.7383812099874
592,20160128,TOTF,126,buy,4460.0,40.22,100.0,1982.7603812099874
593,20160128,SAF,126,buy,3058.0,57.35,76.74969,1987.1619757706105
594,20160128,CAPP,126,buy,2104.0,81.23,64.54641,1992.4050806229818
595,20160128,BNPP,126,buy,3862.0,42.91,48.442924,1994.483766513256
596,20160128,VIV,126,buy,8174.0,20.02,12.965459,1994.7433349998319
597,20160128,CAGR,126,buy,18297.0,8.93,11.241536,1994.843721917566
598,20160128,DANO,126,buy,2664.0,61.28,6.360364,1995.2334850210511
599,20160128,PEUP,126,buy,11804.0,13.8,3.0596762,1995.2757085522019
600,20160129,ENGI,126,step_sell,0,14.7,0,1995.2757085522019
601,20160129,TCFP,126,sell,0,70.17,100.0,2002.292708552202
602,20160129,ATOS,126,sell,0,72.75,100.0,2009.567708552202
603,20160129,SASY,126,step_sell,0,76.55,0,2009.567708552202
604,20160129,SCHN,126,step_sell,0,49.11,0,2009.567708552202
605,20160129,DAST,126,sell,0,71.19,82.88169,2015.4680561329974
606,20160129,PEUP,126,sell,0,13.66,60.03320646286011,2016.28810973328
607,20160129,VIV,126,sell,0,20.03,77.060905,2017.8316396695745
608,20160129,VIE,126,step_sell,0,22.19,0,2017.8316396695745
609,20160129,PRTP,126,step_sell,0,144.13,0,2017.8316396695745
610,20160129,CAGR,126,sell,0,9.2,55.248016,2018.3399214200629
611,20160129,PERP,126,step_sell,0,107.95,0,2018.3399214200629
612,20160129,DANO,126,sell,0,63.45,31.813114,2020.358463513912
613,20160129,OREP,126,sell,0,157.55,23.22302,2024.01725040213
614,20160129,BOUY,126,sell,0,36.06,9.735452,2024.3683107903707
615,20160129,LVMH,126,buy,1296.0,148.2,100.0,2039.1883107903707
616,20160129,SAF,126,buy,2972.0,59.66,100.0,2045.1543107903706
617,20160129,AIRP,126,buy,2032.0,84.31,100.0,2053.5853107903704
618,20160129,ALSO,126,buy,6593.0,24.71,100.0,2056.0563107903704
619,20160129,STM,126,buy,26654.0,6.02,100.0,2056.6583107903703
620,20160129,MICP,126,buy,1901.0,84.06,79.65501,2063.354110629085
621,20160129,SOGN,126,buy,4353.0,35.18,79.46589,2066.1497206032977
622,20160129,AIR,126,buy,2600.0,57.82,64.353905,2069.8706633744464
623,20160129,BNPP,126,buy,3353.0,43.73,50.59381,2072.0831307310136
624,20160129,CAPP,126,buy,1717.0,84.08,41.25928,2075.552211090816
625,20160129,TOTF,126,buy,3444.0,40.92,31.250658,2076.8309880176193
626,20160129,ESLX,126,buy,1221.0,114.35,16.69294,2078.739825678981
627,20160129,TEPR,126,buy,1794.0,76.78,13.056528,2079.742305905841
628,20160129,LEGD,126,buy,2696.0,50.72,5.474085,2080.019951489642
629,20160129,HRMS,126,buy,435.0,313.55,1.7790034,2080.5777579999835
630,20160201,TCFP,126,sell,0,70.23,37.710798263549805,2083.2261873620328
631,20160201,SASY,126,step_sell,0,76.75,0,2083.2261873620328
632,20160201,PRTP,126,step_sell,0,145.89,0,2083.2261873620328
633,20160201,VIE,126,step_sell,0,22.67,0,2083.2261873620328
634,20160201,DAST,126,sell,0,71.18,100.0,2090.3441873620327
635,20160201,ENGI,126,step_sell,0,14.69,0,2090.3441873620327
636,20160201,AIR,126,sell,0,57.85,66.85483,2094.2117391549405
637,20160201,HRMS,126,sell,0,312.8,0.0,2094.2117391549405
638,20160201,BOUY,126,sell,0,36.05,57.15334,2096.2721170398054
639,20160201,PERP,126,step_sell,0,108.7,0,2096.2721170398054
640,20160201,SCHN,126,step_sell,0,49.3,0,2096.2721170398054
641,20160201,VIV,126,sell,0,18.96,32.51791,2096.8886566134747
642,20160201,PEUP,126,sell,0,13.59,22.711935,2097.1973118107135
643,20160201,SOGN,126,sell,0,34.78,16.110249,2097.7576262558277
644,20160201,SAF,126,buy,2710.0,58.3,100.0,2103.5876262558277
645,20160201,TEPR,126,buy,1958.0,77.69,100.0,2111.3566262558275
646,20160201,AIRP,126,buy,1718.0,84.0,100.0,2119.7566262558275
647,20160201,STM,126,buy,23364.0,5.82,100.0,2120.3386262558274
648,20160201,LEGD,126,buy,2667.0,50.75,100.0,2125.4136262558272
649,20160201,TOTF,126,buy,3257.0,40.0,96.153786,2129.25977768405
650,20160201,ALSO,126,buy,5200.0,24.32,90.10975,2131.451246775847
651,20160201,LVMH,126,buy,841.0,147.75,89.84286,2144.7255289509108
652,20160201,OREP,126,buy,704.0,157.45,82.7523,2157.7548780266097
653,20160201,CAPP,126,buy,1151.0,85.08,76.03939,2164.224309375792
654,20160201,ESLX,126,buy,791.0,115.6,61.297356,2171.3102836891467
655,20160201,ATOS,126,buy,1165.0,72.4,49.35312,2174.883449497252
656,20160201,DANO,126,buy,1275.0,63.35,46.58238,2177.834443168097
657,20160201,MICP,126,buy,924.0,84.22,39.45073,2181.1569835956484
658,20160201,CAGR,126,buy,8188.0,9.1,17.801548,2181.318977682486
659,20160201,BNPP,126,buy,1716.0,43.33,0.30743778,2181.332298961386
660,20160202,PRTP,126,step_sell,0,142.41,0,2181.332298961386
661,20160202,VIE,126,step_sell,0,22.36,0,2181.332298961386
662,20160202,SASY,126,step_sell,0,75.27,0,2181.332298961386
663,20160202,BNPP,126,sell,0,40.88,100.0,2185.4202989613864
664,20160202,ENGI,126,step_sell,0,14.32,0,2185.4202989613864
665,20160202,ESLX,126,sell,0,115.4,97.84196,2196.711260809836
666,20160202,VIV,126,sell,0,18.79,93.50466,2198.4682134005493
667,20160202,OREP,126,sell,0,156.4,86.66662,2212.0228725100465
668,20160202,CAGR,126,sell,0,8.65,42.52067,2212.3906763215014
669,20160202,PERP,126,step_sell,0,107.05,0,2212.3906763215014
670,20160202,TCFP,126,sell,0,68.75,17.553986,2213.597512831206
671,20160202,STM,126,sell,0,5.48,10.426128,2213.6546480147695
672,20160202,DAST,126,sell,0,70.02,10.34993,2214.3793501000355
673,20160202,AIR,126,buy,1939.0,55.35,100.0,2219.9143501000353
674,20160202,TOTF,126,buy,2665.0,38.2,100.0,2223.7343501000355
675,20160202,TEPR,126,buy,1258.0,77.88,100.0,2231.5223501000355
676,20160202,AIRP,126,buy,1083.0,83.25,100.0,2239.8473501000353
677,20160202,ATOS,126,buy,1142.0,71.63,100.0,2247.0103501000353
678,20160202,BOUY,126,buy,2113.0,35.34,100.0,2250.5443501000354
679,20160202,SAF,126,buy,1274.0,55.84,100.0,2256.1283501000353
680,20160202,HRMS,126,buy,212.0,309.25,94.94784,2285.490968948836
681,20160202,PEUP,126,buy,2759.0,13.11,93.83737,2286.721176893477
682,20160202,SOGN,126,buy,1072.0,32.58,63.36046,2288.7854606273027
683,20160202,LVMH,126,buy,226.0,145.2,58.931618,2297.3423315226883
684,20160202,DANO,126,buy,384.0,63.22,55.366028,2300.8425718022295
685,20160202,ALSO,126,buy,859.0,24.2,42.987766,2301.8828757458637
686,20160202,SCHN,126,buy,408.0,48.38,39.213837,2303.7800411639546
687,20160202,CAPP,126,buy,214.0,83.41,37.756104,2306.9292777581927
688,20160202,MICP,126,buy,177.0,82.95,15.285364,2308.1971987145184
689,20160202,LEGD,126,buy,269.0,49.85,2.9988647,2308.346692117357
690,20160203,TEPR,126,sell,0,76.62,100.0,2316.008692117357
691,20160203,SCHN,126,sell,0,47.52,0.0,2316.008692117357
692,20160203,SASY,126,step_sell,0,73.48,0,2316.008692117357
693,20160203,HRMS,126,sell,0,317.7,0.0,2316.008692117357
694,20160203,MICP,126,sell,0,82.32,100.0,2324.240692117357
695,20160203,SOGN,126,sell,0,31.6,80.41182,2326.78170561223
696,20160203,OREP,126,sell,0,154.1,61.3198184967041,2336.231089642572
697,20160203,BNPP,126,sell,0,39.55,68.96331,2338.958588562631
698,20160203,DAST,126,sell,0,69.81,64.32508,2343.449122458276
699,20160203,PERP,126,step_sell,0,105.95,0,2343.449122458276
700,20160203,ALSO,126,sell,0,23.75,35.19306,2344.2849576767057
701,20160203,ENGI,126,step_sell,0,14.07,0,2344.2849576767057
702,20160203,VIE,126,step_sell,0,22.08,0,2344.2849576767057
703,20160203,ESLX,126,sell,0,111.65,8.968041,2345.2862395012467
704,20160203,PEUP,126,sell,0,12.97,2.0805194,2345.3132238383546
705,20160203,AIR,126,buy,1547.0,53.9,100.0,2350.7032238383545
706,20160203,TCFP,126,buy,1148.0,67.93,100.0,2357.4962238383546
707,20160203,ATOS,126,buy,1033.0,68.94,100.0,2364.3902238383544
708,20160203,SAF,126,buy,1165.0,55.21,100.0,2369.9112238383545
709,20160203,DANO,126,buy,945.0,62.17,100.0,2376.1282238383546
710,20160203,STM,126,buy,9883.0,5.32,84.88485,2376.5798112379516
711,20160203,CAGR,126,buy,6243.0,8.35,84.81662,2377.288030013892
