,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
794,20190306.0,882.0,1326786.7766989288,1317546.3692458072,-9240.407453121617,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1317546.3692458072,1311013.8689730866,-6532.5002727205865,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1311013.8689730866,1298076.8470760195,-12937.021897067083,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1298076.8470760195,1299457.7199392144,1380.8728631949052,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1299457.7199392144,1298261.3883109223,-1196.3316282921005,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1298261.3883109223,1307149.2180768638,8887.829765941482,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1307149.2180768638,1305434.6369846952,-1714.581092168577,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1305434.6369846952,1313307.9209207701,7873.283936074935,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1313307.9209207701,1313147.4504702825,-160.47045048768632,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1313147.4504702825,1326001.3157758657,12853.865305583226,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1326001.3157758657,1309924.0513948586,-16077.264381007059,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1309924.0513948586,1308839.2186051398,-1084.832789718872,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1288850.9506105245,1290937.8483927946,2086.897782270098,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1290937.8483927946,1292889.8367320318,1951.9883392371703,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1292889.8367320318,1296172.3885514466,3282.5518194148317,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1296172.3885514466,1297522.439447593,1350.0508961463347,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1297522.439447593,1311117.815133219,13595.375685625942,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1311117.815133219,1328780.534821003,17662.71968778409,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1328780.534821003,1332519.575386897,3739.0405658939853,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1332519.575386897,1348133.0417846285,15613.466397731565,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1348133.0417846285,1351463.8672223382,3330.825437709689,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1351463.8672223382,1348262.6908944058,-3201.176327932393,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1348262.6908944058,1353184.0003972864,4921.309502880555,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1353184.0003972864,1345524.8535853962,-7659.146811890183,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1345524.8535853962,1350225.7950076072,4700.941422211006,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1350225.7950076072,1355179.9166549786,4954.121647371445,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1355179.9166549786,1361567.1910817828,6387.274426804157,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1361567.1910817828,1363375.7295241135,1808.5384423306677,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1363375.7295241135,1371522.7482559236,8147.0187318101525,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1371522.7482559236,1375990.709552464,4467.961296540452,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1375990.709552464,1380119.7621439153,4129.052591451211,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1380119.7621439153,1382553.523208242,2433.7610643266235,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1382553.523208242,1372900.5454988617,-9652.977709380211,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1372900.5454988617,1371567.1398519713,-1333.4056468904018,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1371567.1398519713,1371567.1398519713,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1371567.1398519713,1371567.1398519713,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1371567.1398519713,1371567.1398519713,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1371567.1398519713,1371567.1398519713,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1371567.1398519713,1371567.1398519713,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1371567.1398519713,1371567.1398519713,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1371567.1398519713,1370846.5264418847,-720.6134100866038,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1370846.5264418847,1371418.2142537134,571.6878118286841,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1371418.2142537134,1371246.5077394412,-171.70651427214034,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1371246.5077394412,1371246.5077394412,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1371246.5077394412,1369615.9463871447,-1630.5613522964995,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1369615.9463871447,1369514.8023792019,-101.14400794287212,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1369514.8023792019,1369514.8023792019,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1369514.8023792019,1369514.8023792019,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1369514.8023792019,1369514.8023792019,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1369514.8023792019,1369514.8023792019,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1369514.8023792019,1369514.8023792019,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1369514.8023792019,1369514.8023792019,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1369514.8023792019,1369514.8023792019,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1369514.8023792019,1369514.8023792019,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1369514.8023792019,1369514.8023792019,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1369514.8023792019,1369514.8023792019,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1369514.8023792019,1369514.8023792019,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1369514.8023792019,1369514.8023792019,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1369514.8023792019,1369514.8023792019,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1369514.8023792019,1369514.8023792019,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1369514.8023792019,1369514.8023792019,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1369514.8023792019,1369514.8023792019,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1369514.8023792019,1369514.8023792019,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1369514.8023792019,1369514.8023792019,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1369514.8023792019,1369514.8023792019,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1369514.8023792019,1369514.8023792019,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1369514.8023792019,1369514.8023792019,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1369514.8023792019,1369514.8023792019,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1369514.8023792019,1369514.8023792019,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1369514.8023792019,1369514.8023792019,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1369514.8023792019,1369514.8023792019,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1369514.8023792019,1369514.8023792019,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1369514.8023792019,1369514.8023792019,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1369514.8023792019,1369514.8023792019,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1369514.8023792019,1369180.8472282898,-333.95515091205016,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1369180.8472282898,1369463.851389022,283.0041607322637,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1369463.851389022,1371029.2542779665,1565.4028889443725,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1371029.2542779665,1373548.3950055558,2519.1407275893725,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1373548.3950055558,1374828.9629554441,1280.5679498882964,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1374828.9629554441,1376295.1341497232,1466.1711942791007,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1376295.1341497232,1377875.7547164282,1580.620566705009,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1377875.7547164282,1375249.338160792,-2626.4165556363296,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1375249.338160792,1373336.8696482521,-1912.4685125397518,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1373336.8696482521,1370105.0347535342,-3231.834894717904,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1370105.0347535342,1369109.2978739415,-995.7368795927614,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1369109.2978739415,1370397.09350501,1287.7956310685258,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1370397.09350501,1367234.3535372468,-3162.739967763191,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1367234.3535372468,1371716.9464933479,4482.592956101056,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1371716.9464933479,1376361.6918654325,4644.745372084668,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1376361.6918654325,1372774.892037287,-3586.799828145653,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1372774.892037287,1366750.5807738514,-6024.31126343552,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1366750.5807738514,1368584.3982193489,1833.8174454974942,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1368584.3982193489,1366802.9190417116,-1781.4791776372585,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1366802.9190417116,1384928.6390965937,18125.720054882113,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1384928.6390965937,1384580.9377561992,-347.70134039456025,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1384580.9377561992,1375241.0626050937,-9339.875151105458,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1375241.0626050937,1384448.7001249124,9207.63751981873,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1384448.7001249124,1382170.5873419605,-2278.11278295191,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1382170.5873419605,1365244.6255557057,-16925.961786254775,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1365244.6255557057,1367269.7551123425,2025.1295566367917,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1367269.7551123425,1379774.2980634419,12504.542951099342,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1379774.2980634419,1351320.6498621018,-28453.64820134011,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1351320.6498621018,1315326.2057915581,-35994.44407054363,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1315326.2057915581,1311334.776761161,-3991.4290303972084,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1311334.776761161,1330874.775976177,19539.99921501614,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1330874.775976177,1367328.9206706407,36454.14469446358,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1367328.9206706407,1365378.3720187636,-1950.5486518770922,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1365378.3720187636,1361955.7416689699,-3422.630349793704,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1361955.7416689699,1374115.8618818638,12160.120212893933,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1374115.8618818638,1352297.5875966852,-21818.27428517863,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1352297.5875966852,1342862.6557279471,-9434.93186873803,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1342862.6557279471,1364421.7895840846,21559.133856137516,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1364421.7895840846,1387788.3254254726,23366.53584138793,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1387788.3254254726,1384825.8707392013,-2962.4546862712596,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1384825.8707392013,1409406.1504033033,24580.27966410201,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1409406.1504033033,1396946.6552635697,-12459.495139733655,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1396946.6552635697,1388497.6947657173,-8448.960497852415,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1388497.6947657173,1389656.4947481602,1158.7999824429862,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1389656.4947481602,1395749.539905643,6093.045157482848,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1395749.539905643,1389099.546595946,-6649.993309697136,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1389099.546595946,1406893.7204048827,17794.173808936728,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1406893.7204048827,1412107.0435442035,5213.323139320826,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1412107.0435442035,1419552.165255853,7445.121711649466,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1419552.165255853,1410836.2812457725,-8715.884010080481,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1410836.2812457725,1426768.286300504,15932.00505473162,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1426768.286300504,1420925.37855407,-5842.907746434212,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1420925.37855407,1432233.6792756007,11308.300721530803,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1432233.6792756007,1436464.0466354669,4230.367359866155,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1436464.0466354669,1429145.419241332,-7318.627394134877,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1429145.419241332,1443685.210072472,14539.79083114001,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1443685.210072472,1452099.0291807093,8413.81910823728,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1452099.0291807093,1453815.3740365931,1716.3448558838572,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1453815.3740365931,1434476.9406654031,-19338.43337118998,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1434476.9406654031,1432847.343860183,-1629.596805220237,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1432847.343860183,1430711.4248434277,-2135.919016755186,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1430711.4248434277,1433977.8864990515,3266.461655623745,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1430334.1327982214,1419621.7275784267,-10712.405219794717,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1419621.7275784267,1418163.972446366,-1457.7551320607308,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1418163.972446366,1409474.5301520606,-8689.442294305423,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1409474.5301520606,1420299.1163261915,10824.586174130905,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1420299.1163261915,1426327.9050385384,6028.788712346926,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1426327.9050385384,1428857.0375556932,2529.132517154794,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1428857.0375556932,1416617.4464074473,-12239.591148245847,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1416617.4464074473,1382157.0894900754,-34460.35691737197,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1382157.0894900754,1397811.8991902594,15654.809700184036,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1397811.8991902594,1403113.797708257,5301.898517997703,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1403113.797708257,1390847.6746983451,-12266.123009911971,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1390847.6746983451,1401300.950987308,10453.276288962923,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1401300.950987308,1409591.374839915,8290.42385260691,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1409591.374839915,1440550.756597427,30959.38175751199,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1440550.756597427,1439276.977997016,-1273.778600411024,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1439276.977997016,1439276.977997016,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1439276.977997016,1439982.4514751171,705.4734781011939,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1439982.4514751171,1440068.813561527,86.36208640993573,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1440068.813561527,1439955.163372051,-113.65018947608769,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1439955.163372051,1440290.64304054,335.47966848895885,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1440290.64304054,1441176.1691934022,885.5261528622359,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1441176.1691934022,1441165.9530518434,-10.216141558717936,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1441165.9530518434,1442672.48107213,1506.528020286467,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1442672.48107213,1443414.6906500605,742.2095779306255,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1443414.6906500605,1444671.98035696,1257.2897068995517,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1444671.98035696,1445140.9448098778,468.9644529176876,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1445140.9448098778,1443967.7503738431,-1173.1944360346533,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1443967.7503738431,1440820.7614963665,-3146.9888774766587,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1440820.7614963665,1445410.6389278318,4589.877431465313,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1445410.6389278318,1448915.9125816356,3505.273653803859,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1448915.9125816356,1449046.038063022,130.12548138643615,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1449046.038063022,1454162.854365869,5116.816302846884,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1454162.854365869,1455512.313360849,1349.4589949799702,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1455512.313360849,1453333.4769765353,-2178.8363843136467,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1453333.4769765353,1452817.9652599352,-515.5117166000418,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1452817.9652599352,1453378.437923135,560.4726631997619,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1453378.437923135,1453325.643587632,-52.79433550289832,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1453325.643587632,1453325.643587632,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1453325.643587632,1453325.643587632,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1453325.643587632,1453325.643587632,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1453325.643587632,1453325.643587632,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1453325.643587632,1453325.643587632,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1453325.643587632,1453325.643587632,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1453325.643587632,1453325.643587632,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1453325.643587632,1453819.3916909753,493.7481033431832,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1453819.3916909753,1453769.1446053302,-50.24708564509638,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1453769.1446053302,1453769.1446053302,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1453769.1446053302,1453769.1446053302,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1453769.1446053302,1453769.1446053302,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1453769.1446053302,1453769.1446053302,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1453769.1446053302,1453769.1446053302,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1453769.1446053302,1453769.1446053302,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1453769.1446053302,1453769.1446053302,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1453769.1446053302,1453769.1446053302,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1453769.1446053302,1453769.1446053302,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1453769.1446053302,1453769.1446053302,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1453769.1446053302,1453769.1446053302,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1453769.1446053302,1453769.1446053302,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1453769.1446053302,1453769.1446053302,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1453769.1446053302,1453769.1446053302,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1453769.1446053302,1453769.1446053302,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1453769.1446053302,1453769.1446053302,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1453769.1446053302,1454176.5421604516,407.3975551214535,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1454176.5421604516,1454129.3215127517,-47.22064769989811,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1454129.3215127517,1454129.3215127517,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1454129.3215127517,1454129.3215127517,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1454129.3215127517,1455150.800104334,1021.4785915822722,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1455150.800104334,1455018.4257348208,-132.37436951324344,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1455018.4257348208,1454634.5855855967,-383.8401492240373,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1454634.5855855967,1456185.4894087014,1550.903823104687,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1456185.4894087014,1456021.0923840066,-164.39702469483018,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1456021.0923840066,1456021.0923840066,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1456021.0923840066,1456021.0923840066,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1456021.0923840066,1456021.0923840066,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1456021.0923840066,1456021.0923840066,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1456021.0923840066,1456021.0923840066,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1456021.0923840066,1456021.0923840066,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1456021.0923840066,1456021.0923840066,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1456021.0923840066,1456021.0923840066,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1456021.0923840066,1456125.3203484106,104.22796440403908,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1456125.3203484106,1456016.1189530273,-109.20139538333751,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1456016.1189530273,1456016.1189530273,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1456016.1189530273,1456016.1189530273,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1456016.1189530273,1456016.1189530273,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1456016.1189530273,1456016.1189530273,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1456016.1189530273,1456016.1189530273,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1456016.1189530273,1456016.1189530273,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1456016.1189530273,1456016.1189530273,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1456016.1189530273,1456649.0784196632,632.959466635948,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1456649.0784196632,1459030.9528054525,2381.8743857892696,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1459030.9528054525,1462370.3971374882,3339.444332035724,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1462370.3971374882,1462109.7085447651,-260.6885927231051,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1462109.7085447651,1462109.7085447651,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1462109.7085447651,1462109.7085447651,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1462109.7085447651,1462502.2983959436,392.5898511784617,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1462502.2983959436,1462794.8464635022,292.5480675585568,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1462794.8464635022,1462715.8600045654,-78.98645893670619,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1462715.8600045654,1462510.5534549707,-205.3065495947376,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1462510.5534549707,1462337.3680238067,-173.18543116399087,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1462337.3680238067,1461078.2152088617,-1259.1528149449732,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1461078.2152088617,1461965.1696249961,886.9544161343947,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1461965.1696249961,1461783.093495031,-182.0761299652513,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1461783.093495031,1461783.093495031,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1461783.093495031,1461783.093495031,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1461783.093495031,1458440.0931913527,-3343.0003036782146,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1458440.0931913527,1457208.187518323,-1231.9056730295997,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1457208.187518323,1456948.1825026728,-260.00501565029845,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1456948.1825026728,1453592.3790722468,-3355.8034304259345,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1453592.3790722468,1453844.0713176236,251.692245376762,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1453844.0713176236,1453716.7172306275,-127.35408699605614,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1453716.7172306275,1453716.7172306275,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1453716.7172306275,1453716.7172306275,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1453716.7172306275,1453716.7172306275,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1453716.7172306275,1453716.7172306275,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1453716.7172306275,1453716.7172306275,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1453716.7172306275,1453716.7172306275,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1453716.7172306275,1453716.7172306275,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1453716.7172306275,1453716.7172306275,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1453716.7172306275,1453716.7172306275,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1453716.7172306275,1453716.7172306275,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1453716.7172306275,1453716.7172306275,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1453716.7172306275,1453716.7172306275,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1453716.7172306275,1453716.7172306275,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1453716.7172306275,1453716.7172306275,0.0,185.93107761969085,84.62093271070479
