,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
795,20190307.0,882.0,1247687.2480743174,1237154.3659572287,-10532.882117088651,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1237154.3659572287,1231725.172048113,-5429.193909115624,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1231725.172048113,1242270.903390998,10545.731342884945,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1242270.903390998,1247551.3559503914,5280.452559393365,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1247551.3559503914,1256165.918681652,8614.562731260667,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1256165.918681652,1263115.5794050319,6949.660723379813,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1263115.5794050319,1284256.2644400094,21140.685034977505,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1284256.2644400094,1279099.7727265703,-5156.491713439114,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1279099.7727265703,1294323.9396371553,15224.166910585016,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1294323.9396371553,1281759.7211986636,-12564.21843849169,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1281759.7211986636,1279436.973638835,-2322.7475598286837,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1261966.5611030813,1263904.4681278665,1937.9070247851778,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1263904.4681278665,1282137.691927918,18233.22380005149,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1282137.691927918,1270482.9257762723,-11654.766151645686,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1270482.9257762723,1282703.7966250796,12220.870848807273,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1282703.7966250796,1298673.547635159,15969.751010079402,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1298673.547635159,1314956.2301983116,16282.68256315263,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1314956.2301983116,1321125.3425317085,6169.112333396915,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1321125.3425317085,1340789.6087009911,19664.266169282608,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1340789.6087009911,1339631.7499114512,-1157.858789539896,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1339631.7499114512,1336771.6582152862,-2860.0916961650364,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1336771.6582152862,1335375.259835428,-1396.3983798581176,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1335375.259835428,1305651.9596137074,-29723.30022172071,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1305651.9596137074,1315428.9185481975,9776.958934490103,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1315428.9185481975,1319360.2382252645,3931.3196770669892,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1319360.2382252645,1325278.424997558,5918.186772293411,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1325278.424997558,1329212.066034064,3933.6410365060437,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1329212.066034064,1332900.32084162,3688.254807556048,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1332900.32084162,1330099.4773211349,-2800.8435204850975,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1330099.4773211349,1332650.8329078716,2551.355586736696,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1332650.8329078716,1342822.7142289707,10171.881321099121,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1342822.7142289707,1390089.982891067,47267.268662096234,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1390089.982891067,1388699.905289443,-1390.0776016239543,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1388699.905289443,1388699.905289443,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1388699.905289443,1388699.905289443,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1388699.905289443,1388699.905289443,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1388699.905289443,1388699.905289443,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1388699.905289443,1388699.905289443,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1388699.905289443,1388699.905289443,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1388699.905289443,1387224.3331187265,-1475.5721707164776,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1387224.3331187265,1388058.6894475115,834.3563287849538,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1388058.6894475115,1387907.7441907823,-150.9452567291446,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1387907.7441907823,1387907.7441907823,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1387907.7441907823,1386589.7632226052,-1317.9809681770857,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1386589.7632226052,1386493.4719686587,-96.29125394648872,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1386493.4719686587,1386493.4719686587,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1386493.4719686587,1386493.4719686587,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1386493.4719686587,1386493.4719686587,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1386493.4719686587,1386493.4719686587,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1386493.4719686587,1386493.4719686587,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1386493.4719686587,1386493.4719686587,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1386493.4719686587,1386493.4719686587,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1386493.4719686587,1386493.4719686587,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1386493.4719686587,1386493.4719686587,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1386493.4719686587,1386493.4719686587,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1386493.4719686587,1386493.4719686587,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1386493.4719686587,1386493.4719686587,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1386493.4719686587,1386493.4719686587,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1386493.4719686587,1386493.4719686587,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1386493.4719686587,1386493.4719686587,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1386493.4719686587,1386493.4719686587,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1386493.4719686587,1386493.4719686587,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1386493.4719686587,1386493.4719686587,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1386493.4719686587,1386493.4719686587,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1386493.4719686587,1386493.4719686587,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1386493.4719686587,1386493.4719686587,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1386493.4719686587,1386493.4719686587,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1386493.4719686587,1386493.4719686587,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1386493.4719686587,1386493.4719686587,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1386493.4719686587,1386493.4719686587,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1386493.4719686587,1386493.4719686587,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1386493.4719686587,1386493.4719686587,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1386493.4719686587,1386493.4719686587,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1386493.4719686587,1386066.7618431333,-426.710125525482,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1386066.7618431333,1386852.0730375277,785.3111943944823,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1386852.0730375277,1388286.4641667812,1434.3911292534322,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1388286.4641667812,1390484.4687341936,2198.0045674124267,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1390484.4687341936,1392079.7723594478,1595.3036252541933,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1392079.7723594478,1393840.0598385255,1760.2874790776987,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1393840.0598385255,1395185.5759988984,1345.5161603728775,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1395185.5759988984,1391694.9399207751,-3490.636078123236,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1391694.9399207751,1388865.1306899367,-2829.8092308384366,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1388865.1306899367,1384400.7704733538,-4464.3602165828925,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1384400.7704733538,1384000.373742061,-400.3967312928289,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1384000.373742061,1382225.24865,-1775.1250920610037,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1382225.24865,1380447.6122615198,-1777.6363884801976,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1380447.6122615198,1382223.5927951196,1775.9805335998535,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1382223.5927951196,1386624.585626272,4400.992831152398,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1386624.585626272,1385046.110949854,-1578.4746764181182,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1385046.110949854,1383817.9765499518,-1228.1343999020755,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1383817.9765499518,1382466.2351256828,-1351.741424269043,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1382466.2351256828,1385374.3934900635,2908.15836438071,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1385374.3934900635,1400626.606502389,15252.213012325577,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1400626.606502389,1398134.7393863827,-2491.867116006324,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1398134.7393863827,1390028.5107830795,-8106.2286033032,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1390028.5107830795,1392470.3460655236,2441.8352824440226,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1392470.3460655236,1391063.9323493536,-1406.4137161700055,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1391063.9323493536,1372931.5432840942,-18132.38906525937,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1372931.5432840942,1372781.3631274337,-150.18015666049905,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1372781.3631274337,1381058.6227613294,8277.259633895708,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1381058.6227613294,1353923.3704726659,-27135.252288663527,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1353923.3704726659,1330571.0806306712,-23352.289841994643,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1330571.0806306712,1331073.086895183,502.00626451172866,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1331073.086895183,1341668.3782406785,10595.291345495498,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1341668.3782406785,1363455.1466573828,21786.768416704377,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1363455.1466573828,1359155.6221979088,-4299.524459474022,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1359155.6221979088,1349648.6754442242,-9506.946753684664,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1349648.6754442242,1352546.9050309425,2898.229586718371,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1352546.9050309425,1329634.8598706957,-22912.04516024678,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1329634.8598706957,1317685.6928098197,-11949.167060876032,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1317685.6928098197,1335985.2798368619,18299.587027042173,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1335985.2798368619,1356691.2639037,20705.984066838166,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1356691.2639037,1348714.5981585681,-7976.665745131904,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1348714.5981585681,1366779.5908961901,18064.992737622,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1366779.5908961901,1361702.1625790454,-5077.428317144746,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1361702.1625790454,1354781.8810349775,-6920.281544067897,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1354781.8810349775,1355745.1279830406,963.2469480631407,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1355745.1279830406,1364408.3381828,8663.210199759342,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1364408.3381828,1361470.4382791955,-2937.899903604528,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1361470.4382791955,1372022.662036763,10552.223757567583,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1372022.662036763,1391433.579611763,19410.917574999854,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1391433.579611763,1396776.5375359396,5342.957924176706,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1396776.5375359396,1395819.37583457,-957.161701369565,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1395819.37583457,1406949.5689406418,11130.19310607179,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1406949.5689406418,1399180.61876985,-7768.950170791708,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1399180.61876985,1407439.8646764301,8259.245906580007,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1407439.8646764301,1403774.5685564727,-3665.296119957464,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1403774.5685564727,1409721.322864883,5946.7543084104545,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1409721.322864883,1420911.260033963,11189.937169079902,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1420911.260033963,1424940.651448499,4029.3914145359304,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1424940.651448499,1431586.6391580973,6645.987709598383,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1431586.6391580973,1424492.057701873,-7094.581456224434,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1424492.057701873,1423118.4525278446,-1373.6051740283147,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1423118.4525278446,1423205.186094692,86.73356684739701,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1423205.186094692,1438363.5632224616,15158.377127769636,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1450987.6771064172,1439948.703752087,-11038.973354330286,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1439948.703752087,1434067.4019590972,-5881.301792989718,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1434067.4019590972,1425078.000361423,-8989.401597674238,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1425078.000361423,1425901.9274325785,823.9270711555146,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1425901.9274325785,1436327.5104322708,10425.582999692298,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1436327.5104322708,1438612.3871038374,2284.876671566628,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1438612.3871038374,1417661.766756762,-20950.620347075397,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1417661.766756762,1382631.6187254994,-35030.14803126268,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1382631.6187254994,1402862.5301417033,20230.911416203948,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1402862.5301417033,1410703.6985262905,7841.168384587159,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1410703.6985262905,1406816.2010723052,-3887.49745398527,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1406816.2010723052,1419821.5934701096,13005.392397804419,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1419821.5934701096,1425471.7233439942,5650.129873884609,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1425471.7233439942,1444597.7310330763,19126.007689082064,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1444597.7310330763,1443153.136771206,-1444.5942618702538,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1443153.136771206,1443153.136771206,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1443153.136771206,1444315.4600060424,1162.323234836338,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1444315.4600060424,1444118.110999649,-197.3490063934587,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1444118.110999649,1443332.0064641454,-786.1045355035458,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1443332.0064641454,1443475.7697284021,143.76326425676234,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1443475.7697284021,1444168.5264382814,692.7567098792642,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1444168.5264382814,1442286.648753254,-1881.8776850274298,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1442286.648753254,1445528.813911851,3242.165158597054,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1445528.813911851,1442546.8402739111,-2981.9736379398964,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1442546.8402739111,1447493.4414203586,4946.601146447472,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1447493.4414203586,1444725.8273751452,-2767.6140452134423,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1444725.8273751452,1447637.1037834778,2911.276408332633,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1447637.1037834778,1442310.0935279364,-5327.01025554142,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1442310.0935279364,1445857.880379022,3547.7868510857224,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1445857.880379022,1450576.242251749,4718.361872726819,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1450576.242251749,1445427.1770542562,-5149.065197492717,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1445427.1770542562,1456434.6407404952,11007.463686238974,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1456434.6407404952,1458271.6631081095,1837.0223676143214,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1458271.6631081095,1459721.6898393817,1450.026731272228,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1459721.6898393817,1458732.9456751258,-988.7441642559133,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1458732.9456751258,1458968.8390933068,235.8934181809891,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1458968.8390933068,1458892.8988823134,-75.9402109934017,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1458892.8988823134,1458892.8988823134,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1458892.8988823134,1458892.8988823134,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1458892.8988823134,1458892.8988823134,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1458892.8988823134,1458892.8988823134,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1458892.8988823134,1458892.8988823134,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1458892.8988823134,1458892.8988823134,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1458892.8988823134,1458892.8988823134,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1458892.8988823134,1460031.3524083486,1138.453526035184,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1460031.3524083486,1459912.868157772,-118.48425057646818,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1459912.868157772,1459912.868157772,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1459912.868157772,1459912.868157772,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1459912.868157772,1459912.868157772,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1459912.868157772,1459912.868157772,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1459912.868157772,1459912.868157772,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1459912.868157772,1459912.868157772,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1459912.868157772,1459912.868157772,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1459912.868157772,1459912.868157772,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1459912.868157772,1459912.868157772,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1459912.868157772,1459912.868157772,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1459912.868157772,1459912.868157772,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1459912.868157772,1459912.868157772,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1459912.868157772,1459912.868157772,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1459912.868157772,1459912.868157772,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1459912.868157772,1459912.868157772,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1459912.868157772,1459912.868157772,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1459912.868157772,1460810.3275531123,897.4593953401782,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1460810.3275531123,1460712.121596514,-98.20595659827814,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1460712.121596514,1460712.121596514,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1460712.121596514,1460712.121596514,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1460712.121596514,1461447.8299032035,735.7083066895138,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1461447.8299032035,1461375.269404803,-72.56049840059131,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1461375.269404803,1461162.5966483185,-212.67275648447685,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1461162.5966483185,1461345.3848703143,182.7882219958119,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1461345.3848703143,1461276.9565017908,-68.4283685234841,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1461276.9565017908,1461276.9565017908,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1461276.9565017908,1461276.9565017908,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1461276.9565017908,1461276.9565017908,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1461276.9565017908,1461276.9565017908,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1461276.9565017908,1461276.9565017908,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1461276.9565017908,1461276.9565017908,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1461276.9565017908,1461276.9565017908,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1461276.9565017908,1461276.9565017908,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1461276.9565017908,1461180.8107072813,-96.14579450944439,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1461180.8107072813,1461109.050500219,-71.76020706235431,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1461109.050500219,1461109.050500219,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1461109.050500219,1461109.050500219,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1461109.050500219,1461109.050500219,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1461109.050500219,1461109.050500219,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1461109.050500219,1461109.050500219,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1461109.050500219,1461109.050500219,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1461109.050500219,1461109.050500219,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1461109.050500219,1461166.512997533,57.46249731397256,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1461166.512997533,1462991.0960753022,1824.5830777692609,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1462991.0960753022,1465243.6178230888,2252.5217477865517,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1465243.6178230888,1465062.7761932225,-180.8416298662778,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1465062.7761932225,1465062.7761932225,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1465062.7761932225,1465062.7761932225,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1465062.7761932225,1465390.746254892,327.9700616695918,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1465390.746254892,1466026.8578597435,636.1116048514377,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1466026.8578597435,1465851.368072097,-175.4897876465693,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1465851.368072097,1465727.029864102,-124.33820799505338,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1465727.029864102,1465746.7795340002,19.749669898301363,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1465746.7795340002,1464561.643064633,-1185.136469367193,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1464561.643064633,1465408.8413454636,847.1982808306348,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1465408.8413454636,1465233.1810637559,-175.66028170776553,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1465233.1810637559,1465233.1810637559,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1465233.1810637559,1465233.1810637559,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1465233.1810637559,1464223.0410772457,-1010.1399865101557,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1464223.0410772457,1464031.01764384,-192.02343340567313,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1464031.01764384,1463945.7184377047,-85.29920613532886,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1463945.7184377047,1460890.4107895838,-3055.3076481209137,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1460890.4107895838,1461426.1618676921,535.7510781083256,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1461426.1618676921,1461264.6653827587,-161.49648493342102,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1461264.6653827587,1461264.6653827587,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1461264.6653827587,1461264.6653827587,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1461264.6653827587,1461264.6653827587,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1461264.6653827587,1461264.6653827587,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1461264.6653827587,1461264.6653827587,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1461264.6653827587,1461264.6653827587,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1461264.6653827587,1461264.6653827587,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1461264.6653827587,1461264.6653827587,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1461264.6653827587,1461264.6653827587,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1461264.6653827587,1461264.6653827587,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1461264.6653827587,1461264.6653827587,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1461264.6653827587,1461264.6653827587,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1461264.6653827587,1461264.6653827587,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1461264.6653827587,1461264.6653827587,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1461264.6653827587,1461716.7072607423,452.0418779836036,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1461716.7072607423,1461647.610423629,-69.09683711337857,142.09476118946415,183.3270474824821
