,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
799,20190313.0,882.0,1249980.7536184555,1259635.827208475,9655.073590019485,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1259635.827208475,1264076.1200016262,4440.292793151224,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1264076.1200016262,1277180.992090548,13104.872088921722,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1277180.992090548,1277392.6214290727,211.62933852477,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1277392.6214290727,1287052.9095242033,9660.288095130585,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1287052.9095242033,1263904.33142985,-23148.5780943532,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1263904.33142985,1265596.168527139,1691.8370972888079,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1242431.8641758137,1244961.5172388444,2529.6530630306806,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1244961.5172388444,1251765.0291295361,6803.511890691705,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1251765.0291295361,1249386.773281737,-2378.255847799126,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1249386.773281737,1251853.3603399599,2466.5870582228526,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1251853.3603399599,1261577.5432831333,9724.182943173451,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1261577.5432831333,1278262.4294170116,16684.88613387826,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1278262.4294170116,1287741.1029898487,9478.673572837142,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1287741.1029898487,1302573.3929263111,14832.289936462417,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1302573.3929263111,1306923.9930700588,4350.600143747637,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1306923.9930700588,1307352.2747473621,428.2816773033701,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1307352.2747473621,1302143.2118232534,-5209.062924108701,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1302143.2118232534,1294564.262688436,-7578.949134817347,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1294564.262688436,1298334.702987622,3770.4402991859242,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1298334.702987622,1306809.3493107674,8474.646323145367,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1306809.3493107674,1308532.9701742516,1723.6208634842187,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1308532.9701742516,1310871.329086627,2338.358912375523,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1310871.329086627,1320529.960157359,9658.631070731906,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1320529.960157359,1327925.5407242584,7395.580566899385,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1327925.5407242584,1331706.9480885968,3781.4073643384036,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1331706.9480885968,1333016.4837578582,1309.5356692613568,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1333016.4837578582,1327786.0561668547,-5230.427591003478,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1327786.0561668547,1326458.2771957223,-1327.7789711323567,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1326458.2771957223,1326458.2771957223,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1326458.2771957223,1326458.2771957223,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1326458.2771957223,1326458.2771957223,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1326458.2771957223,1326458.2771957223,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1326458.2771957223,1326458.2771957223,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1326458.2771957223,1326458.2771957223,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1326458.2771957223,1325407.4728785143,-1050.804317208007,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1325407.4728785143,1325571.5010934505,164.02821493614465,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1325571.5010934505,1325431.5484980114,-139.95259543904103,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1325431.5484980114,1325431.5484980114,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1325431.5484980114,1324629.9781179624,-801.5703800490592,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1324629.9781179624,1324572.7486222638,-57.229495698586106,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1324572.7486222638,1324572.7486222638,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1324572.7486222638,1324572.7486222638,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1324572.7486222638,1324572.7486222638,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1324572.7486222638,1324572.7486222638,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1324572.7486222638,1324572.7486222638,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1324572.7486222638,1324572.7486222638,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1324572.7486222638,1324572.7486222638,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1324572.7486222638,1324572.7486222638,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1324572.7486222638,1324572.7486222638,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1324572.7486222638,1324572.7486222638,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1324572.7486222638,1324572.7486222638,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1324572.7486222638,1324572.7486222638,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1324572.7486222638,1324572.7486222638,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1324572.7486222638,1324572.7486222638,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1324572.7486222638,1324572.7486222638,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1324572.7486222638,1324572.7486222638,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1324572.7486222638,1324572.7486222638,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1324572.7486222638,1324572.7486222638,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1324572.7486222638,1324572.7486222638,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1324572.7486222638,1324572.7486222638,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1324572.7486222638,1324572.7486222638,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1324572.7486222638,1324572.7486222638,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1324572.7486222638,1324572.7486222638,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1324572.7486222638,1324572.7486222638,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1324572.7486222638,1324572.7486222638,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1324572.7486222638,1324572.7486222638,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1324572.7486222638,1324572.7486222638,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1324572.7486222638,1324572.7486222638,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1324572.7486222638,1324273.2132100966,-299.53541216719896,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1324273.2132100966,1323868.4543033766,-404.7589067199733,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1323868.4543033766,1325525.783130222,1657.3288268453907,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1325525.783130222,1327102.7398505677,1576.9567203456536,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1327102.7398505677,1329115.6182997602,2012.8784491925035,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1329115.6182997602,1330115.306892974,999.6885932139121,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1330115.306892974,1330991.5907397475,876.28384677344,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1330991.5907397475,1328692.9015705897,-2298.689169157762,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1328692.9015705897,1327160.6625799944,-1532.2389905953314,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1327160.6625799944,1321285.119613415,-5875.54296657932,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1321285.119613415,1319212.9444337338,-2072.175179681275,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1319212.9444337338,1320831.1012292881,1618.1567955543287,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1320831.1012292881,1318634.8724490746,-2196.2287802135106,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1318634.8724490746,1321526.4907917827,2891.6183427080978,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1321526.4907917827,1324847.7710845144,3321.28029273171,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1324847.7710845144,1321777.943913668,-3069.827170846518,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1321777.943913668,1315975.6894709778,-5802.254442690173,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1315975.6894709778,1315905.6166060148,-70.07286496297456,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1315905.6166060148,1316470.028594146,564.4119881312363,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1316470.028594146,1325143.8092375807,8673.78064343473,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1325143.8092375807,1327070.205950961,1926.3967133802362,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1327070.205950961,1320395.9440017035,-6674.2619492574595,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1320395.9440017035,1323183.0352454497,2787.091243746225,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1323183.0352454497,1325126.5134019821,1943.4781565323938,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1325126.5134019821,1308289.191490115,-16837.321911867242,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1308289.191490115,1308111.5421528725,-177.64933724235743,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1308111.5421528725,1307780.1361868954,-331.40596597711556,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1307780.1361868954,1286203.2130531068,-21576.92313378863,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1286203.2130531068,1261186.3675794697,-25016.845473637106,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1261186.3675794697,1258821.3362435126,-2365.0313359571155,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1258821.3362435126,1269122.7300571767,10301.393813664094,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1269122.7300571767,1292410.4520213162,23287.72196413949,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1292410.4520213162,1285045.9877294316,-7364.464291884564,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1285045.9877294316,1287243.1937497274,2197.206020295853,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1287243.1937497274,1280727.5643426199,-6515.629407107597,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1280727.5643426199,1264113.00530311,-16614.559039509855,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1264113.00530311,1258589.6413074743,-5523.363995635649,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1258589.6413074743,1276586.473813897,17996.832506422652,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1276586.473813897,1294659.098136041,18072.62432214408,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1294659.098136041,1286702.3540511145,-7956.744084926555,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1286702.3540511145,1305155.196098536,18452.842047421494,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1305155.196098536,1294284.0566044496,-10871.139494086383,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1294284.0566044496,1290775.7398688246,-3508.316735625034,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1290775.7398688246,1293210.385838062,2434.6459692374337,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1293210.385838062,1305680.2600926491,12469.874254587106,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1305680.2600926491,1301483.0159915935,-4197.244101055665,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1301483.0159915935,1318927.6484740472,17444.632482453715,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1318927.6484740472,1324177.9081817374,5250.259707690217,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1324177.9081817374,1332290.9237733781,8113.015591640724,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1332290.9237733781,1326613.6436450232,-5677.280128354905,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1326613.6436450232,1337999.5804020935,11385.936757070245,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1337999.5804020935,1339443.1993100098,1443.6189079163596,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1339443.1993100098,1349181.7362325608,9738.536922550993,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1349181.7362325608,1348243.2975739902,-938.4386585706379,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1348243.2975739902,1343899.119923281,-4344.177650709171,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1343899.119923281,1347388.9450449366,3489.8251216555946,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1347388.9450449366,1353548.3427280695,6159.3976831329055,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1353548.3427280695,1351089.9278740224,-2458.4148540471215,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1351089.9278740224,1338561.5570123228,-12528.370861699572,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1338561.5570123228,1345018.5632713048,6457.006258982001,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1345018.5632713048,1339874.5906975272,-5143.972573777661,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1339874.5906975272,1344980.4310340376,5105.840336510446,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1349838.9031675712,1340883.2188141022,-8955.68435346894,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1340883.2188141022,1342608.812114214,1725.5933001118246,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1342608.812114214,1323102.810794417,-19506.00131979701,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1323102.810794417,1326142.2230523191,3039.4122579020914,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1326142.2230523191,1334527.6348455707,8385.411793251522,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1334527.6348455707,1330495.4989245257,-4032.1359210449737,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1330495.4989245257,1318474.5179241668,-12020.981000358937,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1318474.5179241668,1289641.8448211348,-28832.673103031935,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1289641.8448211348,1306683.3377367558,17041.492915621027,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1306683.3377367558,1313289.0423039566,6605.704567200737,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1313289.0423039566,1303878.0716193889,-9410.9706845677,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1303878.0716193889,1312453.5965616724,8575.524942283519,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1312453.5965616724,1308812.9557633235,-3640.6407983489335,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1308812.9557633235,1335414.2424148377,26601.286651514238,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1335414.2424148377,1334096.93729359,-1317.3051212476566,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1334096.93729359,1334096.93729359,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1334096.93729359,1334550.7142595446,453.7769659545738,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1334550.7142595446,1334700.0906483242,149.37638877960853,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1334700.0906483242,1333831.6903771379,-868.4002711863723,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1333831.6903771379,1333349.7507700552,-481.9396070826333,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1333349.7507700552,1333638.6079197235,288.8571496682707,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1333638.6079197235,1333146.7527388623,-491.85518086119555,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1333146.7527388623,1335119.8988266552,1973.1460877929348,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1335119.8988266552,1332905.6819846118,-2214.2168420434464,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1332905.6819846118,1333426.6658689412,520.9838843294419,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1333426.6658689412,1333775.076861478,348.4109925366938,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1333775.076861478,1336536.6679091244,2761.591047646478,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1336536.6679091244,1337347.7605985182,811.0926893937867,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1337347.7605985182,1338594.6367691746,1246.876170656411,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1338594.6367691746,1342376.4305691954,3781.7938000208233,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1342376.4305691954,1340673.687681675,-1702.7428875204641,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1340673.687681675,1345577.0620926227,4903.374410947785,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1345577.0620926227,1347283.2407678952,1706.178675272502,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1347283.2407678952,1346354.5152888536,-928.7254790416919,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1346354.5152888536,1345716.2324641533,-638.2828247002326,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1345716.2324641533,1345758.2152246856,41.98276053229347,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1345758.2152246856,1345677.8371085797,-80.37811610591598,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1345677.8371085797,1345677.8371085797,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1345677.8371085797,1345677.8371085797,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1345677.8371085797,1345677.8371085797,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1345677.8371085797,1345677.8371085797,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1345677.8371085797,1345677.8371085797,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1345677.8371085797,1345677.8371085797,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1345677.8371085797,1345677.8371085797,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1345677.8371085797,1346088.8030135508,410.965904971119,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1346088.8030135508,1346037.6380529676,-51.164960583206266,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1346037.6380529676,1346037.6380529676,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1346037.6380529676,1346037.6380529676,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1346037.6380529676,1346037.6380529676,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1346037.6380529676,1346037.6380529676,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1346037.6380529676,1346037.6380529676,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1346037.6380529676,1346037.6380529676,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1346037.6380529676,1346037.6380529676,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1346037.6380529676,1346037.6380529676,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1346037.6380529676,1346037.6380529676,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1346037.6380529676,1346037.6380529676,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1346037.6380529676,1346037.6380529676,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1346037.6380529676,1346037.6380529676,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1346037.6380529676,1346037.6380529676,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1346037.6380529676,1346037.6380529676,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1346037.6380529676,1346037.6380529676,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1346037.6380529676,1346037.6380529676,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1346037.6380529676,1346974.5412749269,936.9032219592482,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1346974.5412749269,1346866.2084694374,-108.33280548942275,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1346866.2084694374,1346866.2084694374,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1346866.2084694374,1346866.2084694374,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1346866.2084694374,1347616.8570943172,750.6486248797737,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1347616.8570943172,1347528.2193118858,-88.63778243144043,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1347528.2193118858,1347187.4284480615,-340.7908638243098,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1347187.4284480615,1347738.413182205,550.9847341435961,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1347738.413182205,1347629.3739127582,-109.039269446861,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1347629.3739127582,1347629.3739127582,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1347629.3739127582,1347629.3739127582,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1347629.3739127582,1347629.3739127582,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1347629.3739127582,1347629.3739127582,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1347629.3739127582,1347629.3739127582,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1347629.3739127582,1347629.3739127582,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1347629.3739127582,1347629.3739127582,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1347629.3739127582,1347629.3739127582,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1347629.3739127582,1347835.7650386128,206.39112585457042,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1347835.7650386128,1347753.2594335568,-82.50560505595058,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1347753.2594335568,1347753.2594335568,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1347753.2594335568,1347753.2594335568,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1347753.2594335568,1347753.2594335568,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1347753.2594335568,1347753.2594335568,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1347753.2594335568,1347753.2594335568,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1347753.2594335568,1347753.2594335568,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1347753.2594335568,1347753.2594335568,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1347753.2594335568,1348217.508117901,464.24868434411474,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1348217.508117901,1350081.8050656707,1864.2969477698207,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1350081.8050656707,1350490.9695893393,409.1645236685872,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1350490.9695893393,1350240.7385203468,-250.2310689925216,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1350240.7385203468,1350240.7385203468,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1350240.7385203468,1350240.7385203468,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1350240.7385203468,1350755.3363894485,514.597869101679,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1350755.3363894485,1351911.567819373,1156.23142992449,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1351911.567819373,1351135.8653848185,-775.7024345544633,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1351135.8653848185,1350929.6126152931,-206.2527695253957,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1350929.6126152931,1350558.5680422755,-371.04457301762886,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1350558.5680422755,1349109.1967594752,-1449.3712828003336,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1349109.1967594752,1349588.963188272,479.7664287968073,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1349588.963188272,1349311.1899735092,-277.7732147627976,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1349311.1899735092,1349311.1899735092,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1349311.1899735092,1349311.1899735092,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1349311.1899735092,1347915.010111585,-1396.1798619241454,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1347915.010111585,1347072.2964880744,-842.7136235106736,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1347072.2964880744,1346926.9172762826,-145.37921179179102,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1346926.9172762826,1344315.3278431366,-2611.589433145942,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1344315.3278431366,1342875.07517381,-1440.2526693267282,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1342875.07517381,1342755.8197056693,-119.25546814058907,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1342755.8197056693,1342755.8197056693,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1342755.8197056693,1342755.8197056693,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1342755.8197056693,1342755.8197056693,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1342755.8197056693,1342755.8197056693,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1342755.8197056693,1342755.8197056693,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1342755.8197056693,1342755.8197056693,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1342755.8197056693,1342755.8197056693,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1342755.8197056693,1342755.8197056693,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1342755.8197056693,1342755.8197056693,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1342755.8197056693,1342755.8197056693,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1342755.8197056693,1342755.8197056693,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1342755.8197056693,1342755.8197056693,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1342755.8197056693,1342755.8197056693,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1342755.8197056693,1342755.8197056693,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1342755.8197056693,1344059.485816039,1303.6661103696097,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1344059.485816039,1343992.6892380528,-66.79657798609696,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1343992.6892380528,1341596.857310957,-2395.8319270957727,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1341596.857310957,1341809.8010878982,212.94377694115974,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1341809.8010878982,1344738.9016884905,2929.1006005923264,157.10235575682782,183.3270474824821
