,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
776,20190131.0,882.0,1342122.0836416646,1343517.0266434944,1394.9430018297862,113.44110226671414,108.46875896815473
777,20190201.0,882.0,1343517.0266434944,1342535.3402916119,-981.6863518825267,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1342535.3402916119,1342535.3402916119,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1342535.3402916119,1344070.7939050423,1535.4536134304944,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1344070.7939050423,1343993.5382010043,-77.25570403807797,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1343993.5382010043,1343993.5382010043,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1343993.5382010043,1343993.5382010043,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1343993.5382010043,1343993.5382010043,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1343993.5382010043,1343993.5382010043,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1343993.5382010043,1343993.5382010043,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1343993.5382010043,1343993.5382010043,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1343993.5382010043,1343993.5382010043,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1343993.5382010043,1343993.5382010043,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1343993.5382010043,1343993.5382010043,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1343993.5382010043,1343993.5382010043,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1343993.5382010043,1343993.5382010043,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1343993.5382010043,1343993.5382010043,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1343993.5382010043,1343993.5382010043,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1343993.5382010043,1343940.9318384193,-52.60636258497834,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1343940.9318384193,1342886.7310886406,-1054.2007497786544,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1342886.7310886406,1343467.2942226906,580.5631340499967,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1343467.2942226906,1344367.2343913973,899.9401687067002,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1344367.2343913973,1345550.2011544192,1182.96676302189,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1345550.2011544192,1345379.3947514347,-170.8064029845409,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1345379.3947514347,1343684.056797679,-1695.337953755632,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1343684.056797679,1341630.5540949553,-2053.502702723723,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1341630.5540949553,1337504.6924222389,-4125.861672716448,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1337504.6924222389,1337140.2637389796,-364.4286832592916,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1337140.2637389796,1337140.2637389796,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1337140.2637389796,1337140.2637389796,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1337140.2637389796,1338145.1952849447,1004.9315459651407,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1338145.1952849447,1338028.0647311322,-117.13055381248705,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1338028.0647311322,1338028.0647311322,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1338028.0647311322,1338028.0647311322,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1338028.0647311322,1338331.2834494808,303.21871834853664,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1338331.2834494808,1338243.9924729865,-87.29097649431787,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1338243.9924729865,1338243.9924729865,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1338243.9924729865,1338243.9924729865,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1338243.9924729865,1338243.9924729865,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1338243.9924729865,1338243.9924729865,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1338243.9924729865,1338243.9924729865,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1338243.9924729865,1338243.9924729865,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1338243.9924729865,1338243.9924729865,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1338243.9924729865,1338243.9924729865,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1338243.9924729865,1337855.9903663583,-388.0021066281479,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1337855.9903663583,1337746.8311020522,-109.15926430607215,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1337746.8311020522,1338156.7980803964,409.966978344135,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1338156.7980803964,1335243.9640468606,-2912.8340335357934,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1335243.9640468606,1336453.9916838482,1210.0276369876228,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1336453.9916838482,1337898.5103390529,1444.5186552046798,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1337898.5103390529,1340268.2936968817,2369.7833578288555,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1340268.2936968817,1339199.7897025077,-1068.5039943740703,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1339199.7897025077,1340252.243744369,1052.4540418612305,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1340252.243744369,1342694.0563729452,2441.812628576299,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1342694.0563729452,1347397.8465508488,4703.790177903604,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1347397.8465508488,1346504.9245205827,-892.9220302661415,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1346504.9245205827,1347119.9557345312,615.0312139485031,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1347119.9557345312,1346774.262344905,-345.69338962621987,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1346774.262344905,1345012.401573752,-1761.8607711528894,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1345012.401573752,1346389.5201329186,1377.1185591665562,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1346389.5201329186,1345498.511672507,-891.0084604115691,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1345498.511672507,1335870.4523450418,-9628.05932746525,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1335870.4523450418,1337493.366492726,1622.9141476841178,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1337493.366492726,1332536.0957030482,-4957.270789677743,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1332536.0957030482,1318678.888312283,-13857.207390765194,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1318678.888312283,1324459.5235741932,5780.635261910269,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1324459.5235741932,1311941.8133116183,-12517.710262574954,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1311941.8133116183,1314128.5990688973,2186.7857572790235,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1314128.5990688973,1305824.518368432,-8304.080700465245,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1305824.518368432,1321366.0082876945,15541.489919262473,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1321366.0082876945,1328337.986249808,6971.977962113451,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1328337.986249808,1351185.417279603,22847.43102979497,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1351185.417279603,1347790.2394758072,-3395.1778037957847,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1347790.2394758072,1328656.8565274402,-19133.382948366925,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1328656.8565274402,1333031.2177568427,4374.361229402479,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1333031.2177568427,1338763.7784650403,5732.560708197532,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1338763.7784650403,1318056.4491307375,-20707.329334302805,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1318056.4491307375,1328511.3013559144,10454.85222517699,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1328511.3013559144,1327182.795185106,-1328.5061708083376,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1327182.795185106,1327182.795185106,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1327182.795185106,1327182.795185106,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1327182.795185106,1327182.795185106,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1327182.795185106,1327182.795185106,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1327182.795185106,1327182.795185106,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1327182.795185106,1326689.3780522975,-493.41713280859403,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1326689.3780522975,1326517.7385432974,-171.63950900011696,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1326517.7385432974,1326517.7385432974,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1326517.7385432974,1326517.7385432974,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1326517.7385432974,1326517.7385432974,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1326517.7385432974,1326517.7385432974,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1326517.7385432974,1325771.957919442,-745.7806238553021,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1325771.957919442,1326022.3521817157,250.39426227356307,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1325695.1305257557,1326879.6627917774,1184.5322660217062,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1326879.6627917774,1334760.2007481162,7880.5379563388415,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1334760.2007481162,1334745.1722944756,-15.028453640639782,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1334745.1722944756,1336368.7773659965,1623.6050715208985,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1336368.7773659965,1333631.0398095737,-2737.7375564228278,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1333631.0398095737,1332333.099516317,-1297.940293256659,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1332333.099516317,1330376.9504450436,-1956.149071273394,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1330376.9504450436,1324449.5488453663,-5927.40159967728,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1324449.5488453663,1322839.4290249844,-1610.1198203819804,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1322839.4290249844,1333291.7969227955,10452.367897811113,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1333291.7969227955,1336953.8873950595,3662.0904722639825,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1336953.8873950595,1344955.3212763087,8001.433881249279,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1344955.3212763087,1355674.0596587844,10718.738382475683,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1355674.0596587844,1349923.3435744124,-5750.716084372019,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1349923.3435744124,1337172.1024215,-12751.241152912378,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1337172.1024215,1339309.4488714032,2137.3464499032125,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1339309.4488714032,1333680.0547562835,-5629.394115119707,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1333680.0547562835,1334802.597485569,1122.5427292855456,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1334802.597485569,1324140.6996594432,-10661.897826125845,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1324140.6996594432,1325745.0616994104,1604.3620399672072,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1325745.0616994104,1328931.1795405827,3186.117841172265,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1328931.1795405827,1337745.0623840238,8813.882843441097,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1337745.0623840238,1333889.3064572597,-3855.7559267641045,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1333889.3064572597,1324789.322642196,-9099.983815063722,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1324789.322642196,1325446.520598734,657.1979565380607,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1325446.520598734,1334294.3849384957,8847.864339761669,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1334294.3849384957,1342695.8453244404,8401.460385944694,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1342695.8453244404,1334179.6397153658,-8516.205609074561,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1334179.6397153658,1325175.5499991106,-9004.0897162552,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1325175.5499991106,1362491.0207295397,37315.47073042905,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1362491.0207295397,1350223.3627598707,-12267.657969668973,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1350223.3627598707,1331327.8938103216,-18895.468949549133,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1331327.8938103216,1323106.2401674502,-8221.653642871417,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1323106.2401674502,1340380.4874100268,17274.247242576675,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1340380.4874100268,1293606.9330655916,-46773.55434443522,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1293606.9330655916,1258632.8037724781,-34974.12929311348,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1258632.8037724781,1252480.8929504587,-6151.910822019447,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1252480.8929504587,1271802.546957877,19321.654007418314,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1271802.546957877,1300582.5447605432,28779.997802666156,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1300582.5447605432,1280557.2270207219,-20025.317739821272,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1280557.2270207219,1282602.107320726,2044.8803000040352,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1282602.107320726,1288407.875471839,5805.768151113065,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1288407.875471839,1269342.8639264582,-19065.01154538081,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1269342.8639264582,1262482.2494327675,-6860.614493690664,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1262482.2494327675,1277963.3757620999,15481.126329332357,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1277963.3757620999,1303996.926067717,26033.550305617042,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1303996.926067717,1297258.9467687465,-6737.979298970429,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1297258.9467687465,1325026.0996111748,27767.152842428302,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1325026.0996111748,1309221.7842191015,-15804.315392073244,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1309221.7842191015,1293831.5873412685,-15390.19687783299,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1293831.5873412685,1298887.5642325925,5055.976891323924,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1298887.5642325925,1319140.3268054817,20252.762572889216,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1319140.3268054817,1319182.4686405568,42.14183507510461,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1319182.4686405568,1338741.9939854927,19559.525344935944,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1338741.9939854927,1344672.131586769,5930.137601276161,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1344672.131586769,1353910.9321094342,9238.80052266526,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1353910.9321094342,1349862.8674743632,-4048.064635070972,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1349862.8674743632,1368937.052837745,19074.18536338187,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1368937.052837745,1360882.0429375765,-8055.009900168516,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1360882.0429375765,1363178.647466443,2296.6045288664754,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1363178.647466443,1342742.5881103894,-20436.059356053593,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1342742.5881103894,1327078.6999612206,-15663.888149168808,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1331576.666400377,1346337.3661236516,14760.69972327468,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1346337.3661236516,1332032.7859687584,-14304.580154893221,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1332032.7859687584,1320740.8336633963,-11291.952305362094,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1320740.8336633963,1337978.0993438892,17237.265680492856,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1337978.0993438892,1340561.5762349556,2583.4768910664134,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1340561.5762349556,1351947.1322354875,11385.556000531884,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1351947.1322354875,1349787.3058954594,-2159.826340028085,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1349787.3058954594,1339337.3377075796,-10449.968187879771,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1339337.3377075796,1348335.2121438482,8997.874436268583,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1348335.2121438482,1338419.2186962692,-9915.993447578978,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1338419.2186962692,1347783.1669986087,9363.94830233953,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1347783.1669986087,1350528.819328405,2745.6523297962267,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1350528.819328405,1360870.349354988,10341.530026583001,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1360870.349354988,1338443.8619531922,-22426.487401795806,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1338443.8619531922,1292795.2604231357,-45648.60153005645,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1292795.2604231357,1310973.4058305342,18178.145407398464,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1310973.4058305342,1321071.1117439792,10097.705913444981,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1321071.1117439792,1326248.5461230066,5177.434379027458,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1326248.5461230066,1314744.5313066267,-11504.014816379873,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1314744.5313066267,1325448.3740088053,10703.842702178517,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1325448.3740088053,1337669.1301768061,12220.756168000866,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1337669.1301768061,1346942.8881520056,9273.757975199493,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1346942.8881520056,1342566.2998557943,-4376.588296211325,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1342566.2998557943,1353465.9562290846,10899.656373290345,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1353465.9562290846,1346983.9182622582,-6482.037966826465,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1346983.9182622582,1347474.1158491971,490.19758693897165,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1347474.1158491971,1350127.0988073493,2652.9829581521917,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1350127.0988073493,1349472.5950129018,-654.5037944475189,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1349472.5950129018,1354169.2630953256,4696.668082423741,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1354169.2630953256,1351619.9805495879,-2549.2825457376894,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1351619.9805495879,1358492.5468089283,6872.566259340383,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1358492.5468089283,1377507.1180266077,19014.57121767942,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1377507.1180266077,1382817.7940107407,5310.675984133035,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1382817.7940107407,1383829.7577303983,1011.9637196576223,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1383829.7577303983,1402012.370554708,18182.612824309617,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1402012.370554708,1394863.2701800244,-7149.100374683505,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1394863.2701800244,1407115.7600942221,12252.489914197708,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1407115.7600942221,1422994.156149517,15878.3960552949,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1422994.156149517,1433162.6509459156,10168.494796398561,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1433162.6509459156,1438771.6867793328,5609.035833417205,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1438771.6867793328,1441366.8847645838,2595.1979852509685,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1441366.8847645838,1443875.2302531048,2508.3454885210376,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1443875.2302531048,1443639.6371626751,-235.59309042966925,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1443639.6371626751,1453899.1221198686,10259.48495719349,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1453899.1221198686,1459338.286976397,5439.164856528398,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1459338.286976397,1458680.7550563412,-657.5319200558588,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1458680.7550563412,1469896.759914915,11216.004858573899,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1469896.759914915,1461929.7328550303,-7967.027059884742,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1461929.7328550303,1464938.134616692,3008.4017616617493,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1464938.134616692,1461492.407058607,-3445.7275580849964,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1461492.407058607,1452679.6682561645,-8812.73880244256,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1452679.6682561645,1455069.7866764306,2390.1184202660806,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1455069.7866764306,1464520.4332831516,9450.646606720984,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1464520.4332831516,1472330.014546201,7809.581263049506,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1472330.014546201,1468276.6093512531,-4053.4051949479617,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1468276.6093512531,1466695.9860775839,-1580.6232736692764,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1466695.9860775839,1461726.2874069484,-4969.6986706354655,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1461726.2874069484,1429412.9250049563,-32313.362401992083,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1429412.9250049563,1403540.535572072,-25872.389432884287,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1403540.535572072,1426468.014828464,22927.47925639199,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1426468.014828464,1425326.8620659742,-1141.152762489859,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1425326.8620659742,1440088.5823365485,14761.720270574326,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1428256.0178230365,1424234.678030507,-4021.3397925295867,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1424234.678030507,1423876.394879918,-358.28315058886074,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1423876.394879918,1425910.467474131,2034.0725942128338,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1425910.467474131,1438054.6901674361,12144.22269330523,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1438054.6901674361,1461562.1950367698,23507.5048693337,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1461562.1950367698,1460100.6490161782,-1461.5460205916315,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1460100.6490161782,1460100.6490161782,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1460100.6490161782,1460100.6490161782,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1460100.6490161782,1462001.4314229987,1900.78240682045,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1462001.4314229987,1461811.258441385,-190.17298161354847,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1461811.258441385,1462231.0617124229,419.80327103775926,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1462231.0617124229,1463456.6804728818,1225.6187604588922,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1463456.6804728818,1461249.3749709497,-2207.3055019320454,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1461249.3749709497,1460982.0606534448,-267.31431750487536,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1460982.0606534448,1461716.5633678334,734.5027143885382,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1461716.5633678334,1461593.4732998426,-123.09006799082272,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1461593.4732998426,1461593.4732998426,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1461593.4732998426,1461332.3129028687,-261.1603969738353,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1461332.3129028687,1461350.0185737482,17.705670879455283,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1461350.0185737482,1462466.2379353105,1116.2193615622818,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1462466.2379353105,1462440.2228994938,-26.01503581670113,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1462440.2228994938,1462118.0698127565,-322.15308673726395,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1462118.0698127565,1462118.0698127565,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1462118.0698127565,1462118.0698127565,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1462118.0698127565,1462118.0698127565,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1462118.0698127565,1463126.6487623346,1008.5789495781064,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1463126.6487623346,1461411.8987920491,-1714.7499702854548,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1461411.8987920491,1461202.7570300228,-209.1417620263528,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1461202.7570300228,1461202.7570300228,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1461202.7570300228,1461202.7570300228,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1461202.7570300228,1461202.7570300228,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1461202.7570300228,1461202.7570300228,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1461202.7570300228,1461202.7570300228,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1461202.7570300228,1461202.7570300228,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1461202.7570300228,1461202.7570300228,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1461202.7570300228,1461202.7570300228,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1461202.7570300228,1461202.7570300228,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1461202.7570300228,1461202.7570300228,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1461202.7570300228,1461202.7570300228,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1461202.7570300228,1461202.7570300228,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1461202.7570300228,1461202.7570300228,0.0,115.93944728030095,108.46875896815473
