,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
401,20160122,DIS,126,sell,0,96.9,49.183677673339844,1312.3266251706436
402,20160122,CVX,126,sell,0,83.54,0.0,1312.3266251706436
403,20160122,DD,126,step_sell,0,129.67296729672967,0,1312.3266251706436
404,20160122,VZ,126,sell,0,47.04,59.77161,1315.1382817172746
405,20160122,JNJ,126,sell,0,96.75,46.55392,1319.6423735494354
406,20160122,INTC,126,buy,14819.0,29.925,100.0,1322.6348735494355
407,20160122,MSFT,126,buy,8424.0,52.29,100.0,1327.8638735494355
408,20160122,CAT,126,buy,7137.0,60.98,95.232285,1333.6711382610445
409,20160122,BA,126,buy,3446.0,124.61,81.8173,1343.8663918756226
410,20160122,GS,126,buy,2672.0,156.86,79.80052,1356.3839017331056
411,20160122,WMT,126,buy,6487.0,62.69,78.505196,1361.3053924463777
412,20160122,HD,126,buy,3272.0,122.76,61.789143,1368.8906275930146
413,20160122,IBM,126,buy,3217.0,122.5,61.532166,1376.4283178701141
414,20160122,AXP,126,buy,7022.0,55.06,35.54864,1378.3856260548523
415,20160122,CSCO,126,buy,16460.0,23.37,31.585815,1379.1237865614441
416,20160122,UNH,126,buy,3358.0,114.33,28.756577,1382.4115259570435
417,20160122,WBA,126,buy,4708.0,80.84,15.298869,1383.648286537755
418,20160122,XOM,126,buy,4955.0,76.57,7.1131496,1384.1929404059151
419,20160122,V,126,buy,5211.0,72.7,0.89790225,1384.2582178995112
420,20160125,AAPL,126,step_sell,0,99.44,0,1384.2582178995112
421,20160125,AXP,126,sell,0,55.02,0.0,1384.2582178995112
422,20160125,VZ,126,sell,0,47.03,82.30805587768555,1388.1291657674387
423,20160125,TRV,126,step_sell,0,102.08,0,1388.1291657674387
424,20160125,PG,126,step_sell,0,76.85,0,1388.1291657674387
425,20160125,DD,126,step_sell,0,126.55265526552657,0,1388.1291657674387
426,20160125,INTC,126,sell,0,29.6,47.71092,1389.5414089528635
427,20160125,HD,126,sell,0,121.71,32.936485,1393.5501085775736
428,20160125,WBA,126,sell,0,78.71,24.728647,1395.4965004012088
429,20160125,XOM,126,sell,0,73.98,0.0,1395.4965004012088
430,20160125,IBM,126,sell,0,122.08,14.9056225,1397.316178793848
431,20160125,MCD,126,sell,0,119.2,8.237946,1398.2981419041996
432,20160125,JNJ,126,sell,0,96.4,6.386447,1398.9137953904515
433,20160125,BA,126,buy,3212.0,124.01,100.0,1411.3147953904515
434,20160125,CAT,126,buy,6665.0,57.91,100.0,1417.1057953904515
435,20160125,V,126,buy,5299.0,71.74,100.0,1424.2797953904515
436,20160125,UNH,126,buy,3289.0,113.38,100.0,1435.6177953904514
437,20160125,GS,126,buy,2393.0,151.12,100.0,1450.7297953904515
438,20160125,MSFT,126,buy,6691.0,51.79,100.0,1455.9087953904516
439,20160125,JPM,126,buy,6132.0,55.66,91.86316,1461.021898830393
440,20160125,WMT,126,buy,5299.0,63.45,87.530365,1466.5757004890233
441,20160125,CVX,126,buy,4088.0,80.89,75.60378,1472.69129046789
442,20160125,RTX,126,buy,3822.0,84.9,68.5759,1478.5133841415961
443,20160125,CSCO,126,buy,13756.0,23.17,67.06114,1480.0671908009895
444,20160125,KO,126,buy,7523.0,42.16,46.368984,1482.0221071758065
445,20160125,MMM,126,buy,2291.0,137.57,46.01558,1488.3524704096017
446,20160125,NKE,126,buy,5088.0,60.7,36.580936,1490.572933251017
447,20160125,DIS,126,buy,3218.0,95.29,32.309322,1493.6516885784324
448,20160125,MRK,126,buy,5961.0,50.92,26.04369,1494.9778332593712
449,20160125,PFE,126,buy,9909.0,30.5,9.809884,1495.2770347235473
450,20160126,AAPL,126,step_sell,0,99.99,0,1495.2770347235473
451,20160126,AXP,126,step_sell,0,55.09,0,1495.2770347235473
452,20160126,VZ,126,sell,0,48.25,0.0,1495.2770347235473
453,20160126,CSCO,126,sell,0,23.72,100.0,1497.6490347235474
454,20160126,DD,126,step_sell,0,127.3927392739274,0,1497.6490347235474
455,20160126,PG,126,step_sell,0,78.81,0,1497.6490347235474
456,20160126,INTC,126,sell,0,29.94,0.0,1497.6490347235474
457,20160126,JNJ,126,sell,0,101.18,0.0,1497.6490347235474
458,20160126,JPM,126,sell,0,57.08,100.0,1503.3570347235475
459,20160126,WMT,126,sell,0,64.0,99.622475,1509.7328731024538
460,20160126,IBM,126,sell,0,122.59,11.246798,1511.111618015536
461,20160126,HD,126,sell,0,122.2,6.120561,1511.8595505847536
462,20160126,XOM,126,buy,4297.0,76.7,100.0,1519.5295505847537
463,20160126,MSFT,126,buy,6171.0,52.17,100.0,1524.7465505847538
464,20160126,WBA,126,buy,3987.0,79.44,100.0,1532.6905505847537
465,20160126,CAT,126,buy,5219.0,59.16,100.0,1538.6065505847537
466,20160126,CVX,126,buy,3600.0,84.12,100.0,1547.0185505847537
467,20160126,TRV,126,buy,2851.0,103.25,100.0,1557.3435505847538
468,20160126,MCD,126,buy,2359.0,120.43,100.0,1569.3865505847536
469,20160126,MRK,126,buy,5287.0,51.45,100.0,1574.5315505847536
470,20160126,GS,126,buy,1728.0,154.45,98.99054,1589.8206394183717
471,20160126,RTX,126,buy,2937.0,85.65,94.60823,1597.9238343684754
472,20160126,NKE,126,buy,3984.0,61.11,92.219345,1603.5593585470947
473,20160126,KO,126,buy,5652.0,42.08,90.908226,1607.3847766977294
474,20160126,UNH,126,buy,2053.0,113.96,67.82686,1615.1143254947265
475,20160126,DIS,126,buy,2350.0,96.27,43.325058,1619.2852288267882
476,20160126,PFE,126,buy,7241.0,30.67,35.50875,1620.3742822173674
477,20160126,BA,126,buy,1726.0,128.01,30.683113,1624.3020275250608
478,20160126,V,126,buy,3020.0,71.88,24.879768,1626.09038527561
479,20160126,MMM,126,buy,1487.0,144.78,0.5092457,1626.1641138671416
480,20160127,KO,126,sell,0,42.09,37.2772102355957,1627.733111645958
481,20160127,VZ,126,step_sell,0,49.03,0,1627.733111645958
482,20160127,PG,126,step_sell,0,78.8,0,1627.733111645958
483,20160127,PFE,126,sell,0,30.52,0.0,1627.733111645958
484,20160127,NKE,126,sell,0,59.58,28.800281524658203,1629.449032419197
485,20160127,JNJ,126,step_sell,0,102.16,0,1629.449032419197
486,20160127,DD,126,step_sell,0,124.24242424242424,0,1629.449032419197
487,20160127,IBM,126,sell,0,120.96,0.0,1629.449032419197
488,20160127,GS,126,sell,0,153.72,100.0,1644.821032419197
489,20160127,AAPL,126,step_sell,0,93.42,0,1644.821032419197
490,20160127,MMM,126,sell,0,145.55,95.03513,1658.6533960800095
491,20160127,TRV,126,sell,0,103.31,5.437835693359375,1659.2151788854906
492,20160127,XOM,126,sell,0,75.29,44.05173110961914,1662.5318337207339
493,20160127,DIS,126,sell,0,94.32,49.620483,1667.2120377148744
494,20160127,WBA,126,sell,0,78.45,36.711052,1670.0920197396395
495,20160127,CVX,126,sell,0,83.29,24.779198,1672.1558791154787
496,20160127,MRK,126,sell,0,50.37,15.937164,1672.9586340816043
497,20160127,CAT,126,sell,0,58.32,8.457908,1673.4518992573092
498,20160127,CSCO,126,buy,12210.0,23.43,100.0,1675.7948992573092
499,20160127,AXP,126,buy,5204.0,54.52,100.0,1681.2468992573092
500,20160127,V,126,buy,3924.0,70.91,100.0,1688.3378992573091
501,20160127,INTC,126,buy,9097.0,29.81,100.0,1691.318899257309
502,20160127,HD,126,buy,2206.0,121.57,100.0,1703.475899257309
503,20160127,MSFT,126,buy,4998.0,51.22,100.0,1708.597899257309
504,20160127,MCD,126,buy,2075.0,120.87,100.0,1720.684899257309
505,20160127,WMT,126,buy,3734.0,63.95,98.87383,1727.0078808586427
506,20160127,JPM,126,buy,4075.0,57.04,93.35435,1732.332812824585
507,20160127,RTX,126,buy,2647.0,85.81,48.76865,1736.5176506857988
508,20160127,BA,126,buy,1912.0,116.58,42.959797,1741.525903809044
509,20160127,UNH,126,buy,1940.0,112.33,16.90084,1743.4243752515335
510,20160128,AAPL,126,step_sell,0,94.09,0,1743.4243752515335
511,20160128,PG,126,step_sell,0,79.82,0,1743.4243752515335
512,20160128,MRK,126,sell,0,49.2,100.0,1748.3443752515336
513,20160128,CVX,126,sell,0,85.92,50.8245849609375,1752.7112235913773
514,20160128,XOM,126,sell,0,76.99,0.0,1752.7112235913773
515,20160128,AXP,126,sell,0,52.88,0.0,1752.7112235913773
516,20160128,DD,126,step_sell,0,124.66246624662466,0,1752.7112235913773
517,20160128,NKE,126,sell,0,61.2,0.0,1752.7112235913773
518,20160128,IBM,126,step_sell,0,122.22,0,1752.7112235913773
519,20160128,DIS,126,sell,0,93.53,20.7811279296875,1754.654882486641
520,20160128,MSFT,126,sell,0,52.055,35.346615,1756.4948505220148
521,20160128,TRV,126,sell,0,104.47,0.0,1756.4948505220148
522,20160128,V,126,buy,3569.0,69.33,100.0,1763.4278505220148
523,20160128,UNH,126,buy,2159.0,111.38,100.0,1774.5658505220147
524,20160128,GS,126,buy,1460.0,157.06,100.0,1790.2718505220146
525,20160128,HD,126,buy,1747.0,122.28,100.0,1802.4998505220146
526,20160128,WMT,126,buy,3136.0,64.22,100.0,1808.9218505220147
527,20160128,MCD,126,buy,1593.0,122.38,100.0,1821.1598505220147
528,20160128,JPM,126,buy,3190.0,57.28,86.98833,1826.142541894085
529,20160128,VZ,126,buy,3626.0,49.01,81.31356,1830.127719493496
530,20160128,JNJ,126,buy,1698.0,102.27,74.36021,1837.7325378228875
531,20160128,KO,126,buy,3902.0,42.57,59.56365,1840.2681623277779
532,20160128,WBA,126,buy,2108.0,77.61,54.152065,1844.4709041139336
533,20160128,CSCO,126,buy,6898.0,23.105,45.044476,1845.5116567216414
534,20160128,CAT,126,buy,2592.0,61.08,35.426487,1847.6755065457075
535,20160128,INTC,126,buy,5211.0,29.97,27.96774,1848.513699686691
536,20160128,BA,126,buy,1316.0,118.01,23.847765,1851.3279744306676
537,20160128,MMM,126,buy,1035.0,147.32,21.207418,1854.4522513155096
538,20160128,RTX,126,buy,1728.0,86.45,19.604332,1856.1470458143347
539,20160128,PFE,126,buy,4891.0,30.2,5.025944,1856.2988293301694
540,20160129,AAPL,126,step_sell,0,97.34,0,1856.2988293301694
541,20160129,RTX,126,sell,0,87.69,100.0,1865.0678293301694
542,20160129,PG,126,step_sell,0,81.69,0,1865.0678293301694
543,20160129,NKE,126,step_sell,0,62.01,0,1865.0678293301694
544,20160129,MRK,126,sell,0,50.67,83.26871109008789,1869.287054921104
545,20160129,JPM,126,sell,0,59.5,100.0,1875.2370549211041
546,20160129,IBM,126,step_sell,0,124.79,0,1875.2370549211041
547,20160129,KO,126,sell,0,42.92,0.0,1875.2370549211041
548,20160129,DD,126,step_sell,0,126.01260126012602,0,1875.2370549211041
549,20160129,CVX,126,sell,0,86.47,0.0,1875.2370549211041
550,20160129,INTC,126,sell,0,31.02,33.65620040893555,1876.2810702577892
551,20160129,MMM,126,sell,0,151.0,76.824776,1887.8816113878552
552,20160129,WBA,126,sell,0,79.72,19.231318,1889.414732020561
553,20160129,GS,126,sell,0,161.56,13.484128,1891.5932277399747
554,20160129,TRV,126,step_sell,0,107.04,0,1891.5932277399747
555,20160129,MCD,126,sell,0,123.78,2.305615,1891.8786167582718
556,20160129,MSFT,126,buy,3528.0,55.09,100.0,1897.3876167582719
557,20160129,V,126,buy,2535.0,74.49,100.0,1904.836616758272
558,20160129,UNH,126,buy,1575.0,115.16,100.0,1916.352616758272
559,20160129,JNJ,126,buy,1626.0,104.44,100.0,1926.796616758272
560,20160129,BA,126,buy,1327.0,120.13,100.0,1938.8096167582719
561,20160129,CAT,126,buy,2368.0,62.24,100.0,1945.0336167582718
562,20160129,DIS,126,buy,1473.0,95.82,100.0,1954.615616758272
563,20160129,WMT,126,buy,1982.0,66.36,44.85225,1957.592012011568
564,20160129,HD,126,buy,1022.0,125.76,27.341991,1961.0305408531206
565,20160129,CSCO,126,buy,5260.0,23.79,26.580465,1961.6628901230065
566,20160129,AXP,126,buy,2327.0,53.5,19.279882,1962.6943638330665
567,20160129,PFE,126,buy,4050.0,30.49,14.107209,1963.1244926417462
568,20160129,VZ,126,buy,2462.0,49.97,13.468162,1963.797496676046
569,20160129,XOM,126,buy,1572.0,77.85,11.267027,1964.674634720308
570,20160201,XOM,126,sell,0,76.29,0.0,1964.674634720308
571,20160201,JPM,126,sell,0,58.86,96.54982280731201,1970.3575572907464
572,20160201,INTC,126,sell,0,30.82,0.0,1970.3575572907464
573,20160201,HD,126,sell,0,126.51,100.0,1983.0085572907465
574,20160201,NKE,126,step_sell,0,63.16,0,1983.0085572907465
575,20160201,MRK,126,sell,0,50.75,0.0,1983.0085572907465
576,20160201,RTX,126,sell,0,87.56,100.0,1991.7645572907466
577,20160201,VZ,126,sell,0,50.76,0.0,1991.7645572907466
578,20160201,AXP,126,sell,0,54.7,0.0,1991.7645572907466
579,20160201,CVX,126,step_sell,0,85.29,0,1991.7645572907466
580,20160201,DD,126,step_sell,0,127.75277527752777,0,1991.7645572907466
581,20160201,JNJ,126,sell,0,104.37,74.89757,1999.5816164367122
582,20160201,DIS,126,sell,0,95.15,50.46698,2004.383549581854
583,20160201,IBM,126,step_sell,0,124.83,0,2004.383549581854
584,20160201,GS,126,sell,0,159.65,39.662052,2010.7155962083264
585,20160201,PG,126,step_sell,0,81.12,0,2010.7155962083264
586,20160201,V,126,sell,0,74.38,7.2489443,2011.254772684061
587,20160201,AAPL,126,step_sell,0,96.43,0,2011.254772684061
588,20160201,MMM,126,buy,1211.0,148.73,100.0,2026.127772684061
589,20160201,WBA,126,buy,2064.0,80.07,100.0,2034.134772684061
590,20160201,UNH,126,buy,1357.0,115.89,100.0,2045.723772684061
591,20160201,TRV,126,buy,1361.0,107.01,100.0,2056.424772684061
592,20160201,CSCO,126,buy,5749.0,23.48,100.0,2058.772772684061
593,20160201,MCD,126,buy,1064.0,124.61,100.0,2071.2337726840606
594,20160201,MSFT,126,buy,2196.0,54.71,100.0,2076.7047726840606
595,20160201,KO,126,buy,2667.0,43.0,68.5925,2079.6542501315703
596,20160201,WMT,126,buy,1655.0,67.5,51.295235,2083.1166784724824
597,20160201,PFE,126,buy,3589.0,30.17,40.25762,2084.3312509211364
598,20160201,BA,126,buy,880.0,121.56,14.675635,2086.115221152803
599,20160201,CAT,126,buy,1679.0,62.7,3.7132711,2086.348043253347
600,20160202,AAPL,126,step_sell,0,94.48,0,2086.348043253347
601,20160202,NKE,126,step_sell,0,62.55,0,2086.348043253347
602,20160202,MRK,126,step_sell,0,50.41,0,2086.348043253347
603,20160202,MCD,126,sell,0,123.95,100.0,2098.743043253347
604,20160202,GS,126,sell,0,151.7,100.0,2113.913043253347
605,20160202,DIS,126,sell,0,93.12,0.0,2113.913043253347
606,20160202,UNH,126,sell,0,113.88,94.57183,2124.6828833391014
607,20160202,KO,126,sell,0,42.44,0.0,2124.6828833391014
608,20160202,PG,126,step_sell,0,80.22,0,2124.6828833391014
609,20160202,V,126,sell,0,73.4,47.513832,2128.170398614675
610,20160202,WBA,126,sell,0,78.0,39.06974,2131.217838357717
611,20160202,IBM,126,step_sell,0,122.94,0,2131.217838357717
612,20160202,CSCO,126,sell,0,22.83,7.5692058,2131.3906433252396
613,20160202,JNJ,126,sell,0,103.41,1.526326,2131.548480690807
614,20160202,XOM,126,buy,2140.0,74.59,100.0,2139.007480690807
615,20160202,AXP,126,buy,2836.0,53.66,100.0,2144.373480690807
616,20160202,INTC,126,buy,4926.0,29.8,100.0,2147.353480690807
617,20160202,MSFT,126,buy,2713.0,53.0,100.0,2152.653480690807
618,20160202,CAT,126,buy,2283.0,60.67,92.401085,2158.259454511684
619,20160202,WMT,126,buy,1987.0,66.86,90.091,2164.2829390002094
620,20160202,CVX,126,buy,1561.0,81.24,74.57887,2170.3417266167867
621,20160202,JPM,126,buy,2118.0,57.03,74.24236,2174.5757685773124
622,20160202,DD,126,buy,862.0,135.1035103510351,63.27144,2183.1239620369474
623,20160202,VZ,126,buy,2164.0,49.91,54.591667,2185.848632145666
624,20160202,HD,126,buy,840.0,125.27,38.843452,2190.71455143453
625,20160202,RTX,126,buy,1175.0,85.42,36.160866,2193.803412589773
626,20160202,TRV,126,buy,917.0,106.03,30.394703,2197.0261629394663
627,20160202,MMM,126,buy,636.0,147.87,7.5386205,2198.1408987486543
628,20160202,PFE,126,buy,3085.0,30.14,3.6961377,2198.252300337929
629,20160202,BA,126,buy,790.0,117.52,1.889646,2198.474371542114
630,20160203,AAPL,126,step_sell,0,96.35,0,2198.474371542114
631,20160203,VZ,126,sell,0,50.62,0.0,2198.474371542114
632,20160203,PG,126,step_sell,0,81.1,0,2198.474371542114
633,20160203,PFE,126,sell,0,29.67,0.0,2198.474371542114
634,20160203,JPM,126,sell,0,57.41,70.79218578338623,2202.538550927938
635,20160203,IBM,126,step_sell,0,124.72,0,2202.538550927938
636,20160203,KO,126,step_sell,0,42.72,0,2202.538550927938
637,20160203,XOM,126,sell,0,78.48,0.0,2202.538550927938
638,20160203,DD,126,sell,0,140.23402340234026,0.0,2202.538550927938
639,20160203,INTC,126,sell,0,29.34,21.3590087890625,2203.165224245809
640,20160203,MRK,126,step_sell,0,50.05,0,2203.165224245809
641,20160203,DIS,126,step_sell,0,95.14,0,2203.165224245809
642,20160203,NKE,126,step_sell,0,62.49,0,2203.165224245809
643,20160203,AXP,126,sell,0,54.11,43.547733306884766,2205.5215920950445
644,20160203,CVX,126,sell,0,84.62,23.23566436767578,2207.487794013837
645,20160203,MMM,126,sell,0,152.52,46.82839,2214.6300597842533
646,20160203,MSFT,126,sell,0,52.16,41.53273,2216.7964069864015
647,20160203,UNH,126,sell,0,112.75,31.61945,2220.361499930547
648,20160203,MCD,126,sell,0,121.47,7.6044025,2221.2852067073377
649,20160203,GS,126,buy,937.0,152.68,100.0,2236.5532067073377
650,20160203,WBA,126,buy,1665.0,76.81,100.0,2244.2342067073378
651,20160203,CSCO,126,buy,5205.0,23.1,100.0,2246.5442067073377
652,20160203,V,126,buy,1585.0,74.38,100.0,2253.982206707338
653,20160203,HD,126,buy,892.0,123.79,100.0,2266.3612067073377
654,20160203,TRV,126,buy,917.0,106.89,100.0,2277.0502067073376
655,20160203,RTX,126,buy,1016.0,85.96,99.52239,2285.6051515471204
656,20160203,JNJ,126,buy,756.0,104.14,78.66169,2293.79697991855
657,20160203,CAT,126,buy,1116.0,63.27,74.95901,2298.5396363080913
658,20160203,WMT,126,buy,994.0,66.27,33.353695,2300.7499856701593
659,20160203,BA,126,buy,522.0,121.87,19.35826,2303.1091767189914
660,20160204,AAPL,126,step_sell,0,96.6,0,2303.1091767189914
661,20160204,WBA,126,sell,0,77.19,100.0,2310.8281767189915
662,20160204,PFE,126,step_sell,0,29.0,0,2310.8281767189915
663,20160204,MMM,126,sell,0,153.44,100.0,2326.1721767189915
664,20160204,IBM,126,step_sell,0,127.65,0,2326.1721767189915
665,20160204,DD,126,step_sell,0,142.1842184218422,0,2326.1721767189915
666,20160204,KO,126,step_sell,0,42.53,0,2326.1721767189915
667,20160204,XOM,126,step_sell,0,79.83,0,2326.1721767189915
668,20160204,AXP,126,sell,0,54.38,0.0,2326.1721767189915
669,20160204,CAT,126,sell,0,65.96,100.0,2332.7681767189915
670,20160204,VZ,126,step_sell,0,50.43,0,2332.7681767189915
671,20160204,GS,126,sell,0,156.49,46.54257,2340.0516232176715
672,20160204,BA,126,sell,0,123.61,36.09569,2344.5134116663485
673,20160204,JNJ,126,sell,0,103.9,35.75345,2348.228194964078
674,20160204,CVX,126,sell,0,84.79,9.741717,2349.0541951772143
675,20160204,V,126,buy,1487.0,73.68,100.0,2356.4221951772142
676,20160204,JPM,126,buy,1749.0,58.4,100.0,2362.2621951772144
677,20160204,MSFT,126,buy,1852.0,52.0,87.878624,2366.8318836232593
678,20160204,RTX,126,buy,1041.0,88.12,70.504265,2373.044719440215
679,20160204,HD,126,buy,706.0,121.11,67.91618,2381.27004842047
680,20160204,CSCO,126,buy,3284.0,23.54,55.697395,2382.5811651064137
681,20160204,MCD,126,buy,629.0,120.66,52.850616,2388.958120487883
682,20160204,MRK,126,buy,1432.0,48.59,48.220444,2391.3011518485096
683,20160204,TRV,126,buy,625.0,107.49,40.62716,2395.6681651821737
684,20160204,INTC,126,buy,2113.0,29.77,39.319473,2396.8387059013203
685,20160204,WMT,126,buy,929.0,66.42,34.353344,2399.120455007384
686,20160204,PG,126,buy,736.0,80.7,29.10887,2401.4695407802797
687,20160204,DIS,126,buy,598.0,95.43,28.57984,2404.1969148834633
688,20160204,NKE,126,buy,903.0,60.17,10.429489,2404.8244572447607
689,20160204,UNH,126,buy,470.0,114.2,4.742372,2405.3660361312695
690,20160205,AAPL,126,step_sell,0,94.02,0,2405.3660361312695
691,20160205,WBA,126,sell,0,75.2,100.0,2412.8860361312695
692,20160205,PG,126,sell,0,81.2,0.0,2412.8860361312695
693,20160205,KO,126,step_sell,0,42.44,0,2412.8860361312695
694,20160205,XOM,126,step_sell,0,80.08,0,2412.8860361312695
695,20160205,CAT,126,sell,0,66.12,100.0,2419.4980361312696
696,20160205,TRV,126,sell,0,106.29,90.96229,2429.1664177124617
697,20160205,MMM,126,sell,0,153.47,69.384674,2439.8148836423325
698,20160205,AXP,126,step_sell,0,53.98,0,2439.8148836423325
699,20160205,JNJ,126,sell,0,100.54,49.74587,2444.816333279707
700,20160205,DD,126,step_sell,0,140.08400840084008,0,2444.816333279707
701,20160205,GS,126,sell,0,156.47,18.636625,2447.7324060388205
702,20160205,JPM,126,sell,0,57.75,18.23872,2448.785692115366
703,20160205,VZ,126,step_sell,0,50.97,0,2448.785692115366
704,20160205,INTC,126,sell,0,29.04,10.473461,2449.0898414271946
705,20160205,CVX,126,sell,0,82.88,0.4721701,2449.128974886286
706,20160205,MSFT,126,buy,1979.0,50.16,100.0,2454.144974886286
707,20160205,WMT,126,buy,1406.0,67.0,100.0,2460.844974886286
708,20160205,MRK,126,buy,1773.0,49.38,100.0,2465.782974886286
709,20160205,V,126,buy,1154.0,71.54,100.0,2472.936974886286
710,20160205,UNH,126,buy,675.0,111.72,100.0,2484.108974886286
711,20160205,BA,126,buy,524.0,122.56,91.92394,2495.3751732871647
712,20160205,CSCO,126,buy,2314.0,22.89,70.46517,2496.9881210699864
713,20160205,NKE,126,buy,898.0,57.17,64.39816,2500.669764039652
714,20160205,MCD,126,buy,413.0,115.4,62.184948,2507.8459070351046
715,20160205,HD,126,buy,347.0,116.43,52.761288,2513.988903760759
716,20160205,PFE,126,buy,1183.0,29.03,14.8868265,2514.4210683344954
717,20160205,DIS,126,buy,361.0,93.9,14.328441,2515.7665089130514
718,20160205,RTX,126,buy,370.0,87.84,5.284168,2516.230670209667
719,20160205,IBM,126,buy,249.0,128.57,3.3042371,2516.6554959771247
720,20160208,AAPL,126,step_sell,0,95.01,0,2516.6554959771247
721,20160208,DD,126,step_sell,0,138.7038703870387,0,2516.6554959771247
