,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1057,20200330.0,1197.0,1579419.343433679,1580490.337258716,1070.9938250370324,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1580490.337258716,1582378.4027615183,1888.0655028021429,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1582378.4027615183,1577178.596084057,-5199.806677461369,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1577178.596084057,1577224.8054580637,46.209374006837606,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1577224.8054580637,1577727.5685885139,502.7631304501556,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1577727.5685885139,1577523.8760807926,-203.69250772125088,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1577523.8760807926,1577523.8760807926,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1577523.8760807926,1577595.8771806192,72.00109982653521,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1577595.8771806192,1580491.791618511,2895.9144378919154,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1580491.791618511,1582830.8441143846,2339.052495873533,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1582830.8441143846,1577026.0816753174,-5804.762439067243,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1577026.0816753174,1576953.0526441594,-73.02903115795925,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1576953.0526441594,1576723.2795236737,-229.77312048571184,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1576723.2795236737,1577581.162759879,857.8832362052053,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1577581.162759879,1574610.91897008,-2970.243789798813,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1574610.91897008,1576267.7397108746,1656.8207407945301,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1576267.7397108746,1578532.2962658044,2264.556554929819,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1578532.2962658044,1577565.7812618269,-966.5150039775763,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1577565.7812618269,1585436.2475449466,7870.466283119749,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1585436.2475449466,1590405.2718048831,4969.02425993653,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1590405.2718048831,1598381.1002314899,7975.82842660672,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1598381.1002314899,1589526.7990258404,-8854.301205649506,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1589526.7990258404,1575358.7190194104,-14168.080006429926,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1575358.7190194104,1584983.4244594967,9624.705440086313,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1584983.4244594967,1583366.6264096093,-1616.7980498874094,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1583366.6264096093,1584973.0250222005,1606.3986125912052,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1584973.0250222005,1589476.0566601967,4503.031637996202,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1589476.0566601967,1588863.1581705872,-612.8984896095935,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1588863.1581705872,1592626.9687647223,3763.810594135197,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1592626.9687647223,1584158.6315713571,-8468.337193365209,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1584158.6315713571,1572168.521884452,-11990.109686905053,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1572168.521884452,1571806.1444010953,-362.37748335674405,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1571806.1444010953,1605255.3272533612,33449.18285226589,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1605255.3272533612,1607107.5152199292,1852.1879665679298,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1607107.5152199292,1623725.8145514335,16618.299331504386,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1623725.8145514335,1605947.4110848694,-17778.403466564137,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1605947.4110848694,1612772.163476428,6824.752391558606,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1612772.163476428,1644954.6514521479,32182.48797571985,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1644954.6514521479,1643395.2173654726,-1559.43408667529,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1643395.2173654726,1639582.948718976,-3812.268646496581,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1639582.948718976,1654565.8975659972,14982.948847021209,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1654565.8975659972,1644227.713875336,-10338.183690661099,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1644227.713875336,1674146.6349657064,29918.921090370277,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1674146.6349657064,1719754.5291620758,45607.89419636945,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1719754.5291620758,1708312.4008972987,-11442.12826477713,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1708312.4008972987,1744574.9163765793,36262.51547928061,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1744574.9163765793,1744675.4845426194,100.56816604011692,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1744675.4845426194,1729884.002904334,-14791.481638285331,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1729884.002904334,1724088.4782244996,-5795.524679834489,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1724088.4782244996,1679601.6893457766,-44486.78887872305,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1679601.6893457766,1679355.2953781763,-246.3939676003065,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1679355.2953781763,1665272.892577272,-14082.402800904354,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1665272.892577272,1708851.4373048143,43578.54472754244,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1708851.4373048143,1718726.9563829186,9875.519078104291,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1718726.9563829186,1720690.6971351237,1963.7407522050198,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1720690.6971351237,1730812.9678442117,10122.270709088072,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1730812.9678442117,1730377.8975586432,-435.07028556847945,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1730377.8975586432,1759420.9978177524,29043.100259109167,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1759420.9978177524,1714404.9296652158,-45016.06815253664,91.5440992508774,183.3270474824821
