,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
388,20160120,VOW3,126,buy,6106.0,91.85,28.820127,980.4386178093886
389,20160120,FRE_,126,buy,10597.0,52.68,26.118803,981.8145563527082
390,20160121,CBK_,126,step_sell,0,6.72,0,981.8145563527082
391,20160121,CO_N,126,step_sell,0,158.55,0,981.8145563527082
392,20160121,DAI_,126,sell,0,49.61,94.32898020744324,986.4942170607994
393,20160121,MTX_,126,sell,0,71.25,0.0,986.4942170607994
394,20160121,HEN3,126,step_sell,0,79.85,0,986.4942170607994
395,20160121,DPW_,126,sell,0,18.42,0.0,986.4942170607994
396,20160121,BEI_,126,step_sell,0,76.34,0,986.4942170607994
397,20160121,EOAN,126,sell,0,6.19,86.56601,987.0300606597374
398,20160121,MUV2,126,step_sell,0,136.19,0,987.0300606597374
399,20160121,SAP2,126,sell,0,67.71,55.889977,990.8143709686516
400,20160121,DWNI,126,step_sell,0,21.12,0,990.8143709686516
401,20160121,SAP_,126,sell,0,65.71,48.212223,993.9823961454628
402,20160121,BMW_,126,sell,0,62.37,13.770193,994.8412430891083
403,20160121,VOW3,126,sell,0,96.94,9.989361,995.8096117259644
404,20160121,LHA_,126,buy,45951.0,12.45,100.0,997.0546117259644
405,20160121,DBK_,126,buy,38833.0,14.7,100.0,998.5246117259644
406,20160121,HEI_,126,buy,10694.0,53.24,100.0,1003.8486117259644
407,20160121,FRE_,126,buy,10486.0,53.79,100.0,1009.2276117259644
408,20160121,RWE_,126,buy,56317.0,9.92,95.696106,1010.1769170970581
409,20160121,BAY2,126,buy,6358.0,87.71,88.418785,1017.9321287377594
410,20160121,DTE_,126,buy,51254.0,10.73,70.11656,1018.6844794468353
411,20160121,BAS_,126,buy,11965.0,45.9,39.11891,1020.4800374958465
412,20160121,ALV_,126,buy,5063.0,108.1,29.990452,1023.7220053368042
413,20160121,DB1_,126,buy,8247.0,65.98,26.05703,1025.4412481580016
414,20160121,MRK_,126,buy,7316.0,74.14,25.973719,1027.3669396582077
415,20160121,FME_,126,buy,8037.0,67.25,18.984282,1028.643632591767
416,20160121,SIE_,126,buy,7868.0,68.53,14.678065,1029.6495204067753
417,20160121,IFX_,126,buy,48401.0,11.12,14.182362,1029.8072282677983
418,20160121,FRE2,126,buy,9644.0,55.79,7.2818875,1030.2134847731684
419,20160121,BAYN,126,buy,6273.0,85.71,6.513953,1030.7717957027053
420,20160122,SAP_,126,sell,0,65.97,0.0,1030.7717957027053
421,20160122,MUV2,126,step_sell,0,138.18,0,1030.7717957027053
422,20160122,BEI_,126,step_sell,0,78.29,0,1030.7717957027053
423,20160122,CBK_,126,step_sell,0,6.94,0,1030.7717957027053
424,20160122,CO_N,126,step_sell,0,160.8,0,1030.7717957027053
425,20160122,DAI_,126,sell,0,50.07,0.0,1030.7717957027053
426,20160122,MRK_,126,sell,0,75.46,100.0,1038.3177957027053
427,20160122,DWNI,126,step_sell,0,21.95,0,1038.3177957027053
428,20160122,ALV_,126,sell,0,110.41,0.0,1038.3177957027053
429,20160122,DTE_,126,sell,0,11.07,76.02072,1039.1593450889968
430,20160122,HEN3,126,step_sell,0,82.17,0,1039.1593450889968
431,20160122,LHA_,126,sell,0,12.77,51.717175,1039.8197734077453
432,20160122,MTX_,126,step_sell,0,74.74,0,1039.8197734077453
433,20160122,BAYN,126,sell,0,87.66,37.452582359313965,1043.1028667773628
434,20160122,DB1_,126,sell,0,67.37,46.720123,1046.2504014834785
435,20160122,DPW_,126,step_sell,0,18.94,0,1046.2504014834785
436,20160122,EOAN,126,sell,0,6.29,35.44351,1046.4733411497307
437,20160122,DBK_,126,sell,0,15.09,16.77925,1046.7265400200272
438,20160122,FRE2,126,sell,0,57.83,3.0488431,1046.902854619124
439,20160122,VOW3,126,buy,5707.0,99.18,100.0,1056.8208546191238
440,20160122,BAY2,126,buy,6202.0,89.66,100.0,1065.7868546191237
441,20160122,IFX_,126,buy,47577.0,11.5,100.0,1066.9368546191238
442,20160122,HEI_,126,buy,9804.0,55.69,100.0,1072.5058546191237
443,20160122,FRE_,126,buy,9856.0,54.83,100.0,1077.9888546191237
444,20160122,SIE_,126,buy,7645.0,69.97,57.565857,1082.0167376287673
445,20160122,BAS_,126,buy,11302.0,46.97,51.0759,1084.4157727002166
446,20160122,SAP2,126,buy,7775.0,67.97,34.508034,1086.76128375437
447,20160122,FME_,126,buy,7653.0,68.75,28.851435,1088.7448198905204
448,20160122,RWE_,126,buy,51948.0,10.09,14.287977,1088.8889855806563
449,20160122,BMW_,126,buy,8295.0,63.17,4.072505,1089.1462457213327
450,20160125,DAI_,126,step_sell,0,49.22,0,1089.1462457213327
451,20160125,MTX_,126,step_sell,0,75.71,0,1089.1462457213327
452,20160125,BAY2,126,sell,0,89.87,100.0,1098.1332457213327
453,20160125,BAYN,126,sell,0,87.87,0.0,1098.1332457213327
454,20160125,DWNI,126,step_sell,0,21.77,0,1098.1332457213327
455,20160125,SAP_,126,step_sell,0,66.6,0,1098.1332457213327
456,20160125,CBK_,126,step_sell,0,6.69,0,1098.1332457213327
457,20160125,CO_N,126,step_sell,0,160.27,0,1098.1332457213327
458,20160125,IFX_,126,sell,0,11.51,100.0,1099.2842457213328
459,20160125,RWE_,126,sell,0,10.13,9.98408317565918,1099.3853844839023
460,20160125,MUV2,126,step_sell,0,138.14,0,1099.3853844839023
461,20160125,ALV_,126,step_sell,0,110.07,0,1099.3853844839023
462,20160125,BEI_,126,step_sell,0,78.9,0,1099.3853844839023
463,20160125,BAS_,126,sell,0,46.03,41.97505,1101.3174961219333
464,20160125,DTE_,126,sell,0,11.13,28.722843,1101.6371813664173
465,20160125,DPW_,126,step_sell,0,18.78,0,1101.6371813664173
466,20160125,EOAN,126,buy,84707.0,6.38,100.0,1102.2751813664172
467,20160125,FRE2,126,buy,9145.0,59.02,100.0,1108.1771813664172
468,20160125,DB1_,126,buy,7808.0,68.37,100.0,1115.0141813664172
469,20160125,DBK_,126,buy,36985.0,14.25,100.0,1116.4391813664172
470,20160125,LHA_,126,buy,41485.0,12.67,100.0,1117.7061813664172
471,20160125,BMW_,126,buy,8384.0,62.54,87.92974,1123.2053073626637
472,20160125,HEN3,126,buy,6221.0,83.39,86.93062,1130.4544516215442
473,20160125,SIE_,126,buy,7296.0,70.11,84.78539,1136.3987555080341
474,20160125,HEI_,126,buy,9282.0,54.47,78.7505,1140.68829543586
475,20160125,SAP2,126,buy,7203.0,69.6,61.90887,1144.9971528363728
476,20160125,MRK_,126,buy,6511.0,76.33,45.53443,1148.4727959895254
477,20160125,FME_,126,buy,7002.0,70.48,36.527206,1151.0472334980702
478,20160125,VOW3,126,buy,5048.0,97.25,21.703125,1153.1578624043202
479,20160125,FRE_,126,buy,8726.0,56.02,5.9618654,1153.491846105435
480,20160126,ALV_,126,stop_all_turb,0,109.63,0,1153.491846105435
481,20160126,SAP_,126,stop_all_turb,0,66.42,0,1153.491846105435
482,20160126,SAP2,126,sell_all,0,68.42,0,1153.491846105435
483,20160126,RWE_,126,sell_all,0,10.77,0,1153.491846105435
484,20160126,MUV2,126,stop_all_turb,0,138.18,0,1153.491846105435
485,20160126,MTX_,126,stop_all_turb,0,76.79,0,1153.491846105435
486,20160126,MRK_,126,sell_all,0,75.97,0,1153.491846105435
487,20160126,LHA_,126,sell_all,0,12.72,0,1153.491846105435
488,20160126,IFX_,126,sell_all,0,11.5,0,1153.491846105435
489,20160126,HEN3,126,sell_all,0,84.07,0,1153.491846105435
490,20160126,HEI_,126,sell_all,0,54.55,0,1153.491846105435
491,20160126,FRE_,126,sell_all,0,55.73,0,1153.491846105435
492,20160126,FRE2,126,sell_all,0,57.73,0,1153.491846105435
493,20160126,FME_,126,sell_all,0,70.62,0,1153.491846105435
494,20160126,EOAN,126,sell_all,0,6.64,0,1153.491846105435
495,20160126,DWNI,126,stop_all_turb,0,21.64,0,1153.491846105435
496,20160126,DTE_,126,sell_all,0,11.07,0,1153.491846105435
497,20160126,DPW_,126,stop_all_turb,0,18.27,0,1153.491846105435
498,20160126,DBK_,126,sell_all,0,14.69,0,1153.491846105435
499,20160126,DB1_,126,sell_all,0,67.87,0,1153.491846105435
500,20160126,DAI_,126,stop_all_turb,0,49.21,0,1153.491846105435
501,20160126,CO_N,126,stop_all_turb,0,161.42,0,1153.491846105435
502,20160126,CBK_,126,stop_all_turb,0,6.86,0,1153.491846105435
503,20160126,BMW_,126,sell_all,0,62.92,0,1153.491846105435
504,20160126,BEI_,126,stop_all_turb,0,79.45,0,1153.491846105435
505,20160126,BAYN,126,stop_all_turb,0,87.5,0,1153.491846105435
506,20160126,BAY2,126,sell_all,0,89.5,0,1153.491846105435
507,20160126,BAS_,126,sell_all,0,46.33,0,1153.491846105435
508,20160126,SIE_,126,sell_all,0,76.16,0,1153.491846105435
509,20160126,VOW3,126,sell_all,0,98.61,0,1153.491846105435
510,20160127,ALV_,126,stop_all_turb,0,109.92,0,1153.491846105435
511,20160127,SAP_,126,stop_all_turb,0,67.24,0,1153.491846105435
512,20160127,SAP2,126,stop_all_turb,0,70.24,0,1153.491846105435
513,20160127,RWE_,126,stop_all_turb,0,10.84,0,1153.491846105435
514,20160127,MUV2,126,stop_all_turb,0,140.01,0,1153.491846105435
515,20160127,MTX_,126,stop_all_turb,0,76.56,0,1153.491846105435
516,20160127,MRK_,126,stop_all_turb,0,75.21,0,1153.491846105435
517,20160127,LHA_,126,stop_all_turb,0,12.73,0,1153.491846105435
518,20160127,IFX_,126,stop_all_turb,0,11.48,0,1153.491846105435
519,20160127,HEN3,126,stop_all_turb,0,84.2,0,1153.491846105435
520,20160127,HEI_,126,stop_all_turb,0,55.78,0,1153.491846105435
521,20160127,FRE_,126,stop_all_turb,0,56.35,0,1153.491846105435
522,20160127,FRE2,126,stop_all_turb,0,57.35,0,1153.491846105435
523,20160127,FME_,126,stop_all_turb,0,73.57,0,1153.491846105435
524,20160127,EOAN,126,stop_all_turb,0,6.83,0,1153.491846105435
525,20160127,DWNI,126,stop_all_turb,0,21.82,0,1153.491846105435
526,20160127,DTE_,126,stop_all_turb,0,11.25,0,1153.491846105435
527,20160127,DPW_,126,stop_all_turb,0,18.2,0,1153.491846105435
528,20160127,DBK_,126,stop_all_turb,0,14.68,0,1153.491846105435
529,20160127,DB1_,126,stop_all_turb,0,70.15,0,1153.491846105435
530,20160127,DAI_,126,stop_all_turb,0,49.84,0,1153.491846105435
531,20160127,CO_N,126,stop_all_turb,0,163.13,0,1153.491846105435
532,20160127,CBK_,126,stop_all_turb,0,6.77,0,1153.491846105435
533,20160127,BMW_,126,stop_all_turb,0,63.37,0,1153.491846105435
534,20160127,BEI_,126,stop_all_turb,0,80.4,0,1153.491846105435
535,20160127,BAYN,126,stop_all_turb,0,87.25,0,1153.491846105435
536,20160127,BAY2,126,stop_all_turb,0,88.25,0,1153.491846105435
537,20160127,BAS_,126,stop_all_turb,0,45.48,0,1153.491846105435
538,20160127,SIE_,126,stop_all_turb,0,77.36,0,1153.491846105435
539,20160127,VOW3,126,stop_all_turb,0,98.21,0,1153.491846105435
540,20160128,ALV_,126,stop_all_turb,0,107.8,0,1153.491846105435
541,20160128,SAP_,126,stop_all_turb,0,65.07,0,1153.491846105435
542,20160128,SAP2,126,stop_all_turb,0,68.07,0,1153.491846105435
543,20160128,RWE_,126,stop_all_turb,0,10.96,0,1153.491846105435
544,20160128,MUV2,126,stop_all_turb,0,137.62,0,1153.491846105435
545,20160128,MTX_,126,stop_all_turb,0,75.36,0,1153.491846105435
546,20160128,MRK_,126,stop_all_turb,0,71.51,0,1153.491846105435
547,20160128,LHA_,126,stop_all_turb,0,12.1,0,1153.491846105435
548,20160128,IFX_,126,stop_all_turb,0,11.08,0,1153.491846105435
549,20160128,HEN3,126,stop_all_turb,0,83.73,0,1153.491846105435
550,20160128,HEI_,126,stop_all_turb,0,54.64,0,1153.491846105435
551,20160128,FRE_,126,stop_all_turb,0,54.07,0,1153.491846105435
552,20160128,FRE2,126,stop_all_turb,0,56.07,0,1153.491846105435
553,20160128,FME_,126,stop_all_turb,0,71.46,0,1153.491846105435
554,20160128,EOAN,126,stop_all_turb,0,6.82,0,1153.491846105435
555,20160128,DWNI,126,stop_all_turb,0,21.38,0,1153.491846105435
556,20160128,DTE_,126,stop_all_turb,0,10.86,0,1153.491846105435
557,20160128,DPW_,126,stop_all_turb,0,17.76,0,1153.491846105435
558,20160128,DBK_,126,stop_all_turb,0,13.88,0,1153.491846105435
559,20160128,DB1_,126,stop_all_turb,0,68.24,0,1153.491846105435
560,20160128,DAI_,126,stop_all_turb,0,48.3,0,1153.491846105435
561,20160128,CO_N,126,stop_all_turb,0,158.15,0,1153.491846105435
562,20160128,CBK_,126,stop_all_turb,0,6.58,0,1153.491846105435
563,20160128,BMW_,126,stop_all_turb,0,61.51,0,1153.491846105435
564,20160128,BEI_,126,stop_all_turb,0,79.11,0,1153.491846105435
565,20160128,BAYN,126,stop_all_turb,0,84.67,0,1153.491846105435
566,20160128,BAY2,126,stop_all_turb,0,86.67,0,1153.491846105435
567,20160128,BAS_,126,stop_all_turb,0,45.26,0,1153.491846105435
568,20160128,SIE_,126,stop_all_turb,0,75.66,0,1153.491846105435
569,20160128,VOW3,126,stop_all_turb,0,95.4,0,1153.491846105435
570,20160129,ALV_,126,stop_all_turb,0,110.78,0,1153.491846105435
571,20160129,SAP_,126,stop_all_turb,0,67.06,0,1153.491846105435
572,20160129,SAP2,126,stop_all_turb,0,69.06,0,1153.491846105435
573,20160129,RWE_,126,stop_all_turb,0,10.83,0,1153.491846105435
574,20160129,MUV2,126,stop_all_turb,0,140.89,0,1153.491846105435
575,20160129,MTX_,126,stop_all_turb,0,77.04,0,1153.491846105435
576,20160129,MRK_,126,stop_all_turb,0,73.3,0,1153.491846105435
577,20160129,LHA_,126,stop_all_turb,0,12.1,0,1153.491846105435
578,20160129,IFX_,126,stop_all_turb,0,11.47,0,1153.491846105435
579,20160129,HEN3,126,stop_all_turb,0,86.29,0,1153.491846105435
580,20160129,HEI_,126,stop_all_turb,0,55.76,0,1153.491846105435
581,20160129,FRE_,126,stop_all_turb,0,56.01,0,1153.491846105435
582,20160129,FRE2,126,stop_all_turb,0,57.01,0,1153.491846105435
583,20160129,FME_,126,stop_all_turb,0,73.86,0,1153.491846105435
584,20160129,EOAN,126,stop_all_turb,0,6.68,0,1153.491846105435
585,20160129,DWNI,126,stop_all_turb,0,21.82,0,1153.491846105435
586,20160129,DTE_,126,stop_all_turb,0,11.19,0,1153.491846105435
587,20160129,DPW_,126,stop_all_turb,0,18.05,0,1153.491846105435
588,20160129,DBK_,126,stop_all_turb,0,14.07,0,1153.491846105435
589,20160129,DB1_,126,stop_all_turb,0,69.8,0,1153.491846105435
590,20160129,DAI_,126,stop_all_turb,0,48.51,0,1153.491846105435
591,20160129,CO_N,126,stop_all_turb,0,157.41,0,1153.491846105435
592,20160129,CBK_,126,stop_all_turb,0,6.64,0,1153.491846105435
593,20160129,BMW_,126,stop_all_turb,0,60.75,0,1153.491846105435
594,20160129,BEI_,126,stop_all_turb,0,81.81,0,1153.491846105435
595,20160129,BAYN,126,stop_all_turb,0,85.88,0,1153.491846105435
596,20160129,BAY2,126,stop_all_turb,0,86.88,0,1153.491846105435
597,20160129,BAS_,126,stop_all_turb,0,45.6,0,1153.491846105435
598,20160129,SIE_,126,stop_all_turb,0,77.1,0,1153.491846105435
599,20160129,VOW3,126,stop_all_turb,0,93.86,0,1153.491846105435
600,20160201,ALV_,126,stop_all_turb,0,109.92,0,1153.491846105435
601,20160201,SAP_,126,stop_all_turb,0,67.06,0,1153.491846105435
602,20160201,SAP2,126,stop_all_turb,0,70.06,0,1153.491846105435
603,20160201,RWE_,126,stop_all_turb,0,10.77,0,1153.491846105435
604,20160201,MUV2,126,stop_all_turb,0,138.94,0,1153.491846105435
605,20160201,MTX_,126,stop_all_turb,0,76.94,0,1153.491846105435
606,20160201,MRK_,126,stop_all_turb,0,73.6,0,1153.491846105435
607,20160201,LHA_,126,stop_all_turb,0,12.47,0,1153.491846105435
608,20160201,IFX_,126,stop_all_turb,0,11.62,0,1153.491846105435
609,20160201,HEN3,126,stop_all_turb,0,86.87,0,1153.491846105435
610,20160201,HEI_,126,stop_all_turb,0,55.08,0,1153.491846105435
611,20160201,FRE_,126,stop_all_turb,0,55.8,0,1153.491846105435
612,20160201,FRE2,126,stop_all_turb,0,57.8,0,1153.491846105435
613,20160201,FME_,126,stop_all_turb,0,74.96,0,1153.491846105435
614,20160201,EOAN,126,stop_all_turb,0,6.8,0,1153.491846105435
615,20160201,DWNI,126,stop_all_turb,0,21.81,0,1153.491846105435
616,20160201,DTE_,126,stop_all_turb,0,11.19,0,1153.491846105435
617,20160201,DPW_,126,stop_all_turb,0,18.02,0,1153.491846105435
618,20160201,DBK_,126,stop_all_turb,0,14.01,0,1153.491846105435
619,20160201,DB1_,126,stop_all_turb,0,70.09,0,1153.491846105435
620,20160201,DAI_,126,stop_all_turb,0,48.19,0,1153.491846105435
621,20160201,CO_N,126,stop_all_turb,0,155.86,0,1153.491846105435
622,20160201,CBK_,126,stop_all_turb,0,6.64,0,1153.491846105435
623,20160201,BMW_,126,stop_all_turb,0,59.81,0,1153.491846105435
624,20160201,BEI_,126,stop_all_turb,0,81.73,0,1153.491846105435
625,20160201,BAYN,126,stop_all_turb,0,85.17,0,1153.491846105435
626,20160201,BAY2,126,stop_all_turb,0,87.17,0,1153.491846105435
627,20160201,BAS_,126,stop_all_turb,0,45.1,0,1153.491846105435
628,20160201,SIE_,126,stop_all_turb,0,76.46,0,1153.491846105435
629,20160201,VOW3,126,stop_all_turb,0,92.99,0,1153.491846105435
630,20160202,ALV_,126,stop_all_turb,0,107.24,0,1153.491846105435
631,20160202,SAP_,126,stop_all_turb,0,65.78,0,1153.491846105435
632,20160202,SAP2,126,stop_all_turb,0,67.78,0,1153.491846105435
633,20160202,RWE_,126,stop_all_turb,0,10.35,0,1153.491846105435
634,20160202,MUV2,126,stop_all_turb,0,137.62,0,1153.491846105435
635,20160202,MTX_,126,stop_all_turb,0,75.38,0,1153.491846105435
636,20160202,MRK_,126,stop_all_turb,0,73.33,0,1153.491846105435
637,20160202,LHA_,126,stop_all_turb,0,12.38,0,1153.491846105435
638,20160202,IFX_,126,stop_all_turb,0,10.95,0,1153.491846105435
639,20160202,HEN3,126,stop_all_turb,0,86.67,0,1153.491846105435
640,20160202,HEI_,126,stop_all_turb,0,54.76,0,1153.491846105435
641,20160202,FRE_,126,stop_all_turb,0,55.42,0,1153.491846105435
642,20160202,FRE2,126,stop_all_turb,0,56.42,0,1153.491846105435
643,20160202,FME_,126,stop_all_turb,0,74.43,0,1153.491846105435
644,20160202,EOAN,126,stop_all_turb,0,6.56,0,1153.491846105435
645,20160202,DWNI,126,stop_all_turb,0,21.73,0,1153.491846105435
646,20160202,DTE_,126,stop_all_turb,0,11.13,0,1153.491846105435
647,20160202,DPW_,126,stop_all_turb,0,17.66,0,1153.491846105435
648,20160202,DBK_,126,stop_all_turb,0,13.46,0,1153.491846105435
649,20160202,DB1_,126,stop_all_turb,0,69.86,0,1153.491846105435
650,20160202,DAI_,126,stop_all_turb,0,47.5,0,1153.491846105435
651,20160202,CO_N,126,stop_all_turb,0,153.86,0,1153.491846105435
652,20160202,CBK_,126,stop_all_turb,0,6.33,0,1153.491846105435
653,20160202,BMW_,126,stop_all_turb,0,58.67,0,1153.491846105435
654,20160202,BEI_,126,stop_all_turb,0,82.27,0,1153.491846105435
655,20160202,BAYN,126,stop_all_turb,0,83.35,0,1153.491846105435
656,20160202,BAY2,126,stop_all_turb,0,84.35,0,1153.491846105435
657,20160202,BAS_,126,stop_all_turb,0,43.96,0,1153.491846105435
658,20160202,SIE_,126,stop_all_turb,0,75.19,0,1153.491846105435
659,20160202,VOW3,126,stop_all_turb,0,91.14,0,1153.491846105435
660,20160203,ALV_,126,stop_all_turb,0,104.89,0,1153.491846105435
661,20160203,SAP_,126,stop_all_turb,0,64.92,0,1153.491846105435
662,20160203,SAP2,126,stop_all_turb,0,67.92,0,1153.491846105435
663,20160203,RWE_,126,stop_all_turb,0,10.34,0,1153.491846105435
664,20160203,MUV2,126,stop_all_turb,0,134.6,0,1153.491846105435
665,20160203,MTX_,126,stop_all_turb,0,74.4,0,1153.491846105435
666,20160203,MRK_,126,stop_all_turb,0,71.23,0,1153.491846105435
667,20160203,LHA_,126,stop_all_turb,0,11.9,0,1153.491846105435
668,20160203,IFX_,126,stop_all_turb,0,10.72,0,1153.491846105435
669,20160203,HEN3,126,stop_all_turb,0,86.73,0,1153.491846105435
670,20160203,HEI_,126,stop_all_turb,0,53.67,0,1153.491846105435
671,20160203,FRE_,126,stop_all_turb,0,53.45,0,1153.491846105435
672,20160203,FRE2,126,stop_all_turb,0,56.45,0,1153.491846105435
673,20160203,FME_,126,stop_all_turb,0,72.32,0,1153.491846105435
674,20160203,EOAN,126,stop_all_turb,0,6.47,0,1153.491846105435
675,20160203,DWNI,126,stop_all_turb,0,21.66,0,1153.491846105435
676,20160203,DTE_,126,stop_all_turb,0,10.93,0,1153.491846105435
677,20160203,DPW_,126,stop_all_turb,0,17.12,0,1153.491846105435
678,20160203,DBK_,126,stop_all_turb,0,12.65,0,1153.491846105435
679,20160203,DB1_,126,stop_all_turb,0,70.22,0,1153.491846105435
680,20160203,DAI_,126,stop_all_turb,0,47.61,0,1153.491846105435
681,20160203,CO_N,126,stop_all_turb,0,153.2,0,1153.491846105435
682,20160203,CBK_,126,stop_all_turb,0,6.15,0,1153.491846105435
683,20160203,BMW_,126,stop_all_turb,0,57.61,0,1153.491846105435
684,20160203,BEI_,126,stop_all_turb,0,81.65,0,1153.491846105435
685,20160203,BAYN,126,stop_all_turb,0,81.84,0,1153.491846105435
686,20160203,BAY2,126,stop_all_turb,0,83.84,0,1153.491846105435
687,20160203,BAS_,126,stop_all_turb,0,43.89,0,1153.491846105435
688,20160203,SIE_,126,stop_all_turb,0,74.16,0,1153.491846105435
689,20160203,VOW3,126,stop_all_turb,0,89.04,0,1153.491846105435
690,20160204,ALV_,126,stop_all_turb,0,104.78,0,1153.491846105435
691,20160204,SAP_,126,stop_all_turb,0,64.05,0,1153.491846105435
692,20160204,SAP2,126,stop_all_turb,0,66.05,0,1153.491846105435
693,20160204,RWE_,126,stop_all_turb,0,10.69,0,1153.491846105435
694,20160204,MUV2,126,stop_all_turb,0,138.86,0,1153.491846105435
695,20160204,MTX_,126,stop_all_turb,0,73.87,0,1153.491846105435
696,20160204,MRK_,126,stop_all_turb,0,69.63,0,1153.491846105435
697,20160204,LHA_,126,stop_all_turb,0,11.63,0,1153.491846105435
698,20160204,IFX_,126,stop_all_turb,0,10.46,0,1153.491846105435
699,20160204,HEN3,126,stop_all_turb,0,85.9,0,1153.491846105435
700,20160204,HEI_,126,stop_all_turb,0,53.86,0,1153.491846105435
701,20160204,FRE_,126,stop_all_turb,0,52.15,0,1153.491846105435
702,20160204,FRE2,126,stop_all_turb,0,53.15,0,1153.491846105435
703,20160204,FME_,126,stop_all_turb,0,70.07,0,1153.491846105435
704,20160204,EOAN,126,stop_all_turb,0,6.62,0,1153.491846105435
705,20160204,DWNI,126,stop_all_turb,0,21.29,0,1153.491846105435
706,20160204,DTE_,126,stop_all_turb,0,10.82,0,1153.491846105435
707,20160204,DPW_,126,stop_all_turb,0,16.89,0,1153.491846105435
708,20160204,DBK_,126,stop_all_turb,0,13.0,0,1153.491846105435
709,20160204,DB1_,126,stop_all_turb,0,68.81,0,1153.491846105435
710,20160204,DAI_,126,stop_all_turb,0,46.07,0,1153.491846105435
711,20160204,CO_N,126,stop_all_turb,0,150.22,0,1153.491846105435
