,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
26654,20190712,SASY,1008,step_sell,0,73.5,0,1933.961055741382
26655,20190712,LEGD,1008,sell,0,62.96,7.5051665,1934.4335810261493
26656,20190712,AIR,1008,buy,3.0,127.68,3.0,1934.8166210261493
26657,20190712,PERP,1008,buy,0.0,157.3,0.0,1934.8166210261493
26658,20190712,TOTF,1008,buy,2.0,49.87,2.0,1934.9163610261494
26659,20190712,ATOS,1008,buy,0.0,77.78,0.0,1934.9163610261494
26660,20190712,TCFP,1008,buy,0.0,103.65,0.0,1934.9163610261494
26661,20190712,BOUY,1008,buy,0.0,31.71,0.0,1934.9163610261494
26662,20190712,DAST,1008,buy,0.0,139.3,0.0,1934.9163610261494
26663,20190712,ESLX,1008,buy,0.0,118.0,0.0,1934.9163610261494
26664,20190712,HRMS,1008,buy,0.0,645.4,0.0,1934.9163610261494
26665,20190712,PRTP,1008,buy,0.0,522.2,0.0,1934.9163610261494
26666,20190712,VIE,1008,buy,0.0,22.59,0.0,1934.9163610261494
26667,20190712,LVMH,1008,buy,0.0,384.0,0.0,1934.9163610261494
26668,20190712,STM,1008,buy,0.0,15.82,0.0,1934.9163610261494
26669,20190712,DANO,1008,buy,0.0,75.84,0.0,1934.9163610261494
26670,20190715,ENGI,1008,step_sell,0,13.87,0,1934.9163610261494
26671,20190715,PEUP,1008,step_sell,0,22.23,0,1934.9163610261494
26672,20190715,SCHN,1008,step_sell,0,77.02,0,1934.9163610261494
26673,20190715,OREP,1008,step_sell,0,250.5,0,1934.9163610261494
26674,20190715,MICP,1008,step_sell,0,111.55,0,1934.9163610261494
26675,20190715,VIE,1008,step_sell,0,22.58,0,1934.9163610261494
26676,20190715,SOGN,1008,step_sell,0,22.82,0,1934.9163610261494
26677,20190715,DANO,1008,step_sell,0,75.86,0,1934.9163610261494
26678,20190715,SAF,1008,step_sell,0,128.75,0,1934.9163610261494
26679,20190715,ALSO,1008,step_sell,0,34.9,0,1934.9163610261494
26680,20190715,AIRP,1008,step_sell,0,111.95,0,1934.9163610261494
26681,20190715,CAPP,1008,step_sell,0,113.85,0,1934.9163610261494
26682,20190715,TEPR,1008,step_sell,0,174.8,0,1934.9163610261494
26683,20190715,BNPP,1008,step_sell,0,42.84,0,1934.9163610261494
26684,20190715,STM,1008,sell,0,15.73,33.001972,1935.4354820488315
26685,20190715,VIV,1008,buy,20.0,24.89,20.0,1935.9332820488316
26686,20190715,PRTP,1008,buy,0.0,519.9,0.0,1935.9332820488316
26687,20190715,ATOS,1008,buy,0.0,78.02,0.0,1935.9332820488316
26688,20190715,BOUY,1008,buy,0.0,32.01,0.0,1935.9332820488316
26689,20190715,CAGR,1008,buy,1.0,11.01,1.0,1935.9442920488316
26690,20190715,HRMS,1008,buy,0.0,632.2,0.0,1935.9442920488316
26691,20190715,LEGD,1008,buy,0.0,63.28,0.0,1935.9442920488316
26692,20190715,PERP,1008,buy,0.0,157.3,0.0,1935.9442920488316
26693,20190715,LVMH,1008,buy,0.0,380.05,0.0,1935.9442920488316
26694,20190715,AIR,1008,buy,0.0,129.2,0.0,1935.9442920488316
26695,20190715,TOTF,1008,buy,0.0,50.09,0.0,1935.9442920488316
26696,20190715,TCFP,1008,buy,0.0,104.4,0.0,1935.9442920488316
26697,20190715,SASY,1008,buy,0.0,73.79,0.0,1935.9442920488316
26698,20190715,ESLX,1008,buy,0.0,117.95,0.0,1935.9442920488316
26699,20190715,DAST,1008,buy,0.0,139.3,0.0,1935.9442920488316
26700,20190716,SAF,1008,step_sell,0,130.2,0,1935.9442920488316
26701,20190716,AIRP,1008,step_sell,0,111.86,0,1935.9442920488316
26702,20190716,ALSO,1008,step_sell,0,35.02,0,1935.9442920488316
26703,20190716,OREP,1008,step_sell,0,251.3,0,1935.9442920488316
26704,20190716,BNPP,1008,step_sell,0,43.2,0,1935.9442920488316
26705,20190716,MICP,1008,step_sell,0,110.0,0,1935.9442920488316
26706,20190716,CAPP,1008,step_sell,0,114.6,0,1935.9442920488316
26707,20190716,PEUP,1008,step_sell,0,22.32,0,1935.9442920488316
26708,20190716,ENGI,1008,step_sell,0,13.77,0,1935.9442920488316
26709,20190716,SCHN,1008,step_sell,0,77.98,0,1935.9442920488316
26710,20190716,SOGN,1008,step_sell,0,23.1,0,1935.9442920488316
26711,20190716,CAGR,1008,sell,0,11.12,0.0,1935.9442920488316
26712,20190716,VIE,1008,step_sell,0,22.59,0,1935.9442920488316
26713,20190716,LVMH,1008,sell,0,385.3,7.948193,1939.0067308399637
26714,20190716,VIV,1008,buy,123.0,24.91,100.0,1941.4977308399637
26715,20190716,PRTP,1008,buy,1.0,530.6,1.0,1942.0283308399637
26716,20190716,ATOS,1008,buy,0.0,79.24,0.0,1942.0283308399637
26717,20190716,BOUY,1008,buy,1.0,32.9,1.0,1942.0612308399636
26718,20190716,DANO,1008,buy,0.0,75.68,0.0,1942.0612308399636
26719,20190716,DAST,1008,buy,0.0,138.35,0.0,1942.0612308399636
26720,20190716,HRMS,1008,buy,0.0,634.0,0.0,1942.0612308399636
26721,20190716,LEGD,1008,buy,0.0,63.68,0.0,1942.0612308399636
26722,20190716,PERP,1008,buy,0.0,157.05,0.0,1942.0612308399636
26723,20190716,AIR,1008,buy,0.0,131.14,0.0,1942.0612308399636
26724,20190716,SASY,1008,buy,0.0,74.32,0.0,1942.0612308399636
26725,20190716,TOTF,1008,buy,0.0,49.97,0.0,1942.0612308399636
26726,20190716,TEPR,1008,buy,0.0,177.8,0.0,1942.0612308399636
26727,20190716,TCFP,1008,buy,0.0,105.2,0.0,1942.0612308399636
26728,20190716,ESLX,1008,buy,0.0,118.25,0.0,1942.0612308399636
26729,20190716,STM,1008,buy,1.0,15.89,1.0,1942.0771208399635
26730,20190717,VIV,1008,sell,0,24.95,20.0,1942.5761208399636
26731,20190717,AIRP,1008,step_sell,0,111.36,0,1942.5761208399636
26732,20190717,ALSO,1008,step_sell,0,35.05,0,1942.5761208399636
26733,20190717,STM,1008,sell,0,15.91,24.26271915435791,1942.9621407017094
26734,20190717,BNPP,1008,step_sell,0,42.52,0,1942.9621407017094
26735,20190717,SOGN,1008,step_sell,0,22.82,0,1942.9621407017094
26736,20190717,CAPP,1008,step_sell,0,113.35,0,1942.9621407017094
26737,20190717,SCHN,1008,step_sell,0,77.18,0,1942.9621407017094
26738,20190717,SAF,1008,step_sell,0,129.55,0,1942.9621407017094
26739,20190717,ENGI,1008,step_sell,0,13.8,0,1942.9621407017094
26740,20190717,PEUP,1008,step_sell,0,22.09,0,1942.9621407017094
26741,20190717,OREP,1008,step_sell,0,251.6,0,1942.9621407017094
26742,20190717,MICP,1008,step_sell,0,105.65,0,1942.9621407017094
26743,20190717,CAGR,1008,step_sell,0,10.97,0,1942.9621407017094
26744,20190717,LVMH,1008,sell,0,382.7,18.843940258026123,1950.173716638456
26745,20190717,DAST,1008,sell,0,138.1,58.952377,1958.3150399462563
26746,20190717,VIE,1008,step_sell,0,22.69,0,1958.3150399462563
26747,20190717,AIR,1008,buy,276.0,131.96,100.0,1971.5110399462562
26748,20190717,TOTF,1008,buy,479.0,48.59,100.0,1976.3700399462562
26749,20190717,TCFP,1008,buy,177.0,103.7,100.0,1986.740039946256
26750,20190717,ATOS,1008,buy,104.0,77.34,100.0,1994.474039946256
26751,20190717,BOUY,1008,buy,9.0,32.84,9.0,1994.769599946256
26752,20190717,DANO,1008,buy,0.0,75.5,0.0,1994.769599946256
26753,20190717,SASY,1008,buy,0.0,74.25,0.0,1994.769599946256
26754,20190717,PRTP,1008,buy,0.0,524.6,0.0,1994.769599946256
26755,20190717,PERP,1008,buy,0.0,157.05,0.0,1994.769599946256
26756,20190717,HRMS,1008,buy,0.0,645.0,0.0,1994.769599946256
26757,20190717,LEGD,1008,buy,0.0,64.02,0.0,1994.769599946256
26758,20190717,ESLX,1008,buy,0.0,116.55,0.0,1994.769599946256
26759,20190717,TEPR,1008,buy,0.0,179.5,0.0,1994.769599946256
26760,20190718,VIV,1008,sell,0,25.01,0.0,1994.769599946256
26761,20190718,PEUP,1008,step_sell,0,21.93,0,1994.769599946256
26762,20190718,SAF,1008,step_sell,0,129.95,0,1994.769599946256
26763,20190718,ENGI,1008,step_sell,0,13.82,0,1994.769599946256
26764,20190718,SCHN,1008,step_sell,0,76.1,0,1994.769599946256
26765,20190718,MICP,1008,step_sell,0,105.75,0,1994.769599946256
26766,20190718,CAPP,1008,step_sell,0,112.25,0,1994.769599946256
26767,20190718,OREP,1008,step_sell,0,250.6,0,1994.769599946256
26768,20190718,TEPR,1008,step_sell,0,176.8,0,1994.769599946256
26769,20190718,ALSO,1008,step_sell,0,34.67,0,1994.769599946256
26770,20190718,AIRP,1008,step_sell,0,111.23,0,1994.769599946256
26771,20190718,PERP,1008,sell,0,157.0,0.0,1994.769599946256
26772,20190718,BNPP,1008,step_sell,0,42.37,0,1994.769599946256
26773,20190718,DANO,1008,step_sell,0,75.74,0,1994.769599946256
26774,20190718,VIE,1008,step_sell,0,22.8,0,1994.769599946256
26775,20190718,STM,1008,sell,0,15.95,11.949631690979004,1994.960196571727
26776,20190718,SOGN,1008,step_sell,0,22.71,0,1994.960196571727
26777,20190718,AIR,1008,buy,30.0,132.1,30.0,1998.923196571727
26778,20190718,LEGD,1008,buy,0.0,63.56,0.0,1998.923196571727
26779,20190718,TOTF,1008,buy,0.0,48.03,0.0,1998.923196571727
26780,20190718,ATOS,1008,buy,0.0,76.34,0.0,1998.923196571727
26781,20190718,TCFP,1008,buy,0.0,103.0,0.0,1998.923196571727
26782,20190718,BOUY,1008,buy,1.0,32.76,1.0,1998.955956571727
26783,20190718,CAGR,1008,buy,0.0,10.79,0.0,1998.955956571727
26784,20190718,DAST,1008,buy,0.0,135.4,0.0,1998.955956571727
26785,20190718,ESLX,1008,buy,0.0,118.8,0.0,1998.955956571727
26786,20190718,HRMS,1008,buy,0.0,639.8,0.0,1998.955956571727
26787,20190718,PRTP,1008,buy,0.0,519.6,0.0,1998.955956571727
26788,20190718,SASY,1008,buy,0.0,74.0,0.0,1998.955956571727
26789,20190718,LVMH,1008,buy,0.0,382.85,0.0,1998.955956571727
26790,20190719,ENGI,1008,step_sell,0,13.75,0,1998.955956571727
26791,20190719,PEUP,1008,step_sell,0,21.9,0,1998.955956571727
26792,20190719,SOGN,1008,step_sell,0,22.37,0,1998.955956571727
26793,20190719,OREP,1008,step_sell,0,248.0,0,1998.955956571727
26794,20190719,MICP,1008,step_sell,0,105.65,0,1998.955956571727
26795,20190719,VIE,1008,step_sell,0,22.9,0,1998.955956571727
26796,20190719,SCHN,1008,step_sell,0,76.3,0,1998.955956571727
26797,20190719,DANO,1008,step_sell,0,75.3,0,1998.955956571727
26798,20190719,SAF,1008,step_sell,0,133.3,0,1998.955956571727
26799,20190719,CAGR,1008,step_sell,0,10.79,0,1998.955956571727
26800,20190719,ALSO,1008,step_sell,0,34.99,0,1998.955956571727
26801,20190719,AIRP,1008,step_sell,0,110.82,0,1998.955956571727
26802,20190719,CAPP,1008,step_sell,0,112.95,0,1998.955956571727
26803,20190719,BNPP,1008,step_sell,0,41.99,0,1998.955956571727
26804,20190719,TEPR,1008,step_sell,0,178.8,0,1998.955956571727
26805,20190719,LVMH,1008,sell,0,382.3,0.0,1998.955956571727
26806,20190719,STM,1008,sell,0,16.32,0.0,1998.955956571727
26807,20190719,VIV,1008,buy,296.0,24.91,100.0,2001.446956571727
26808,20190719,SASY,1008,buy,65.0,74.57,65.0,2006.294006571727
26809,20190719,ATOS,1008,buy,0.0,77.0,0.0,2006.294006571727
26810,20190719,BOUY,1008,buy,1.0,32.84,1.0,2006.3268465717272
26811,20190719,DAST,1008,buy,0.0,135.9,0.0,2006.3268465717272
26812,20190719,HRMS,1008,buy,0.0,640.8,0.0,2006.3268465717272
26813,20190719,PERP,1008,buy,0.0,157.25,0.0,2006.3268465717272
26814,20190719,PRTP,1008,buy,0.0,522.7,0.0,2006.3268465717272
26815,20190719,AIR,1008,buy,0.0,131.5,0.0,2006.3268465717272
26816,20190719,TOTF,1008,buy,0.0,48.2,0.0,2006.3268465717272
26817,20190719,TCFP,1008,buy,0.0,103.6,0.0,2006.3268465717272
26818,20190719,LEGD,1008,buy,0.0,63.94,0.0,2006.3268465717272
26819,20190719,ESLX,1008,buy,0.0,119.1,0.0,2006.3268465717272
26820,20190722,VIV,1008,sell,0,24.89,0.0,2006.3268465717272
26821,20190722,AIRP,1008,step_sell,0,111.82,0,2006.3268465717272
26822,20190722,ALSO,1008,step_sell,0,34.66,0,2006.3268465717272
26823,20190722,SAF,1008,step_sell,0,133.25,0,2006.3268465717272
26824,20190722,CAGR,1008,step_sell,0,10.81,0,2006.3268465717272
26825,20190722,CAPP,1008,step_sell,0,112.2,0,2006.3268465717272
26826,20190722,MICP,1008,step_sell,0,106.65,0,2006.3268465717272
26827,20190722,ENGI,1008,step_sell,0,13.82,0,2006.3268465717272
26828,20190722,SOGN,1008,step_sell,0,22.33,0,2006.3268465717272
26829,20190722,SCHN,1008,step_sell,0,76.5,0,2006.3268465717272
26830,20190722,VIE,1008,step_sell,0,22.95,0,2006.3268465717272
26831,20190722,PEUP,1008,step_sell,0,21.91,0,2006.3268465717272
26832,20190722,BNPP,1008,step_sell,0,41.99,0,2006.3268465717272
26833,20190722,TEPR,1008,step_sell,0,180.4,0,2006.3268465717272
26834,20190722,STM,1008,step_sell,0,16.67,0,2006.3268465717272
26835,20190722,LVMH,1008,buy,6.0,384.8,6.0,2008.6356465717272
26836,20190722,PERP,1008,buy,1.0,157.6,1.0,2008.7932465717272
26837,20190722,ATOS,1008,buy,0.0,77.26,0.0,2008.7932465717272
26838,20190722,BOUY,1008,buy,1.0,32.66,1.0,2008.8259065717273
26839,20190722,DANO,1008,buy,0.0,75.4,0.0,2008.8259065717273
26840,20190722,DAST,1008,buy,0.0,134.8,0.0,2008.8259065717273
26841,20190722,ESLX,1008,buy,0.0,119.05,0.0,2008.8259065717273
26842,20190722,HRMS,1008,buy,0.0,644.2,0.0,2008.8259065717273
26843,20190722,LEGD,1008,buy,0.0,64.02,0.0,2008.8259065717273
26844,20190722,AIR,1008,buy,0.0,130.76,0.0,2008.8259065717273
26845,20190722,TOTF,1008,buy,0.0,48.2,0.0,2008.8259065717273
26846,20190722,TCFP,1008,buy,0.0,102.65,0.0,2008.8259065717273
26847,20190722,SASY,1008,buy,0.0,75.41,0.0,2008.8259065717273
26848,20190722,OREP,1008,buy,0.0,250.3,0.0,2008.8259065717273
26849,20190722,PRTP,1008,buy,0.0,527.2,0.0,2008.8259065717273
26850,20190723,LVMH,1008,sell,0,383.3,0.0,2008.8259065717273
26851,20190723,OREP,1008,step_sell,0,250.3,0,2008.8259065717273
26852,20190723,MICP,1008,step_sell,0,108.6,0,2008.8259065717273
26853,20190723,SCHN,1008,step_sell,0,77.9,0,2008.8259065717273
26854,20190723,SOGN,1008,step_sell,0,23.03,0,2008.8259065717273
26855,20190723,ENGI,1008,step_sell,0,13.96,0,2008.8259065717273
26856,20190723,SAF,1008,step_sell,0,136.45,0,2008.8259065717273
26857,20190723,PEUP,1008,step_sell,0,22.72,0,2008.8259065717273
26858,20190723,BNPP,1008,step_sell,0,42.92,0,2008.8259065717273
26859,20190723,ALSO,1008,step_sell,0,34.62,0,2008.8259065717273
26860,20190723,AIRP,1008,step_sell,0,113.14,0,2008.8259065717273
26861,20190723,CAPP,1008,step_sell,0,112.9,0,2008.8259065717273
26862,20190723,VIE,1008,step_sell,0,22.77,0,2008.8259065717273
26863,20190723,DANO,1008,step_sell,0,75.52,0,2008.8259065717273
26864,20190723,TEPR,1008,step_sell,0,182.2,0,2008.8259065717273
26865,20190723,CAGR,1008,step_sell,0,11.02,0,2008.8259065717273
26866,20190723,DAST,1008,sell,0,134.65,12.112904,2010.4569090407902
26867,20190723,SASY,1008,sell,0,75.86,5.278879,2010.8573648142963
26868,20190723,AIR,1008,buy,32.0,132.62,32.0,2015.1012048142964
26869,20190723,PRTP,1008,buy,0.0,524.0,0.0,2015.1012048142964
26870,20190723,TOTF,1008,buy,1.0,48.86,1.0,2015.1500648142965
26871,20190723,ATOS,1008,buy,0.0,78.36,0.0,2015.1500648142965
26872,20190723,TCFP,1008,buy,0.0,103.7,0.0,2015.1500648142965
26873,20190723,BOUY,1008,buy,0.0,32.85,0.0,2015.1500648142965
26874,20190723,ESLX,1008,buy,0.0,119.3,0.0,2015.1500648142965
26875,20190723,HRMS,1008,buy,0.0,643.0,0.0,2015.1500648142965
26876,20190723,PERP,1008,buy,0.0,160.3,0.0,2015.1500648142965
26877,20190723,LEGD,1008,buy,0.0,64.78,0.0,2015.1500648142965
26878,20190723,VIV,1008,buy,1.0,24.68,1.0,2015.1747448142964
26879,20190723,STM,1008,buy,0.0,17.0,0.0,2015.1747448142964
26880,20190724,VIV,1008,sell,0,24.82,0.0,2015.1747448142964
26881,20190724,OREP,1008,step_sell,0,247.1,0,2015.1747448142964
26882,20190724,MICP,1008,step_sell,0,110.0,0,2015.1747448142964
26883,20190724,VIE,1008,step_sell,0,22.45,0,2015.1747448142964
26884,20190724,SCHN,1008,step_sell,0,77.54,0,2015.1747448142964
26885,20190724,SOGN,1008,step_sell,0,23.16,0,2015.1747448142964
26886,20190724,ENGI,1008,step_sell,0,14.04,0,2015.1747448142964
26887,20190724,SAF,1008,step_sell,0,135.95,0,2015.1747448142964
26888,20190724,PEUP,1008,step_sell,0,23.06,0,2015.1747448142964
26889,20190724,CAPP,1008,step_sell,0,114.15,0,2015.1747448142964
26890,20190724,CAGR,1008,step_sell,0,11.04,0,2015.1747448142964
26891,20190724,BNPP,1008,step_sell,0,42.93,0,2015.1747448142964
26892,20190724,ALSO,1008,step_sell,0,35.23,0,2015.1747448142964
26893,20190724,AIRP,1008,step_sell,0,112.91,0,2015.1747448142964
26894,20190724,DANO,1008,step_sell,0,75.32,0,2015.1747448142964
26895,20190724,STM,1008,step_sell,0,17.6,0,2015.1747448142964
26896,20190724,AIR,1008,buy,0.0,131.96,0.0,2015.1747448142964
26897,20190724,PRTP,1008,buy,0.0,519.5,0.0,2015.1747448142964
26898,20190724,TOTF,1008,buy,0.0,48.45,0.0,2015.1747448142964
26899,20190724,ATOS,1008,buy,0.0,77.94,0.0,2015.1747448142964
26900,20190724,BOUY,1008,buy,0.0,33.0,0.0,2015.1747448142964
26901,20190724,HRMS,1008,buy,0.0,643.8,0.0,2015.1747448142964
26902,20190724,LEGD,1008,buy,0.0,64.84,0.0,2015.1747448142964
26903,20190724,PERP,1008,buy,0.0,158.4,0.0,2015.1747448142964
26904,20190724,ESLX,1008,buy,0.0,119.15,0.0,2015.1747448142964
26905,20190724,TEPR,1008,buy,0.0,181.2,0.0,2015.1747448142964
26906,20190724,LVMH,1008,buy,0.0,380.3,0.0,2015.1747448142964
26907,20190724,TCFP,1008,buy,0.0,103.25,0.0,2015.1747448142964
26908,20190724,SASY,1008,buy,0.0,75.73,0.0,2015.1747448142964
26909,20190724,DAST,1008,buy,0.0,140.95,0.0,2015.1747448142964
26910,20190725,VIV,1008,step_sell,0,24.7,0,2015.1747448142964
26911,20190725,OREP,1008,step_sell,0,248.0,0,2015.1747448142964
26912,20190725,MICP,1008,step_sell,0,107.2,0,2015.1747448142964
26913,20190725,SCHN,1008,step_sell,0,79.0,0,2015.1747448142964
26914,20190725,SOGN,1008,step_sell,0,22.99,0,2015.1747448142964
26915,20190725,STM,1008,step_sell,0,17.08,0,2015.1747448142964
26916,20190725,ENGI,1008,step_sell,0,13.95,0,2015.1747448142964
26917,20190725,PEUP,1008,step_sell,0,23.05,0,2015.1747448142964
26918,20190725,SAF,1008,step_sell,0,132.95,0,2015.1747448142964
26919,20190725,CAPP,1008,step_sell,0,113.0,0,2015.1747448142964
26920,20190725,BNPP,1008,step_sell,0,42.99,0,2015.1747448142964
26921,20190725,ALSO,1008,step_sell,0,35.66,0,2015.1747448142964
26922,20190725,AIRP,1008,step_sell,0,111.55,0,2015.1747448142964
26923,20190725,DAST,1008,sell,0,136.45,25.290543,2018.625639352413
26924,20190725,LVMH,1008,buy,9.0,376.15,9.0,2022.010989352413
26925,20190725,PRTP,1008,buy,0.0,508.9,0.0,2022.010989352413
26926,20190725,ATOS,1008,buy,1.0,73.74,1.0,2022.084729352413
26927,20190725,BOUY,1008,buy,0.0,33.34,0.0,2022.084729352413
26928,20190725,ESLX,1008,buy,0.0,119.0,0.0,2022.084729352413
26929,20190725,HRMS,1008,buy,0.0,641.2,0.0,2022.084729352413
26930,20190725,LEGD,1008,buy,0.0,64.4,0.0,2022.084729352413
26931,20190725,VIE,1008,buy,0.0,22.6,0.0,2022.084729352413
26932,20190725,PERP,1008,buy,0.0,157.4,0.0,2022.084729352413
26933,20190725,AIR,1008,buy,0.0,130.5,0.0,2022.084729352413
26934,20190725,TOTF,1008,buy,0.0,47.92,0.0,2022.084729352413
26935,20190725,TEPR,1008,buy,0.0,180.0,0.0,2022.084729352413
26936,20190725,TCFP,1008,buy,0.0,102.3,0.0,2022.084729352413
26937,20190725,CAGR,1008,buy,1.0,11.05,1.0,2022.095779352413
26938,20190725,SASY,1008,buy,0.0,75.4,0.0,2022.095779352413
26939,20190725,DANO,1008,buy,0.0,77.2,0.0,2022.095779352413
26940,20190726,VIV,1008,step_sell,0,26.19,0,2022.095779352413
26941,20190726,PEUP,1008,step_sell,0,22.5,0,2022.095779352413
26942,20190726,OREP,1008,step_sell,0,249.1,0,2022.095779352413
26943,20190726,MICP,1008,step_sell,0,104.35,0,2022.095779352413
26944,20190726,SOGN,1008,step_sell,0,23.08,0,2022.095779352413
26945,20190726,SAF,1008,step_sell,0,135.0,0,2022.095779352413
26946,20190726,ENGI,1008,step_sell,0,14.05,0,2022.095779352413
26947,20190726,BNPP,1008,step_sell,0,42.94,0,2022.095779352413
26948,20190726,ALSO,1008,step_sell,0,36.45,0,2022.095779352413
26949,20190726,AIRP,1008,step_sell,0,112.68,0,2022.095779352413
26950,20190726,SCHN,1008,step_sell,0,79.24,0,2022.095779352413
26951,20190726,TEPR,1008,step_sell,0,198.5,0,2022.095779352413
26952,20190726,CAPP,1008,step_sell,0,114.15,0,2022.095779352413
26953,20190726,VIE,1008,step_sell,0,22.98,0,2022.095779352413
26954,20190726,CAGR,1008,sell,0,11.0,0.0,2022.095779352413
26955,20190726,STM,1008,step_sell,0,17.41,0,2022.095779352413
26956,20190726,DANO,1008,step_sell,0,78.4,0,2022.095779352413
26957,20190726,PRTP,1008,sell,0,473.25,25.47667,2034.1526131040914
26958,20190726,LVMH,1008,buy,31.0,385.6,31.0,2046.1062131040915
26959,20190726,SASY,1008,buy,1.0,75.95,1.0,2046.1821631040914
26960,20190726,ATOS,1008,buy,0.0,73.78,0.0,2046.1821631040914
26961,20190726,BOUY,1008,buy,0.0,33.43,0.0,2046.1821631040914
26962,20190726,DAST,1008,buy,0.0,139.05,0.0,2046.1821631040914
26963,20190726,HRMS,1008,buy,0.0,645.6,0.0,2046.1821631040914
26964,20190726,LEGD,1008,buy,0.0,65.12,0.0,2046.1821631040914
26965,20190726,AIR,1008,buy,0.0,131.0,0.0,2046.1821631040914
26966,20190726,TOTF,1008,buy,0.0,48.03,0.0,2046.1821631040914
26967,20190726,TCFP,1008,buy,0.0,104.5,0.0,2046.1821631040914
26968,20190726,ESLX,1008,buy,0.0,119.1,0.0,2046.1821631040914
26969,20190726,PERP,1008,buy,0.0,158.75,0.0,2046.1821631040914
26970,20190729,LVMH,1008,sell,0,378.75,0.0,2046.1821631040914
26971,20190729,AIRP,1008,step_sell,0,112.95,0,2046.1821631040914
26972,20190729,ALSO,1008,step_sell,0,36.49,0,2046.1821631040914
26973,20190729,SOGN,1008,step_sell,0,22.91,0,2046.1821631040914
26974,20190729,SCHN,1008,step_sell,0,79.26,0,2046.1821631040914
26975,20190729,SAF,1008,step_sell,0,132.55,0,2046.1821631040914
26976,20190729,OREP,1008,step_sell,0,251.1,0,2046.1821631040914
26977,20190729,CAPP,1008,step_sell,0,112.7,0,2046.1821631040914
26978,20190729,MICP,1008,step_sell,0,102.45,0,2046.1821631040914
26979,20190729,VIE,1008,step_sell,0,23.14,0,2046.1821631040914
26980,20190729,ENGI,1008,step_sell,0,14.31,0,2046.1821631040914
26981,20190729,VIV,1008,step_sell,0,25.54,0,2046.1821631040914
26982,20190729,BNPP,1008,step_sell,0,42.66,0,2046.1821631040914
26983,20190729,PEUP,1008,step_sell,0,22.09,0,2046.1821631040914
26984,20190729,DANO,1008,step_sell,0,78.74,0,2046.1821631040914
26985,20190729,TEPR,1008,step_sell,0,190.2,0,2046.1821631040914
26986,20190729,AIR,1008,buy,116.0,130.08,100.0,2059.1901631040914
26987,20190729,STM,1008,buy,124.0,17.1,100.0,2060.9001631040915
26988,20190729,LEGD,1008,buy,6.0,64.92,6.0,2061.2896831040916
26989,20190729,PERP,1008,buy,0.0,158.35,0.0,2061.2896831040916
26990,20190729,ATOS,1008,buy,0.0,74.98,0.0,2061.2896831040916
26991,20190729,BOUY,1008,buy,0.0,33.21,0.0,2061.2896831040916
26992,20190729,TCFP,1008,buy,0.0,104.25,0.0,2061.2896831040916
26993,20190729,TOTF,1008,buy,0.0,48.06,0.0,2061.2896831040916
26994,20190729,HRMS,1008,buy,0.0,642.6,0.0,2061.2896831040916
26995,20190729,DAST,1008,buy,0.0,138.7,0.0,2061.2896831040916
26996,20190729,CAGR,1008,buy,2.0,10.95,2.0,2061.311583104092
26997,20190729,PRTP,1008,buy,0.0,479.1,0.0,2061.311583104092
26998,20190729,ESLX,1008,buy,0.0,119.35,0.0,2061.311583104092
26999,20190729,SASY,1008,buy,0.0,77.1,0.0,2061.311583104092
27000,20190730,AIRP,1008,step_sell,0,113.82,0,2061.311583104092
27001,20190730,ALSO,1008,step_sell,0,36.15,0,2061.311583104092
27002,20190730,SOGN,1008,step_sell,0,22.05,0,2061.311583104092
27003,20190730,BNPP,1008,step_sell,0,41.52,0,2061.311583104092
27004,20190730,SCHN,1008,step_sell,0,77.38,0,2061.311583104092
27005,20190730,SAF,1008,step_sell,0,131.1,0,2061.311583104092
27006,20190730,CAPP,1008,step_sell,0,115.6,0,2061.311583104092
27007,20190730,ENGI,1008,step_sell,0,14.04,0,2061.311583104092
27008,20190730,OREP,1008,step_sell,0,247.4,0,2061.311583104092
27009,20190730,MICP,1008,step_sell,0,100.0,0,2061.311583104092
27010,20190730,VIE,1008,step_sell,0,22.6,0,2061.311583104092
27011,20190730,PEUP,1008,step_sell,0,21.34,0,2061.311583104092
27012,20190730,VIV,1008,step_sell,0,25.0,0,2061.311583104092
27013,20190730,DANO,1008,step_sell,0,78.22,0,2061.311583104092
27014,20190730,AIR,1008,buy,0.0,127.72,0.0,2061.311583104092
27015,20190730,LEGD,1008,buy,0.0,63.26,0.0,2061.311583104092
27016,20190730,TOTF,1008,buy,0.0,47.23,0.0,2061.311583104092
27017,20190730,TEPR,1008,buy,0.0,188.3,0.0,2061.311583104092
27018,20190730,TCFP,1008,buy,0.0,103.05,0.0,2061.311583104092
27019,20190730,ATOS,1008,buy,0.0,73.5,0.0,2061.311583104092
27020,20190730,BOUY,1008,buy,0.0,32.41,0.0,2061.311583104092
27021,20190730,PRTP,1008,buy,0.0,471.35,0.0,2061.311583104092
27022,20190730,PERP,1008,buy,0.0,157.6,0.0,2061.311583104092
27023,20190730,ESLX,1008,buy,0.0,118.55,0.0,2061.311583104092
27024,20190730,HRMS,1008,buy,0.0,632.2,0.0,2061.311583104092
27025,20190730,DAST,1008,buy,0.0,137.0,0.0,2061.311583104092
27026,20190730,CAGR,1008,buy,0.0,10.65,0.0,2061.311583104092
27027,20190730,SASY,1008,buy,0.0,75.58,0.0,2061.311583104092
