,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
779,20190205.0,882.0,1471522.5640045565,1474440.7155530767,2918.1515485201962,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1474440.7155530767,1474296.062829911,-144.65272316569462,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1474296.062829911,1474296.062829911,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1474296.062829911,1474296.062829911,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1474296.062829911,1474296.062829911,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1474296.062829911,1474296.062829911,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1474296.062829911,1474296.062829911,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1474296.062829911,1474296.062829911,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1474296.062829911,1474296.062829911,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1474296.062829911,1474296.062829911,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1474296.062829911,1474296.062829911,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1474296.062829911,1474296.062829911,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1474296.062829911,1474296.062829911,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1474296.062829911,1474296.062829911,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1474296.062829911,1474296.062829911,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1474296.062829911,1474027.8730357941,-268.18979411688633,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1474027.8730357941,1472149.2208793839,-1878.6521564102732,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1472149.2208793839,1472894.6408256907,745.4199463068508,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1472894.6408256907,1478624.0861532362,5729.445327545516,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1478624.0861532362,1478458.8383673117,-165.2477859244682,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1478458.8383673117,1479876.1378166855,1417.2994493737351,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1479876.1378166855,1475365.9884602034,-4510.149356482085,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1475365.9884602034,1473203.5003195195,-2162.488140683854,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1473203.5003195195,1469090.201267847,-4113.299051672453,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1469090.201267847,1468075.4298590708,-1014.771408776287,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1468075.4298590708,1468075.4298590708,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1468075.4298590708,1468075.4298590708,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1468075.4298590708,1469079.1073267153,1003.6774676444475,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1469079.1073267153,1468972.6262672667,-106.4810594485607,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1468972.6262672667,1468972.6262672667,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1468972.6262672667,1468972.6262672667,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1468972.6262672667,1469106.478500701,133.8522334343288,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1469106.478500701,1469006.1765511448,-100.30194955621846,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1469006.1765511448,1469006.1765511448,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1469006.1765511448,1469006.1765511448,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1469006.1765511448,1469006.1765511448,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1469006.1765511448,1469006.1765511448,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1469006.1765511448,1469006.1765511448,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1469006.1765511448,1469006.1765511448,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1469006.1765511448,1469006.1765511448,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1469006.1765511448,1469006.1765511448,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1469006.1765511448,1468387.2863222416,-618.8902289031539,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1468387.2863222416,1469021.7394501686,634.453127926914,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1469021.7394501686,1468960.8251009365,-60.91434923210181,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1468960.8251009365,1465417.9788088587,-3542.8462920777965,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1465417.9788088587,1465168.9730086827,-249.0058001759462,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1465168.9730086827,1470824.8229706984,5655.849962015636,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1470824.8229706984,1474587.8879571427,3763.064986444311,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1474587.8879571427,1475283.1813255493,695.2933684065938,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1475283.1813255493,1477457.3909802665,2174.2096547172405,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1477457.3909802665,1483513.2693928166,6055.878412550082,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1483513.2693928166,1490047.9307278951,6534.661335078534,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1490047.9307278951,1488920.5488390308,-1127.381888864329,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1488920.5488390308,1489651.7582314452,731.2093924144283,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1489651.7582314452,1489046.1899762526,-605.5682551926002,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1489046.1899762526,1487373.9148822548,-1672.2750939978287,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1487373.9148822548,1488084.5827695963,710.6678873414639,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1488084.5827695963,1487972.5027621519,-112.08000744436868,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1487972.5027621519,1479421.371487821,-8551.131274330895,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1479421.371487821,1481658.89687066,2237.5253828389104,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1481658.89687066,1470232.7507885697,-11426.146082090214,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1470232.7507885697,1456723.0012911381,-13509.749497431563,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1456723.0012911381,1466827.969560536,10104.96826939797,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1466827.969560536,1442196.9369305451,-24631.03262999095,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1442196.9369305451,1449221.271811662,7024.334881116869,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1449221.271811662,1427014.7847073008,-22206.48710436118,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1427014.7847073008,1452793.5036265184,25778.718919217587,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1452793.5036265184,1457747.4213603134,4953.91773379501,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1457747.4213603134,1482987.7707488094,25240.34938849602,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1482987.7707488094,1484493.7067604442,1505.936011634767,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1484493.7067604442,1453498.9896457677,-30994.71711467649,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1453498.9896457677,1464794.1045066523,11295.114860884612,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1464794.1045066523,1470782.9421035666,5988.837596914265,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1470782.9421035666,1446582.975980019,-24199.966123547638,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1446582.975980019,1454811.8665458376,8228.890565818641,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1454811.8665458376,1453357.061960243,-1454.8045855946839,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1453357.061960243,1453357.061960243,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1453357.061960243,1453357.061960243,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1453357.061960243,1453357.061960243,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1453357.061960243,1453357.061960243,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1453357.061960243,1453357.061960243,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1453357.061960243,1453289.1739187646,-67.8880414783489,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1453289.1739187646,1453175.5838309734,-113.59008779120632,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1453175.5838309734,1453175.5838309734,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1453175.5838309734,1453175.5838309734,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1453175.5838309734,1453175.5838309734,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1453175.5838309734,1453175.5838309734,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1453175.5838309734,1452245.7493120397,-929.8345189336687,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1452245.7493120397,1452652.5618390343,406.81252699461766,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1451359.9371530793,1452993.1174637647,1633.1803106854204,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1452993.1174637647,1460619.7241209392,7626.606657174416,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1460619.7241209392,1460076.5877731128,-543.1363478263374,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1460076.5877731128,1461336.340924315,1259.7531512021087,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1461336.340924315,1458997.652096634,-2338.6888276808895,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1458997.652096634,1458136.3115953272,-861.3405013068113,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1458136.3115953272,1457651.5833688697,-484.72822645748965,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1457651.5833688697,1457698.6248537293,47.041484859539196,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1457698.6248537293,1459206.1131408084,1507.488287079148,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1459206.1131408084,1466705.3772383188,7499.264097510371,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1466705.3772383188,1469953.4214896522,3248.0442513334565,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1469953.4214896522,1472682.4039609088,2728.982471256517,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1472682.4039609088,1477168.9404672817,4486.53650637297,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1477168.9404672817,1475482.0719799963,-1686.86848728545,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1475482.0719799963,1466973.510784268,-8508.561195728369,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1466973.510784268,1466117.9523853739,-855.5583988940343,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1466117.9523853739,1460679.348030867,-5438.604354506824,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1460679.348030867,1461813.4522319918,1134.1042011247482,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1461813.4522319918,1458811.8777506987,-3001.5744812930934,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1458811.8777506987,1462934.198301296,4122.320550597273,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1462934.198301296,1467306.9641614999,4372.765860203886,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1467306.9641614999,1477232.842664538,9925.878503038082,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1477232.842664538,1473438.4803382438,-3794.3623262941837,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1473438.4803382438,1463006.5600930585,-10431.920245185262,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1463006.5600930585,1467254.8891040117,4248.329010953195,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1467254.8891040117,1472027.2402939287,4772.351189916953,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1472027.2402939287,1482285.0040202597,10257.76372633106,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1482285.0040202597,1482361.245226795,76.24120653537102,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1482361.245226795,1469480.1456211768,-12881.099605618278,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1469480.1456211768,1500587.341997361,31107.196376184234,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1500587.341997361,1483681.3936501076,-16905.948347253492,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1483681.3936501076,1461537.0827375369,-22144.310912570683,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1461537.0827375369,1467852.8715815865,6315.788844049675,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1467852.8715815865,1488261.3299400704,20408.458358483855,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1488261.3299400704,1430944.437714181,-57316.89222588949,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1430944.437714181,1397356.6558208514,-33587.78189332946,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1397356.6558208514,1397218.9199761092,-137.7358447422739,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1397218.9199761092,1410355.5736835946,13136.653707485413,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1410355.5736835946,1440089.7957938388,29734.222110244213,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1440089.7957938388,1424438.4902802666,-15651.30551357218,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1424438.4902802666,1416029.28411225,-8409.206168016652,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1416029.28411225,1424218.4356376159,8189.151525365887,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1424218.4356376159,1392443.5155194975,-31774.920118118403,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1392443.5155194975,1383011.8609520318,-9431.654567465652,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1383011.8609520318,1403727.409329035,20715.548377003288,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1403727.409329035,1424405.3775831487,20677.96825411357,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1424405.3775831487,1418445.9394510968,-5959.438132051844,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1418445.9394510968,1447900.5378715629,29454.598420466064,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1447900.5378715629,1426380.7868888923,-21519.75098267058,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1426380.7868888923,1410170.7664074723,-16210.020481419982,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1410170.7664074723,1413148.7025786096,2977.936171137262,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1413148.7025786096,1424617.1027897338,11468.400211124215,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1424617.1027897338,1413076.8142312816,-11540.288558452157,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1413076.8142312816,1430840.365399804,17763.551168522332,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1430840.365399804,1444392.0529064,13551.687506596092,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1444392.0529064,1442938.7763157529,-1453.276590647176,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1442938.7763157529,1428461.683227931,-14477.093087821966,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1428461.683227931,1458707.3827697188,30245.69954178785,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1458707.3827697188,1476248.3364718591,17540.953702140367,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1476248.3364718591,1482256.769047187,6008.43257532781,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1482256.769047187,1473718.1752060794,-8538.593841107562,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1473718.1752060794,1468369.8219658341,-5348.353240245255,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1487895.9335521215,1496124.4263167505,8228.492764628958,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1496124.4263167505,1505357.3783104334,9232.951993682887,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1505357.3783104334,1478302.7547826616,-27054.623527771793,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1478302.7547826616,1483182.2958596281,4879.541076966561,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1483182.2958596281,1481859.3630015703,-1322.9328580577858,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1481859.3630015703,1488077.2667072895,6217.90370571916,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1488077.2667072895,1492981.4928504878,4904.226143198321,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1492981.4928504878,1469550.2059765917,-23431.28687389614,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1469550.2059765917,1474413.8897956354,4863.683819043683,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1474413.8897956354,1454875.7508602669,-19538.138935368508,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1454875.7508602669,1472162.7188198222,17286.96795955533,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1472162.7188198222,1477102.6405303306,4939.92171050841,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1477102.6405303306,1486185.906431804,9083.26590147335,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1486185.906431804,1462215.0074932207,-23970.89893858321,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1462215.0074932207,1419148.2204492774,-43066.7870439433,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1419148.2204492774,1429047.115425946,9898.894976668525,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1429047.115425946,1446102.4549062464,17055.339480300434,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1446102.4549062464,1458491.5642083976,12389.10930215125,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1458491.5642083976,1446320.1883898096,-12171.375818588072,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1446320.1883898096,1466617.1043518907,20296.91596208117,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1466617.1043518907,1497735.7370455603,31118.632693669526,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1497735.7370455603,1517623.16273302,19887.425687459763,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1517623.16273302,1515382.981233439,-2240.1814995810855,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1515382.981233439,1527481.4442157296,12098.462982290657,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1527481.4442157296,1524631.8609654051,-2849.5832503244746,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1524631.8609654051,1515248.938312845,-9382.922652560053,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1515248.938312845,1513988.7127054413,-1260.2256074037869,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1513988.7127054413,1507919.9426241594,-6068.770081281895,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1507919.9426241594,1508355.2082671279,435.2656429684721,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1508355.2082671279,1506155.6575176716,-2199.550749456277,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1506155.6575176716,1510715.1207787704,4559.463261098834,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1510715.1207787704,1525872.9624440384,15157.841665267944,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1525872.9624440384,1530280.1585473937,4407.196103355382,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1530280.1585473937,1527233.456219175,-3046.7023282188457,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1527233.456219175,1539411.8277934322,12178.371574257268,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1539411.8277934322,1534431.9425355832,-4979.885257849004,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1534431.9425355832,1545867.5293955223,11435.586859939154,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1545867.5293955223,1564521.08126928,18653.551873757737,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1564521.08126928,1572393.427475175,7872.346205894835,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1572393.427475175,1579303.043712386,6909.616237211041,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1579303.043712386,1587599.792806606,8296.749094220111,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1587599.792806606,1584933.32661722,-2666.4661893860903,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1584933.32661722,1589828.9541454944,4895.627528274432,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1589828.9541454944,1592921.2711296426,3092.3169841482304,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1592921.2711296426,1593402.104837414,480.83370777149685,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1593402.104837414,1596337.4295877304,2935.3247503163293,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1596337.4295877304,1604000.6677879419,7663.238200211432,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1604000.6677879419,1600437.7965381579,-3562.871249784017,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1600437.7965381579,1590993.2656296417,-9444.530908516143,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1590993.2656296417,1593822.3261725993,2829.0605429576244,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1593822.3261725993,1586906.7404390147,-6915.585733584594,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1586906.7404390147,1590484.838425459,3578.0979864443652,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1590484.838425459,1609820.426667542,19335.588242082857,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1609820.426667542,1619249.3013704196,9428.874702877598,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1619249.3013704196,1621641.0737609256,2391.7723905059975,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1621641.0737609256,1615741.4049676228,-5899.668793302728,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1615741.4049676228,1617096.0021568378,1354.597189215012,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1617096.0021568378,1578694.1209007544,-38401.88125608349,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1578694.1209007544,1563567.2991772704,-15126.821723483969,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1563567.2991772704,1582490.781639055,18923.482461784733,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1582490.781639055,1584628.708934134,2137.927295078989,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1584628.708934134,1606870.3552543493,22241.646320215194,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1599780.8627277026,1593171.9211555307,-6608.941572171869,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1593171.9211555307,1596157.1879207406,2985.266765209846,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1596157.1879207406,1593534.8054366396,-2622.382484100992,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1593534.8054366396,1607480.27806739,13945.472630750388,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1607480.27806739,1627597.377471928,20117.09940453805,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1627597.377471928,1625969.7963609607,-1627.5811109673232,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1625969.7963609607,1625969.7963609607,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1625969.7963609607,1625969.7963609607,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1625969.7963609607,1627163.4593420106,1193.6629810498562,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1627163.4593420106,1627027.65433813,-135.80500388052315,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1627027.65433813,1626945.9916393675,-81.66269876249135,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1626945.9916393675,1626151.2191487588,-794.7724906087387,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1626151.2191487588,1621359.2713228038,-4791.947825954994,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1621359.2713228038,1620907.766155087,-451.50516771688126,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1620907.766155087,1622249.4838712544,1341.717716167448,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1622249.4838712544,1622101.2716790072,-148.21219224715605,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1622101.2716790072,1622101.2716790072,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1622101.2716790072,1622385.3549268804,284.08324787323363,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1622385.3549268804,1623685.544717531,1300.1897906505037,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1623685.544717531,1625488.01621441,1802.4714968791232,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1625488.01621441,1624101.3090355366,-1386.7071788734756,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1624101.3090355366,1623617.3373712986,-483.97166423802264,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1623617.3373712986,1623617.3373712986,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1623617.3373712986,1623617.3373712986,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1623617.3373712986,1623617.3373712986,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1623617.3373712986,1626852.1728822272,3234.8355109286495,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1626852.1728822272,1624955.2282199217,-1896.9446623055264,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1624955.2282199217,1624591.4926522998,-363.73556762188673,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1624591.4926522998,1624591.4926522998,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1624591.4926522998,1624591.4926522998,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1624591.4926522998,1624591.4926522998,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1624591.4926522998,1624591.4926522998,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1624591.4926522998,1624591.4926522998,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1624591.4926522998,1624591.4926522998,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1624591.4926522998,1624591.4926522998,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1624591.4926522998,1624591.4926522998,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1624591.4926522998,1624591.4926522998,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1624591.4926522998,1624591.4926522998,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1624591.4926522998,1624591.4926522998,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1624591.4926522998,1624591.4926522998,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1624591.4926522998,1624591.4926522998,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1624591.4926522998,1624591.4926522998,0.0,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1624591.4926522998,1624591.4926522998,0.0,139.8754336293364,108.46875896815473
1035,20200212.0,1134.0,1624591.4926522998,1624591.4926522998,0.0,116.36336627570141,108.46875896815473
1036,20200213.0,1134.0,1624591.4926522998,1624591.4926522998,0.0,134.50225549606702,108.46875896815473
