,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
796,20190308.0,882.0,1294165.882904638,1287480.0813520052,-6685.801552632824,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1287480.0813520052,1285823.124014728,-1656.957337277243,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1285823.124014728,1288309.5799752593,2486.4559605312534,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1288309.5799752593,1294746.9383928496,6437.358417590382,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1294746.9383928496,1302210.505934073,7463.567541223252,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1302210.505934073,1311710.185558686,9499.679624613142,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1311710.185558686,1313525.339748521,1815.1541898350697,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1313525.339748521,1328543.7834763515,15018.443727830425,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1328543.7834763515,1304801.649650831,-23742.13382552052,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1304801.649650831,1301003.6708661716,-3797.9787846594118,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1280201.4271620533,1279828.0429844635,-373.38417758978903,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1279828.0429844635,1281637.2257127345,1809.182728271,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1281637.2257127345,1284752.7559819522,3115.5302692176774,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1284752.7559819522,1284719.3170133403,-33.43896861188114,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1284719.3170133403,1298278.6709466304,13559.353933290113,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1298278.6709466304,1316332.6413735969,18053.970426966436,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1316332.6413735969,1325745.3809529967,9412.739579399815,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1325745.3809529967,1342473.6461657565,16728.26521275984,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1342473.6461657565,1345858.2018130037,3384.555647247238,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1345858.2018130037,1348757.7040937042,2899.502280700486,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1348757.7040937042,1345572.9354544035,-3184.768639300717,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1345572.9354544035,1330418.404120423,-15154.531333980616,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1330418.404120423,1337525.1660565196,7106.761936096707,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1337525.1660565196,1341417.7287827036,3892.5627261840273,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1341417.7287827036,1349232.1710103455,7814.442227641819,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1349232.1710103455,1351533.141555944,2300.9705455985386,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1351533.141555944,1356205.9500673816,4672.808511437615,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1356205.9500673816,1361355.338209012,5149.38814163045,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1361355.338209012,1367754.8051418832,6399.466932871146,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1367754.8051418832,1374285.6696768177,6530.864534934517,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1374285.6696768177,1385830.6161890707,11544.946512253024,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1385830.6161890707,1384449.8819048493,-1380.7342842214275,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1384449.8819048493,1384449.8819048493,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1384449.8819048493,1384449.8819048493,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1384449.8819048493,1384449.8819048493,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1384449.8819048493,1384449.8819048493,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1384449.8819048493,1384449.8819048493,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1384449.8819048493,1384449.8819048493,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1384449.8819048493,1382708.0635621964,-1741.8183426528703,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1382708.0635621964,1383139.1502425768,431.0866803803947,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1383139.1502425768,1382953.8780615747,-185.27218100219034,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1382953.8780615747,1382953.8780615747,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1382953.8780615747,1381742.241667816,-1211.6363937587012,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1381742.241667816,1381673.614157236,-68.6275105800014,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1381673.614157236,1381673.614157236,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1381673.614157236,1381673.614157236,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1381673.614157236,1381673.614157236,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1381673.614157236,1381673.614157236,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1381673.614157236,1381673.614157236,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1381673.614157236,1381673.614157236,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1381673.614157236,1381673.614157236,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1381673.614157236,1381673.614157236,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1381673.614157236,1381673.614157236,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1381673.614157236,1381673.614157236,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1381673.614157236,1381673.614157236,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1381673.614157236,1381673.614157236,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1381673.614157236,1381673.614157236,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1381673.614157236,1381673.614157236,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1381673.614157236,1381673.614157236,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1381673.614157236,1381673.614157236,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1381673.614157236,1381673.614157236,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1381673.614157236,1381673.614157236,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1381673.614157236,1381673.614157236,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1381673.614157236,1381673.614157236,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1381673.614157236,1381673.614157236,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1381673.614157236,1381673.614157236,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1381673.614157236,1381673.614157236,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1381673.614157236,1381673.614157236,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1381673.614157236,1381673.614157236,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1381673.614157236,1381673.614157236,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1381673.614157236,1381673.614157236,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1381673.614157236,1381673.614157236,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1381673.614157236,1381213.6156673143,-459.9984899216797,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1381213.6156673143,1380840.4647180168,-373.15094929747283,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1380840.4647180168,1381616.5121224385,776.0474044217262,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1381616.5121224385,1383501.576248436,1885.06412599748,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1383501.576248436,1384647.1607810385,1145.5845326024573,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1384647.1607810385,1386270.8041863085,1623.6434052700642,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1386270.8041863085,1386537.013343648,266.20915733953007,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1386537.013343648,1384240.09488921,-2296.9184544379823,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1384240.09488921,1382563.09953533,-1676.9953538801055,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1382563.09953533,1381336.2884230867,-1226.8111122432165,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1381336.2884230867,1379493.9801338152,-1842.3082892715465,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1379493.9801338152,1378977.5696211122,-516.4105127030052,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1378977.5696211122,1377498.6401682803,-1478.929452831857,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1377498.6401682803,1379670.6337403771,2171.993572096806,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1379670.6337403771,1382854.2679552548,3183.6342148776166,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1382854.2679552548,1379240.165204385,-3614.1027508697007,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1379240.165204385,1376264.073396041,-2976.0918083440047,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1376264.073396041,1378698.5640739165,2434.4906778754666,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1378698.5640739165,1378301.8664063655,-396.6976675509941,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1378301.8664063655,1389735.111937752,11433.245531386463,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1389735.111937752,1390978.3718139809,1243.259876228869,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1390978.3718139809,1383103.198423201,-7875.173390779877,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1383103.198423201,1390698.3016138826,7595.103190681664,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1390698.3016138826,1389169.7779008034,-1528.5237130792812,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1389169.7779008034,1376773.347848027,-12396.430052776355,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1376773.347848027,1378359.6841173167,1586.3362692897208,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1378359.6841173167,1382378.0790784906,4018.394961173879,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1382378.0790784906,1361647.9466135877,-20730.13246490294,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1361647.9466135877,1336883.3462069796,-24764.60040660808,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1336883.3462069796,1336634.1258966213,-249.2203103583306,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1336634.1258966213,1347857.8403668494,11223.71447022818,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1347857.8403668494,1373193.5855202202,25335.74515337078,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1373193.5855202202,1366177.822049965,-7015.763470255304,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1366177.822049965,1367604.1856682892,1426.363618324278,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1367604.1856682892,1375451.151313607,7846.96564531792,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1375451.151313607,1356577.8927608756,-18873.25855273148,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1356577.8927608756,1352315.471031363,-4262.4217295127455,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1352315.471031363,1370619.9567403893,18304.485709026456,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1370619.9567403893,1383926.3906143273,13306.433873937931,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1383926.3906143273,1383934.120378624,7.729764296673238,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1383934.120378624,1405027.9482220965,21093.827843472594,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1405027.9482220965,1394858.1340986597,-10169.814123436809,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1394858.1340986597,1381950.7604992602,-12907.37359939958,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1381950.7604992602,1383599.112638948,1648.352139687864,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1383599.112638948,1386788.282704931,3189.1700659829658,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1386788.282704931,1380335.3423972905,-6452.940307640471,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1380335.3423972905,1398440.610345477,18105.26794818649,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1398440.610345477,1407604.5439625375,9163.933617060538,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1407604.5439625375,1420170.5691660538,12566.025203516241,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1420170.5691660538,1412166.7843173605,-8003.784848693293,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1412166.7843173605,1427077.4208381374,14910.636520776898,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1427077.4208381374,1412369.479020406,-14707.941817731364,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1412369.479020406,1425068.0727733711,12698.593752965098,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1425068.0727733711,1425256.0735179433,188.00074457214214,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1425256.0735179433,1397322.7665922574,-27933.306925685843,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1397322.7665922574,1418721.962330938,21399.19573868066,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1418721.962330938,1434049.668499587,15327.70616864902,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1434049.668499587,1432664.7676271736,-1384.9008724135347,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1432664.7676271736,1409818.1507024362,-22846.616924737347,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1409818.1507024362,1414768.796387143,4950.645684706746,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1414768.796387143,1414362.3965780882,-406.3998090547975,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1414362.3965780882,1415985.1514033924,1622.7548253042623,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1411920.6142055888,1401862.6277438244,-10057.986461764434,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1401862.6277438244,1404987.3473433512,3124.719599526841,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1404987.3473433512,1397881.3648063159,-7105.982537035365,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1397881.3648063159,1411021.1724243541,13139.807618038263,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1411021.1724243541,1415550.1588060006,4528.986381646479,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1415550.1588060006,1419417.9583377969,3867.7995317962486,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1419417.9583377969,1409893.3894712892,-9524.568866507616,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1409893.3894712892,1370856.0435293557,-39037.34594193357,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1370856.0435293557,1391354.064331477,20498.020802121377,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1391354.064331477,1399684.9926982876,8330.928366810549,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1399684.9926982876,1385170.2942549451,-14514.698443342466,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1385170.2942549451,1397501.2271646145,12330.932909669355,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1397501.2271646145,1399002.5721240607,1501.344959446229,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1399002.5721240607,1428019.607752239,29017.03562817839,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1428019.607752239,1426591.6490538535,-1427.958698385628,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1426591.6490538535,1426591.6490538535,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1426591.6490538535,1427353.714873359,762.0658195056021,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1427353.714873359,1427783.8417235352,430.12685017613694,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1427783.8417235352,1427808.534656225,24.69293268979527,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1427808.534656225,1428205.0237205937,396.4890643686522,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1428205.0237205937,1426722.9754697413,-1482.0482508523855,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1426722.9754697413,1427903.4639177779,1180.4884480366018,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1427903.4639177779,1430979.0479100957,3075.5839923177846,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1430979.0479100957,1429628.8103534163,-1350.2375566794071,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1429628.8103534163,1432484.059061331,2855.248707914725,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1432484.059061331,1430990.6398748239,-1493.4191865071189,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1430990.6398748239,1432684.1939701675,1693.5540953436866,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1432684.1939701675,1429461.2746937918,-3222.919276375789,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1429461.2746937918,1434632.3214198714,5171.046726079658,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1434632.3214198714,1444925.0957093006,10292.774289429188,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1444925.0957093006,1444207.6794675998,-717.416241700761,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1444207.6794675998,1450841.903715841,6634.2242482411675,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1450841.903715841,1459728.5327285188,8886.629012677819,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1459728.5327285188,1450585.6578867126,-9142.874841806246,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1450585.6578867126,1449438.3469075342,-1147.3109791784082,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1449438.3469075342,1449389.2835614257,-49.06334610842168,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1449389.2835614257,1449306.5055224283,-82.77803899743594,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1449306.5055224283,1449306.5055224283,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1449306.5055224283,1449306.5055224283,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1449306.5055224283,1449306.5055224283,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1449306.5055224283,1449306.5055224283,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1449306.5055224283,1449306.5055224283,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1449306.5055224283,1449306.5055224283,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1449306.5055224283,1449306.5055224283,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1449306.5055224283,1449562.5324203395,256.0268979112152,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1449562.5324203395,1449490.6627220474,-71.86969829211012,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1449490.6627220474,1449490.6627220474,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1449490.6627220474,1449490.6627220474,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1449490.6627220474,1449490.6627220474,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1449490.6627220474,1449490.6627220474,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1449490.6627220474,1449490.6627220474,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1449490.6627220474,1449490.6627220474,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1449490.6627220474,1449490.6627220474,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1449490.6627220474,1449490.6627220474,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1449490.6627220474,1449490.6627220474,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1449490.6627220474,1449490.6627220474,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1449490.6627220474,1449490.6627220474,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1449490.6627220474,1449490.6627220474,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1449490.6627220474,1449490.6627220474,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1449490.6627220474,1449490.6627220474,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1449490.6627220474,1449490.6627220474,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1449490.6627220474,1449490.6627220474,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1449490.6627220474,1450295.226540918,804.563818870578,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1450295.226540918,1450189.796036924,-105.43050399399363,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1450189.796036924,1450189.796036924,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1450189.796036924,1450189.796036924,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1450189.796036924,1451319.462462348,1129.6664254239295,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1451319.462462348,1451201.4567446876,-118.00571766030043,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1451201.4567446876,1451067.9721755155,-133.48456917214207,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1451067.9721755155,1451942.7145136357,874.7423381202389,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1451942.7145136357,1451756.9878620512,-185.72665158449672,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1451756.9878620512,1451756.9878620512,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1451756.9878620512,1451756.9878620512,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1451756.9878620512,1451756.9878620512,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1451756.9878620512,1451756.9878620512,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1451756.9878620512,1451756.9878620512,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1451756.9878620512,1451756.9878620512,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1451756.9878620512,1451756.9878620512,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1451756.9878620512,1451756.9878620512,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1451756.9878620512,1451755.8224279175,-1.1654341337271035,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1451755.8224279175,1451635.1283570041,-120.69407091336325,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1451635.1283570041,1451635.1283570041,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1451635.1283570041,1451635.1283570041,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1451635.1283570041,1451635.1283570041,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1451635.1283570041,1451635.1283570041,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1451635.1283570041,1451635.1283570041,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1451635.1283570041,1451635.1283570041,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1451635.1283570041,1451635.1283570041,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1451635.1283570041,1451929.2955202034,294.16716319927946,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1451929.2955202034,1454028.6928999892,2099.397379785776,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1454028.6928999892,1457336.2489165599,3307.5560165706556,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1457336.2489165599,1457115.1393124575,-221.10960410232656,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1457115.1393124575,1457115.1393124575,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1457115.1393124575,1457115.1393124575,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1457115.1393124575,1457629.0323825472,513.8930700896308,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1457629.0323825472,1459376.485016258,1747.452633710811,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1459376.485016258,1458636.8206214993,-739.6643947586417,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1458636.8206214993,1458407.8651277495,-228.95549374981783,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1458407.8651277495,1458518.9103678765,111.04524012701586,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1458518.9103678765,1457009.3357956437,-1509.5745722327847,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1457009.3357956437,1459066.2231664816,2056.8873708378524,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1459066.2231664816,1458803.398791972,-262.82437450950965,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1458803.398791972,1458803.398791972,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1458803.398791972,1458803.398791972,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1458803.398791972,1456611.380299861,-2192.018492111005,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1456611.380299861,1455581.3014959516,-1030.0788039094768,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1455581.3014959516,1455410.7929441296,-170.50855182204396,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1455410.7929441296,1451599.7327709785,-3811.0601731510833,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1451599.7327709785,1450345.624219169,-1254.1085518095642,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1450345.624219169,1450145.3018380504,-200.3223811185453,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1450145.3018380504,1450145.3018380504,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1450145.3018380504,1450145.3018380504,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1450145.3018380504,1450145.3018380504,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1450145.3018380504,1450145.3018380504,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1450145.3018380504,1450145.3018380504,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1450145.3018380504,1450145.3018380504,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1450145.3018380504,1450145.3018380504,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1450145.3018380504,1450145.3018380504,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1450145.3018380504,1450145.3018380504,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1450145.3018380504,1450145.3018380504,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1450145.3018380504,1450145.3018380504,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1450145.3018380504,1450145.3018380504,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1450145.3018380504,1450145.3018380504,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1450145.3018380504,1450145.3018380504,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1450145.3018380504,1451486.4254599956,1341.1236219452694,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1451486.4254599956,1451408.1425737524,-78.28288624319248,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1451408.1425737524,1449194.812611541,-2213.329962211428,94.88366844099724,183.3270474824821
