,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
32387,20200416,HRMS,1197,buy,310.0,668.6,100.0,2241.389251390168
32388,20200416,SASY,1197,buy,1655.0,84.83,100.0,2249.872251390168
32389,20200416,LEGD,1197,buy,2300.0,57.36,100.0,2255.608251390168
32390,20200416,PRTP,1197,buy,264.0,477.25,100.0,2303.333251390168
32391,20200416,VIV,1197,buy,4004.0,19.58,74.28732,2304.7877971744697
32392,20200416,PERP,1197,buy,561.0,137.0,72.73609,2314.7526417255563
32393,20200416,PEUP,1197,buy,5927.0,11.3,66.79881,2315.5074683109447
32394,20200416,DANO,1197,buy,1067.0,62.04,60.901363,2319.285788894593
32395,20200416,BNPP,1197,buy,2507.0,24.9,60.185677,2320.7844122413035
32396,20200416,LVMH,1197,buy,177.0,342.8,39.877712,2334.4544920005196
32397,20200416,AIR,1197,buy,888.0,53.2,31.286093,2336.1189121352545
32398,20200416,SOGN,1197,buy,3395.0,13.43,26.15837,2336.4702190317885
32399,20200416,AIRP,1197,buy,377.0,119.85,3.3621817,2336.8731765041607
32400,20200417,BNPP,1197,sell,0,25.47,44.66143226623535,2338.0107031839816
32401,20200417,BOUY,1197,step_sell,0,26.33,0,2338.0107031839816
32402,20200417,CAGR,1197,step_sell,0,6.53,0,2338.0107031839816
32403,20200417,SAF,1197,step_sell,0,80.5,0,2338.0107031839816
32404,20200417,ESLX,1197,sell,0,111.1,58.4056282043457,2344.4995684774844
32405,20200417,VIE,1197,step_sell,0,19.88,0,2344.4995684774844
32406,20200417,TEPR,1197,step_sell,0,197.45,0,2344.4995684774844
32407,20200417,SCHN,1197,step_sell,0,82.88,0,2344.4995684774844
32408,20200417,PEUP,1197,sell,0,11.7,82.693214,2345.4670790861574
32409,20200417,TCFP,1197,step_sell,0,72.2,0,2345.4670790861574
32410,20200417,DAST,1197,step_sell,0,137.45,0,2345.4670790861574
32411,20200417,SOGN,1197,sell,0,13.94,0.0,2345.4670790861574
32412,20200417,TOTF,1197,sell,0,31.02,39.246986,2346.6845206039493
32413,20200417,VIV,1197,sell,0,20.63,31.051508,2347.3251132129544
32414,20200417,ALSO,1197,sell,0,36.99,21.498596,2348.1203462860744
32415,20200417,CAPP,1197,sell,0,80.3,1.5132546,2348.241860633866
32416,20200417,LVMH,1197,buy,174.0,358.0,100.0,2384.0418606338662
32417,20200417,SASY,1197,buy,309.0,86.57,100.0,2392.6988606338664
32418,20200417,LEGD,1197,buy,304.0,59.36,100.0,2398.6348606338665
32419,20200417,OREP,1197,buy,49.0,247.6,49.0,2410.7672606338665
32420,20200417,AIR,1197,buy,0.0,56.8,0.0,2410.7672606338665
32421,20200417,PRTP,1197,buy,0.0,503.4,0.0,2410.7672606338665
32422,20200417,HRMS,1197,buy,0.0,684.8,0.0,2410.7672606338665
32423,20200417,AIRP,1197,buy,0.0,120.8,0.0,2410.7672606338665
32424,20200417,MICP,1197,buy,0.0,88.66,0.0,2410.7672606338665
32425,20200417,PERP,1197,buy,0.0,139.95,0.0,2410.7672606338665
32426,20200417,ENGI,1197,buy,0.0,9.49,0.0,2410.7672606338665
32427,20200417,DANO,1197,buy,0.0,63.62,0.0,2410.7672606338665
32428,20200417,ATOS,1197,buy,0.0,64.32,0.0,2410.7672606338665
32429,20200417,STM,1197,buy,0.0,21.37,0.0,2410.7672606338665
32430,20200420,VIV,1197,sell,0,21.46,100.0,2412.9132606338667
32431,20200420,STM,1197,step_sell,0,21.04,0,2412.9132606338667
32432,20200420,SASY,1197,sell,0,88.4,100.0,2421.753260633867
32433,20200420,ATOS,1197,step_sell,0,65.34,0,2421.753260633867
32434,20200420,BNPP,1197,sell,0,25.69,0.0,2421.753260633867
32435,20200420,PRTP,1197,sell,0,508.9,100.0,2472.6432606338667
32436,20200420,OREP,1197,sell,0,255.7,100.0,2498.213260633867
32437,20200420,CAPP,1197,sell,0,81.24,17.045274257659912,2499.598018714559
32438,20200420,ENGI,1197,sell,0,9.5,100.0,2500.548018714559
32439,20200420,DAST,1197,step_sell,0,137.4,0,2500.548018714559
32440,20200420,LVMH,1197,sell,0,360.45,84.465096,2530.99346239475
32441,20200420,TOTF,1197,sell,0,30.87,72.2185,2533.2228474351095
32442,20200420,AIR,1197,sell,0,55.62,62.30186,2536.6880769333243
32443,20200420,LEGD,1197,sell,0,58.98,52.13145,2539.7627898928426
32444,20200420,AIRP,1197,sell,0,121.55,0.0,2539.7627898928426
32445,20200420,ALSO,1197,sell,0,37.26,40.469975,2541.2707011433768
32446,20200420,DANO,1197,sell,0,64.6,38.583755,2543.7632117482353
32447,20200420,SAF,1197,step_sell,0,80.9,0,2543.7632117482353
32448,20200420,PEUP,1197,sell,0,11.66,5.539882,2543.82780677449
32449,20200420,ESLX,1197,buy,1280.0,110.25,100.0,2554.85280677449
32450,20200420,PERP,1197,buy,926.0,140.45,100.0,2568.89780677449
32451,20200420,TCFP,1197,buy,1615.0,71.9,100.0,2576.08780677449
32452,20200420,SCHN,1197,buy,1271.0,85.66,100.0,2584.65380677449
32453,20200420,BOUY,1197,buy,3758.0,26.7,100.0,2587.32380677449
32454,20200420,VIE,1197,buy,5181.0,18.85,99.989365,2589.2086062976528
32455,20200420,CAGR,1197,buy,14691.0,6.52,76.42183,2589.706876624191
32456,20200420,HRMS,1197,buy,137.0,694.8,52.25358,2626.012662747848
32457,20200420,TEPR,1197,buy,302.0,194.7,49.522045,2635.6546049357294
32458,20200420,SOGN,1197,buy,3536.0,13.94,30.806425,2636.084046501548
32459,20200420,MICP,1197,buy,562.0,86.94,6.328827,2636.6342747126077
32460,20200421,SAF,1197,step_sell,0,73.92,0,2636.6342747126077
32461,20200421,AIRP,1197,step_sell,0,115.75,0,2636.6342747126077
32462,20200421,SCHN,1197,sell,0,81.26,0.0,2636.6342747126077
32463,20200421,ATOS,1197,step_sell,0,63.16,0,2636.6342747126077
32464,20200421,VIE,1197,sell,0,17.57,0.0,2636.6342747126077
32465,20200421,BOUY,1197,sell,0,25.15,0.0,2636.6342747126077
32466,20200421,DAST,1197,step_sell,0,131.6,0,2636.6342747126077
32467,20200421,TCFP,1197,sell,0,71.22,3.53009033203125,2636.885687746055
32468,20200421,TEPR,1197,sell,0,189.55,0.0,2636.885687746055
32469,20200421,CAGR,1197,sell,0,6.26,31.607784271240234,2637.0835524755926
32470,20200421,MICP,1197,sell,0,84.66,0.0,2637.0835524755926
32471,20200421,SOGN,1197,sell,0,13.16,0.0,2637.0835524755926
32472,20200421,BNPP,1197,step_sell,0,24.67,0,2637.0835524755926
32473,20200421,VIV,1197,buy,3853.0,20.45,100.0,2639.1285524755926
32474,20200421,PRTP,1197,buy,156.0,489.0,100.0,2688.0285524755927
32475,20200421,DANO,1197,buy,442.0,62.84,100.0,2694.312552475593
32476,20200421,ENGI,1197,buy,2333.0,9.22,100.0,2695.234552475593
32477,20200421,ESLX,1197,buy,194.0,105.85,100.0,2705.819552475593
32478,20200421,HRMS,1197,buy,14.0,669.2,14.0,2715.188352475593
32479,20200421,LEGD,1197,buy,11.0,55.98,11.0,2715.804132475593
32480,20200421,OREP,1197,buy,0.0,245.8,0.0,2715.804132475593
32481,20200421,LVMH,1197,buy,0.0,350.0,0.0,2715.804132475593
32482,20200421,STM,1197,buy,0.0,19.7,0.0,2715.804132475593
32483,20200421,SASY,1197,buy,0.0,88.09,0.0,2715.804132475593
32484,20200421,AIR,1197,buy,0.0,51.96,0.0,2715.804132475593
32485,20200421,PEUP,1197,buy,0.0,11.69,0.0,2715.804132475593
32486,20200421,CAPP,1197,buy,0.0,78.92,0.0,2715.804132475593
32487,20200421,TOTF,1197,buy,0.0,29.7,0.0,2715.804132475593
32488,20200421,ALSO,1197,buy,0.0,36.81,0.0,2715.804132475593
32489,20200421,PERP,1197,buy,0.0,138.2,0.0,2715.804132475593
32490,20200422,AIR,1197,sell,0,53.53,85.81062889099121,2720.397575440128
32491,20200422,SOGN,1197,step_sell,0,13.51,0,2720.397575440128
32492,20200422,SASY,1197,sell,0,88.16,100.0,2729.213575440128
32493,20200422,PRTP,1197,sell,0,464.95,100.0,2775.708575440128
32494,20200422,OREP,1197,sell,0,248.1,100.0,2800.5185754401277
32495,20200422,LEGD,1197,sell,0,58.2,100.0,2806.338575440128
32496,20200422,DAST,1197,step_sell,0,137.75,0,2806.338575440128
32497,20200422,LVMH,1197,sell,0,353.45,100.0,2841.6835754401277
32498,20200422,BNPP,1197,step_sell,0,25.53,0,2841.6835754401277
32499,20200422,CAPP,1197,sell,0,80.3,0.0,2841.6835754401277
32500,20200422,ATOS,1197,step_sell,0,61.84,0,2841.6835754401277
32501,20200422,STM,1197,step_sell,0,21.4,0,2841.6835754401277
32502,20200422,HRMS,1197,sell,0,672.6,57.953465,2880.6630756682466
32503,20200422,MICP,1197,step_sell,0,83.78,0,2880.6630756682466
32504,20200422,VIV,1197,buy,8209.0,20.32,100.0,2882.695075668247
32505,20200422,ALSO,1197,buy,4542.0,36.28,100.0,2886.323075668247
32506,20200422,CAGR,1197,buy,24869.0,6.48,100.0,2886.971075668247
32507,20200422,ESLX,1197,buy,1533.0,104.7,100.0,2897.441075668247
32508,20200422,VIE,1197,buy,8344.0,17.98,100.0,2899.2390756682466
32509,20200422,PERP,1197,buy,1085.0,136.5,100.0,2912.8890756682467
32510,20200422,SAF,1197,buy,1794.0,75.0,100.0,2920.3890756682467
32511,20200422,DANO,1197,buy,2036.0,62.4,100.0,2926.6290756682465
32512,20200422,SCHN,1197,buy,1463.0,82.56,100.0,2934.8850756682464
32513,20200422,TCFP,1197,buy,1607.0,70.0,100.0,2941.8850756682464
32514,20200422,TEPR,1197,buy,559.0,188.5,100.0,2960.7350756682463
32515,20200422,BOUY,1197,buy,3311.0,26.17,86.0262,2962.9863813049956
32516,20200422,PEUP,1197,buy,6818.0,12.38,63.691353,2963.7748802532074
32517,20200422,ENGI,1197,buy,9149.0,9.14,49.225258,2964.2247991101713
32518,20200422,AIRP,1197,buy,708.0,117.45,46.703754,2969.7101550673933
32519,20200422,TOTF,1197,buy,2497.0,31.11,15.654267,2970.1971593234416
32520,20200423,TEPR,1197,sell,0,198.1,0.0,2970.1971593234416
32521,20200423,ATOS,1197,step_sell,0,61.84,0,2970.1971593234416
32522,20200423,CAGR,1197,sell,0,6.76,31.607784271240234,2970.410827945115
32523,20200423,MICP,1197,step_sell,0,82.24,0,2970.410827945115
32524,20200423,SAF,1197,sell,0,77.6,0.0,2970.410827945115
32525,20200423,SOGN,1197,step_sell,0,14.21,0,2970.410827945115
32526,20200423,BOUY,1197,sell,0,27.42,0.0,2970.410827945115
32527,20200423,TOTF,1197,sell,0,32.42,57.215332,2972.2657490095685
32528,20200423,SCHN,1197,sell,0,83.18,38.30642,2975.452076972978
32529,20200423,DANO,1197,sell,0,61.94,20.659351,2976.7317171955274
32530,20200423,BNPP,1197,step_sell,0,27.13,0,2976.7317171955274
32531,20200423,TCFP,1197,sell,0,69.14,3.3477755,2976.9631823907825
32532,20200423,AIRP,1197,sell,0,117.6,1.9349962,2977.190737949464
32533,20200423,VIV,1197,buy,5681.0,20.16,100.0,2979.2067379494642
32534,20200423,PRTP,1197,buy,246.0,457.05,100.0,3024.911737949464
32535,20200423,ALSO,1197,buy,1837.0,36.34,100.0,3028.545737949464
32536,20200423,DAST,1197,buy,461.0,136.75,100.0,3042.2207379494644
32537,20200423,ENGI,1197,buy,5375.0,9.2,100.0,3043.1407379494644
32538,20200423,ESLX,1197,buy,457.0,106.1,100.0,3053.7507379494646
32539,20200423,HRMS,1197,buy,54.0,701.0,54.0,3091.6047379494644
32540,20200423,LEGD,1197,buy,0.0,60.18,0.0,3091.6047379494644
32541,20200423,OREP,1197,buy,0.0,245.8,0.0,3091.6047379494644
32542,20200423,PERP,1197,buy,0.0,137.75,0.0,3091.6047379494644
32543,20200423,LVMH,1197,buy,0.0,348.65,0.0,3091.6047379494644
32544,20200423,AIR,1197,buy,0.0,54.25,0.0,3091.6047379494644
32545,20200423,SASY,1197,buy,0.0,88.89,0.0,3091.6047379494644
32546,20200423,CAPP,1197,buy,0.0,80.46,0.0,3091.6047379494644
32547,20200423,STM,1197,buy,0.0,22.36,0.0,3091.6047379494644
32548,20200423,VIE,1197,buy,0.0,18.74,0.0,3091.6047379494644
32549,20200423,PEUP,1197,buy,1.0,12.4,1.0,3091.6171379494644
32550,20200424,AIR,1197,sell,0,52.34,0.0,3091.6171379494644
32551,20200424,TOTF,1197,sell,0,31.86,40.42553234100342,3092.905095409849
32552,20200424,STM,1197,step_sell,0,22.63,0,3092.905095409849
32553,20200424,SASY,1197,sell,0,90.94,100.0,3101.999095409849
32554,20200424,OREP,1197,sell,0,243.3,100.0,3126.329095409849
32555,20200424,MICP,1197,step_sell,0,82.4,0,3126.329095409849
32556,20200424,LEGD,1197,sell,0,58.4,100.0,3132.169095409849
32557,20200424,ENGI,1197,sell,0,9.25,100.0,3133.094095409849
32558,20200424,LVMH,1197,sell,0,340.85,100.0,3167.179095409849
32559,20200424,CAPP,1197,step_sell,0,78.0,0,3167.179095409849
32560,20200424,ALSO,1197,sell,0,35.79,100.0,3170.7580954098494
32561,20200424,ATOS,1197,step_sell,0,60.9,0,3170.7580954098494
32562,20200424,ESLX,1197,sell,0,105.0,93.12784,3180.5365184139996
32563,20200424,HRMS,1197,sell,0,674.4,91.56305,3242.286638872984
32564,20200424,SOGN,1197,step_sell,0,13.52,0,3242.286638872984
32565,20200424,AIRP,1197,sell,0,115.3,0.0,3242.286638872984
32566,20200424,PEUP,1197,sell,0,12.39,45.40763,3242.849239420088
32567,20200424,DAST,1197,sell,0,135.85,42.005085,3248.555630216177
32568,20200424,VIV,1197,sell,0,19.65,2.4771214,3248.6043056507665
32569,20200424,BNPP,1197,step_sell,0,26.3,0,3248.6043056507665
32570,20200424,PERP,1197,buy,1247.0,135.0,100.0,3262.1043056507665
32571,20200424,CAGR,1197,buy,23679.0,6.54,100.0,3262.7583056507665
32572,20200424,TCFP,1197,buy,2261.0,68.18,100.0,3269.5763056507667
32573,20200424,VIE,1197,buy,7881.0,18.7,100.0,3271.4463056507666
32574,20200424,BOUY,1197,buy,5393.0,26.98,100.0,3274.1443056507665
32575,20200424,SCHN,1197,buy,1781.0,80.18,100.0,3282.1623056507665
32576,20200424,SAF,1197,buy,1769.0,76.18,100.0,3289.7803056507664
32577,20200424,DANO,1197,buy,2034.0,62.5,100.0,3296.0303056507664
32578,20200424,TEPR,1197,buy,638.0,189.5,52.11896,3305.9068488236026
32579,20200424,PRTP,1197,buy,245.0,451.35,27.726305,3318.4211165889337
32580,20200427,ATOS,1197,step_sell,0,63.46,0,3318.4211165889337
32581,20200427,SAF,1197,sell,0,77.32,0.0,3318.4211165889337
32582,20200427,VIE,1197,sell,0,19.58,100.0,3320.379116588934
32583,20200427,CAGR,1197,sell,0,6.84,31.607784271240234,3320.595313833349
32584,20200427,TEPR,1197,sell,0,190.8,0.0,3320.595313833349
32585,20200427,MICP,1197,step_sell,0,87.88,0,3320.595313833349
32586,20200427,DAST,1197,sell,0,141.0,0.0,3320.595313833349
32587,20200427,SOGN,1197,step_sell,0,14.2,0,3320.595313833349
32588,20200427,AIRP,1197,step_sell,0,117.7,0,3320.595313833349
32589,20200427,ALSO,1197,sell,0,35.43,76.83872,3323.3177097619223
32590,20200427,TOTF,1197,sell,0,32.25,0.0,3323.3177097619223
32591,20200427,SCHN,1197,sell,0,83.0,63.786083,3328.611954669301
32592,20200427,PERP,1197,sell,0,137.0,60.576923,3336.910993171041
32593,20200427,BOUY,1197,sell,0,28.03,44.03299,3338.1452378667805
32594,20200427,TCFP,1197,sell,0,70.0,34.51889,3340.5615601934405
32595,20200427,CAPP,1197,step_sell,0,78.8,0,3340.5615601934405
32596,20200427,ENGI,1197,sell,0,9.31,5.273056,3340.6106523450826
32597,20200427,ESLX,1197,sell,0,108.2,5.0903854,3341.1614320493672
32598,20200427,AIR,1197,step_sell,0,51.07,0,3341.1614320493672
32599,20200427,VIV,1197,buy,7466.0,19.93,100.0,3343.154432049367
32600,20200427,SASY,1197,buy,1571.0,93.4,100.0,3352.4944320493673
32601,20200427,HRMS,1197,buy,200.0,685.6,100.0,3421.0544320493673
32602,20200427,LEGD,1197,buy,1156.0,59.52,100.0,3427.0064320493675
32603,20200427,OREP,1197,buy,255.0,246.2,100.0,3451.6264320493674
32604,20200427,PRTP,1197,buy,82.0,464.85,82.0,3489.744132049367
32605,20200427,LVMH,1197,buy,0.0,350.95,0.0,3489.744132049367
32606,20200427,BNPP,1197,buy,2.0,27.79,2.0,3489.7997120493674
32607,20200427,DANO,1197,buy,0.0,64.08,0.0,3489.7997120493674
32608,20200427,PEUP,1197,buy,1.0,12.59,1.0,3489.812302049367
32609,20200427,STM,1197,buy,0.0,23.92,0.0,3489.812302049367
32610,20200428,AIR,1197,step_sell,0,52.88,0,3489.812302049367
32611,20200428,STM,1197,step_sell,0,24.3,0,3489.812302049367
32612,20200428,ATOS,1197,step_sell,0,63.98,0,3489.812302049367
32613,20200428,SASY,1197,sell,0,92.19,100.0,3499.0313020493672
32614,20200428,PRTP,1197,sell,0,466.95,100.0,3545.7263020493674
32615,20200428,CAPP,1197,step_sell,0,85.0,0,3545.7263020493674
32616,20200428,OREP,1197,sell,0,254.4,100.0,3571.1663020493675
32617,20200428,DAST,1197,step_sell,0,137.3,0,3571.1663020493675
32618,20200428,MICP,1197,step_sell,0,87.52,0,3571.1663020493675
32619,20200428,LEGD,1197,sell,0,61.76,100.0,3577.3423020493674
32620,20200428,BNPP,1197,sell,0,29.6,0.0,3577.3423020493674
32621,20200428,ENGI,1197,sell,0,9.37,34.35805,3577.6642369900487
32622,20200428,TEPR,1197,step_sell,0,190.9,0,3577.6642369900487
32623,20200428,LVMH,1197,sell,0,357.0,26.572586,3587.150650213315
32624,20200428,VIV,1197,buy,4961.0,19.61,100.0,3589.111650213315
32625,20200428,HRMS,1197,buy,140.0,676.8,100.0,3656.791650213315
32626,20200428,TOTF,1197,buy,841.0,32.79,100.0,3660.070650213315
32627,20200428,AIRP,1197,buy,203.0,119.6,100.0,3672.030650213315
32628,20200428,ALSO,1197,buy,348.0,35.37,100.0,3675.5676502133147
32629,20200428,SCHN,1197,buy,103.0,85.22,100.0,3684.0896502133146
32630,20200428,BOUY,1197,buy,9.0,28.43,9.0,3684.3455202133146
32631,20200428,SAF,1197,buy,0.0,82.3,0.0,3684.3455202133146
32632,20200428,CAGR,1197,buy,1.0,7.26,1.0,3684.3527802133144
32633,20200428,PERP,1197,buy,0.0,135.65,0.0,3684.3527802133144
32634,20200428,VIE,1197,buy,0.0,19.33,0.0,3684.3527802133144
32635,20200428,TCFP,1197,buy,0.0,70.54,0.0,3684.3527802133144
32636,20200428,PEUP,1197,buy,0.0,13.0,0.0,3684.3527802133144
32637,20200428,DANO,1197,buy,0.0,62.36,0.0,3684.3527802133144
32638,20200428,ESLX,1197,buy,0.0,108.5,0.0,3684.3527802133144
32639,20200428,SOGN,1197,buy,0.0,14.8,0.0,3684.3527802133144
32640,20200429,LVMH,1197,sell,0,359.8,100.0,3720.3327802133144
32641,20200429,STM,1197,step_sell,0,24.97,0,3720.3327802133144
32642,20200429,SASY,1197,sell,0,90.7,100.0,3729.4027802133146
32643,20200429,PRTP,1197,sell,0,476.45,100.0,3777.0477802133146
32644,20200429,OREP,1197,sell,0,256.2,100.0,3802.6677802133145
32645,20200429,MICP,1197,step_sell,0,90.12,0,3802.6677802133145
32646,20200429,LEGD,1197,sell,0,63.94,100.0,3809.0617802133143
32647,20200429,ENGI,1197,sell,0,9.99,100.0,3810.060780213314
32648,20200429,DAST,1197,step_sell,0,136.2,0,3810.060780213314
32649,20200429,VIV,1197,sell,0,20.06,100.0,3812.066780213314
32650,20200429,CAPP,1197,step_sell,0,88.12,0,3812.066780213314
32651,20200429,BNPP,1197,step_sell,0,30.7,0,3812.066780213314
32652,20200429,ATOS,1197,step_sell,0,67.96,0,3812.066780213314
32653,20200429,AIR,1197,step_sell,0,58.39,0,3812.066780213314
32654,20200429,CAGR,1197,buy,16463.0,7.75,100.0,3812.841780213314
32655,20200429,TOTF,1197,buy,3749.0,33.82,100.0,3816.223780213314
32656,20200429,TCFP,1197,buy,1701.0,72.54,100.0,3823.477780213314
32657,20200429,AIRP,1197,buy,966.0,120.15,100.0,3835.492780213314
32658,20200429,VIE,1197,buy,5168.0,20.15,100.0,3837.5077802133137
32659,20200429,SCHN,1197,buy,1182.0,86.34,100.0,3846.1417802133137
32660,20200429,BOUY,1197,buy,3143.0,29.74,100.0,3849.115780213314
32661,20200429,SAF,1197,buy,1036.0,87.3,100.0,3857.845780213314
32662,20200429,DANO,1197,buy,1307.0,62.54,100.0,3864.099780213314
32663,20200429,PEUP,1197,buy,5519.0,13.68,100.0,3865.4677802133137
32664,20200429,ESLX,1197,buy,665.0,111.35,97.11152,3876.2811478383596
32665,20200429,TEPR,1197,buy,305.0,207.5,59.80107,3888.6898701055106
32666,20200429,ALSO,1197,buy,1419.0,35.86,15.096638,3889.231235534359
32667,20200429,HRMS,1197,buy,73.0,681.2,11.454025,3897.0337175472982
32668,20200429,PERP,1197,buy,308.0,137.95,10.849357,3898.530386297346
32669,20200429,SOGN,1197,buy,2629.0,15.61,1.7550051,3898.5577819272885
32670,20200430,AIR,1197,step_sell,0,57.88,0,3898.5577819272885
32671,20200430,PERP,1197,sell,0,139.1,100.0,3912.4677819272883
32672,20200430,VIE,1197,sell,0,19.49,100.0,3914.4167819272884
32673,20200430,STM,1197,step_sell,0,23.71,0,3914.4167819272884
32674,20200430,TEPR,1197,sell,0,204.5,0.0,3914.4167819272884
32675,20200430,CAGR,1197,sell,0,7.28,32.607784271240234,3914.654166596783
32676,20200430,DAST,1197,step_sell,0,133.55,0,3914.654166596783
32677,20200430,ATOS,1197,step_sell,0,65.06,0,3914.654166596783
32678,20200430,BOUY,1197,sell,0,28.11,64.96701049804688,3916.480389261883
32679,20200430,SAF,1197,sell,0,84.22,0.0,3916.480389261883
32680,20200430,TCFP,1197,sell,0,69.14,71.340576,3921.4128766984063
32681,20200430,BNPP,1197,step_sell,0,28.67,0,3921.4128766984063
32682,20200430,AIRP,1197,sell,0,116.1,51.0403,3927.3386553498344
32683,20200430,SCHN,1197,sell,0,83.46,25.555605,3929.4715261376837
32684,20200430,VIV,1197,buy,4771.0,19.7,100.0,3931.4415261376835
32685,20200430,PRTP,1197,buy,199.0,460.2,100.0,3977.4615261376834
32686,20200430,ALSO,1197,buy,1326.0,34.64,100.0,3980.9255261376834
32687,20200430,CAPP,1197,buy,495.0,85.74,100.0,3989.4995261376835
32688,20200430,ENGI,1197,buy,3425.0,9.9,100.0,3990.4895261376832
32689,20200430,HRMS,1197,buy,49.0,667.8,49.0,4023.2117261376834
32690,20200430,LEGD,1197,buy,2.0,61.52,2.0,4023.3347661376833
32691,20200430,OREP,1197,buy,0.0,265.3,0.0,4023.3347661376833
32692,20200430,PEUP,1197,buy,3.0,13.07,3.0,4023.3739761376833
32693,20200430,LVMH,1197,buy,0.0,352.45,0.0,4023.3739761376833
32694,20200430,TOTF,1197,buy,0.0,32.85,0.0,4023.3739761376833
32695,20200430,SASY,1197,buy,0.0,89.19,0.0,4023.3739761376833
32696,20200430,DANO,1197,buy,0.0,63.26,0.0,4023.3739761376833
32697,20200430,SOGN,1197,buy,0.0,14.26,0.0,4023.3739761376833
32698,20200430,MICP,1197,buy,0.0,89.1,0.0,4023.3739761376833
32699,20200430,ESLX,1197,buy,0.0,112.65,0.0,4023.3739761376833
32700,20200504,AIR,1197,step_sell,0,55.0,0,4023.3739761376833
32701,20200504,TOTF,1197,sell,0,30.49,100.0,4026.4229761376832
32702,20200504,STM,1197,step_sell,0,22.4,0,4026.4229761376832
32703,20200504,SOGN,1197,sell,0,13.15,0.0,4026.4229761376832
32704,20200504,SASY,1197,sell,0,88.42,100.0,4035.2649761376833
32705,20200504,PRTP,1197,sell,0,450.95,100.0,4080.359976137683
32706,20200504,PEUP,1197,sell,0,12.57,100.0,4081.616976137683
32707,20200504,OREP,1197,sell,0,250.2,100.0,4106.636976137684
32708,20200504,LEGD,1197,sell,0,58.1,100.0,4112.446976137684
32709,20200504,LVMH,1197,sell,0,338.55,100.0,4146.301976137684
32710,20200504,AIRP,1197,sell,0,112.9,48.95970153808594,4151.829526441334
32711,20200504,ATOS,1197,step_sell,0,62.06,0,4151.829526441334
32712,20200504,DAST,1197,step_sell,0,131.9,0,4151.829526441334
32713,20200504,ENGI,1197,sell,0,9.44,81.398544,4152.597928699634
32714,20200504,MICP,1197,step_sell,0,83.82,0,4152.597928699634
32715,20200504,CAPP,1197,sell,0,82.04,27.93585205078125,4154.889786001881
32716,20200504,BNPP,1197,step_sell,0,27.11,0,4154.889786001881
32717,20200504,TCFP,1197,sell,0,64.6,22.21315,4156.324755493458
32718,20200504,VIV,1197,buy,7297.0,19.49,100.0,4158.273755493457
32719,20200504,SAF,1197,buy,1798.0,78.0,100.0,4166.073755493458
32720,20200504,ESLX,1197,buy,1237.0,107.0,100.0,4176.773755493457
32721,20200504,DANO,1197,buy,1979.0,61.5,100.0,4182.923755493457
32722,20200504,VIE,1197,buy,6218.0,18.59,100.0,4184.782755493457
32723,20200504,PERP,1197,buy,835.0,136.2,100.0,4198.402755493457
32724,20200504,CAGR,1197,buy,14507.0,6.9,100.0,4199.092755493457
32725,20200504,BOUY,1197,buy,3800.0,26.16,100.0,4201.708755493457
32726,20200504,SCHN,1197,buy,1201.0,80.54,100.0,4209.762755493457
32727,20200504,ALSO,1197,buy,2595.0,34.18,50.223297,4211.479387788989
32728,20200504,TEPR,1197,buy,432.0,201.0,41.267006,4219.774055978991
32729,20200504,HRMS,1197,buy,121.0,646.2,28.179323,4237.983534628512
32730,20200505,TEPR,1197,sell,0,208.1,0.0,4237.983534628512
32731,20200505,SOGN,1197,step_sell,0,13.32,0,4237.983534628512
32732,20200505,VIE,1197,sell,0,19.47,100.0,4239.930534628512
32733,20200505,SAF,1197,sell,0,80.0,0.0,4239.930534628512
32734,20200505,CAGR,1197,sell,0,7.17,32.607784271240234,4240.164332441736
32735,20200505,SCHN,1197,sell,0,81.36,100.0,4248.300332441737
32736,20200505,AIRP,1197,sell,0,116.65,0.0,4248.300332441737
32737,20200505,BOUY,1197,sell,0,27.53,64.96701049804688,4250.088874240748
32738,20200505,DAST,1197,step_sell,0,135.25,0,4250.088874240748
32739,20200505,VIV,1197,sell,0,19.58,41.578236,4250.902976094309
32740,20200505,CAPP,1197,sell,0,87.14,0.0,4250.902976094309
32741,20200505,TCFP,1197,sell,0,66.36,18.024052,4252.099052162883
32742,20200505,LVMH,1197,buy,294.0,342.5,100.0,4286.349052162883
32743,20200505,SASY,1197,buy,732.0,90.7,100.0,4295.4190521628825
32744,20200505,ALSO,1197,buy,1639.0,34.99,100.0,4298.918052162882
32745,20200505,ENGI,1197,buy,5634.0,9.56,100.0,4299.874052162882
32746,20200505,HRMS,1197,buy,79.0,665.8,79.0,4352.472252162883
32747,20200505,LEGD,1197,buy,4.0,58.98,4.0,4352.708172162883
32748,20200505,PRTP,1197,buy,0.0,451.8,0.0,4352.708172162883
32749,20200505,AIR,1197,buy,0.0,56.44,0.0,4352.708172162883
32750,20200505,OREP,1197,buy,0.0,248.2,0.0,4352.708172162883
32751,20200505,ATOS,1197,buy,0.0,63.12,0.0,4352.708172162883
32752,20200505,TOTF,1197,buy,0.0,32.91,0.0,4352.708172162883
32753,20200505,BNPP,1197,buy,0.0,28.21,0.0,4352.708172162883
32754,20200505,DANO,1197,buy,0.0,61.48,0.0,4352.708172162883
32755,20200505,ESLX,1197,buy,0.0,110.3,0.0,4352.708172162883
32756,20200505,MICP,1197,buy,0.0,85.76,0.0,4352.708172162883
