,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
795,20190307.0,882.0,1203884.667861354,1191866.0840795562,-12018.583781797905,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1191866.0840795562,1187855.3410986674,-4010.742980888812,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1187855.3410986674,1187350.6729249451,-504.6681737222243,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1187350.6729249451,1186192.956666941,-1157.716258004075,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1186192.956666941,1191452.9091819248,5259.952514983714,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1191452.9091819248,1195250.7000616665,3797.7908797417767,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1195250.7000616665,1202889.9418517528,7639.241790086264,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1202889.9418517528,1203315.7059602516,425.7641084988136,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1203315.7059602516,1217218.3048928753,13902.59893262363,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1217218.3048928753,1182422.5200387535,-34795.78485412174,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1182422.5200387535,1166223.5702056102,-16198.94983314327,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1150093.474678159,1146748.0221352985,-3345.4525428605266,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1146748.0221352985,1150776.2955537403,4028.2734184418805,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1150776.2955537403,1154158.188919626,3381.8933658855967,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1154158.188919626,1156576.0293368993,2417.8404172733426,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1156576.0293368993,1167090.4938173038,10514.46448040451,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1167090.4938173038,1175769.383260001,8678.889442697167,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1175769.383260001,1184492.977284552,8723.594024551101,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1184492.977284552,1200776.2424642798,16283.265179727692,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1200776.2424642798,1201653.0285037172,876.7860394374002,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1201653.0285037172,1201435.3880261304,-217.64047758677043,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1201435.3880261304,1196778.7746746847,-4656.613351445645,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1196778.7746746847,1181903.7682472416,-14875.00642744312,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1181903.7682472416,1189264.4996064734,7360.731359231751,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1189264.4996064734,1190905.9228091512,1641.4232026778627,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1190905.9228091512,1195668.9020283364,4762.979219185188,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1195668.9020283364,1193949.206787914,-1719.6952404223848,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1193949.206787914,1205823.6745711626,11874.467783248518,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1205823.6745711626,1201822.048854949,-4001.6257162136026,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1201822.048854949,1207345.149429575,5523.100574626122,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1207345.149429575,1215344.1190018405,7998.9695722654,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1215344.1190018405,1237861.8417898791,22517.722788038664,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1237861.8417898791,1236623.981932754,-1237.8598571252078,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1236623.981932754,1236623.981932754,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1236623.981932754,1236623.981932754,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1236623.981932754,1236623.981932754,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1236623.981932754,1236623.981932754,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1236623.981932754,1236623.981932754,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1236623.981932754,1236623.981932754,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1236623.981932754,1235238.3980170807,-1385.5839156731963,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1235238.3980170807,1236529.7998378878,1291.4018208070192,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1236529.7998378878,1236380.35625796,-149.44357992778532,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1236380.35625796,1236380.35625796,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1236380.35625796,1234865.7517806871,-1514.6044772728346,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1234865.7517806871,1234779.4835561716,-86.26822451548651,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1234779.4835561716,1234779.4835561716,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1234779.4835561716,1234779.4835561716,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1234779.4835561716,1234779.4835561716,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1234779.4835561716,1234779.4835561716,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1234779.4835561716,1234779.4835561716,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1234779.4835561716,1234779.4835561716,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1234779.4835561716,1234779.4835561716,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1234779.4835561716,1234779.4835561716,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1234779.4835561716,1234779.4835561716,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1234779.4835561716,1234779.4835561716,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1234779.4835561716,1234779.4835561716,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1234779.4835561716,1234779.4835561716,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1234779.4835561716,1234779.4835561716,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1234779.4835561716,1234779.4835561716,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1234779.4835561716,1234779.4835561716,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1234779.4835561716,1234779.4835561716,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1234779.4835561716,1234779.4835561716,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1234779.4835561716,1234779.4835561716,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1234779.4835561716,1234779.4835561716,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1234779.4835561716,1234779.4835561716,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1234779.4835561716,1234779.4835561716,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1234779.4835561716,1234779.4835561716,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1234779.4835561716,1234779.4835561716,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1234779.4835561716,1234779.4835561716,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1234779.4835561716,1234779.4835561716,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1234779.4835561716,1234779.4835561716,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1234779.4835561716,1234779.4835561716,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1234779.4835561716,1234779.4835561716,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1234779.4835561716,1234620.7065887447,-158.77696742699482,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1234620.7065887447,1234548.2920029024,-72.4145858422853,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1234548.2920029024,1235864.1051371924,1315.8131342900451,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1235864.1051371924,1238137.348414808,2273.2432776156347,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1238137.348414808,1239077.2899214758,939.9415066677611,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1239077.2899214758,1239876.7561374262,799.4662159504369,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1239876.7561374262,1241383.0022008906,1506.2460634643212,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1241383.0022008906,1239149.6095825029,-2233.3926183877047,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1239149.6095825029,1238516.122115268,-633.4874672349542,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1238516.122115268,1231736.5325388196,-6779.589576448314,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1231736.5325388196,1228061.20878196,-3675.323756859638,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1228061.20878196,1226280.281180459,-1780.92760150088,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1226280.281180459,1224378.206741213,-1902.0744392459746,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1224378.206741213,1229080.7051241156,4702.498382902471,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1229080.7051241156,1231960.0448612378,2879.33973712218,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1231960.0448612378,1225873.2520404684,-6086.792820769362,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1225873.2520404684,1223503.2076521164,-2370.044388351962,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1223503.2076521164,1232273.699060033,8770.491407916648,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1232273.699060033,1231849.7784482038,-423.9206118292641,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1231849.7784482038,1248329.65601376,16479.877565556206,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1248329.65601376,1249015.691018187,686.035004426958,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1249015.691018187,1239800.0231864469,-9215.66783174011,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1239800.0231864469,1235978.1427030459,-3821.880483401008,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1235978.1427030459,1237033.4595028623,1055.3167998164427,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1237033.4595028623,1217466.7398620236,-19566.71964083868,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1217466.7398620236,1216930.4942632334,-536.2455987902358,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1216930.4942632334,1233281.2677512441,16350.773488010745,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1233281.2677512441,1207220.5334433261,-26060.734307918,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1207220.5334433261,1187607.5799254053,-19612.953517920803,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1187607.5799254053,1183416.950041968,-4190.629883437417,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1183416.950041968,1193719.3808033029,10302.430761334952,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1193719.3808033029,1204817.9768827688,11098.596079465933,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1204817.9768827688,1195226.1778314076,-9591.799051361158,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1195226.1778314076,1190005.8703931742,-5220.307438233402,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1190005.8703931742,1188154.840396022,-1851.0299971522763,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1188154.840396022,1169177.6297264101,-18977.210669611814,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1169177.6297264101,1165516.6764182905,-3660.9533081196714,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1165516.6764182905,1178469.4630041504,12952.786585859954,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1178469.4630041504,1188397.7621423418,9928.299138191389,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1188397.7621423418,1179652.6413386627,-8745.120803679107,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1179652.6413386627,1193927.4462573936,14274.804918730864,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1193927.4462573936,1191357.266531374,-2570.1797260195017,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1191357.266531374,1183170.6232836754,-8186.6432476986665,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1183170.6232836754,1186750.6110848973,3579.987801221898,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1186750.6110848973,1186251.8697567675,-498.7413281297777,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1186251.8697567675,1184153.3709779344,-2098.4987788330764,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1184153.3709779344,1191723.283692604,7569.912714669481,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1191723.283692604,1211644.2620540208,19920.97836141684,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1211644.2620540208,1221326.1664902875,9681.904436266748,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1221326.1664902875,1220316.1757074066,-1009.9907828809228,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1220316.1757074066,1231171.6979535003,10855.522246093722,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1231171.6979535003,1234404.6707881428,3232.972834642511,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1234404.6707881428,1238230.9664628995,3826.295674756635,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1238230.9664628995,1242189.3151973467,3958.348734447267,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1242189.3151973467,1249426.46273261,7237.147535263328,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1249426.46273261,1254466.1881224378,5039.725389827741,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1254466.1881224378,1257779.1862276753,3312.9981052374933,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1257779.1862276753,1259992.1197621282,2212.9335344529245,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1259992.1197621282,1248605.457916643,-11386.661845485214,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1248605.457916643,1252299.1496634074,3693.6917467643507,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1252299.1496634074,1255260.5433742113,2961.393710803939,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1255260.5433742113,1256019.2114312674,758.6680570561439,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1250012.705090001,1245421.3246352011,-4591.380454799859,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1245421.3246352011,1249126.998245926,3705.6736107249744,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1249126.998245926,1242377.2460064942,-6749.752239431953,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1242377.2460064942,1253350.597131189,10973.351124694804,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1253350.597131189,1259114.8377240314,5764.240592842456,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1259114.8377240314,1260100.527236035,985.6895120036788,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1260100.527236035,1249867.7728353026,-10232.754400732461,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1249867.7728353026,1223105.0130228738,-26762.75981242885,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1223105.0130228738,1235737.1102389991,12632.097216125345,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1235737.1102389991,1236041.891982001,304.7817430018913,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1236041.891982001,1230737.5415245597,-5304.350457441295,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1230737.5415245597,1241190.9036797467,10453.362155186944,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1241190.9036797467,1244478.1390895788,3287.235409832094,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1244478.1390895788,1268611.632293362,24133.493203783175,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1268611.632293362,1267343.0298969191,-1268.6023964427877,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1267343.0298969191,1267343.0298969191,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1267343.0298969191,1267856.2720497586,513.2421528394334,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1267856.2720497586,1267474.2956679428,-381.9763818157371,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1267474.2956679428,1266641.6069361467,-832.6887317961082,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1266641.6069361467,1268865.8701736229,2224.263237476116,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1268865.8701736229,1268044.8259696509,-821.0442039719783,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1268044.8259696509,1269763.3031832948,1718.477213643957,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1269763.3031832948,1272622.7640376966,2859.460854401812,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1272622.7640376966,1272947.4395974153,324.6755597186275,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1272947.4395974153,1275261.3637910085,2313.9241935932077,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1275261.3637910085,1272631.893242069,-2629.4705489394255,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1272631.893242069,1273828.0461965436,1196.1529544745572,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1273828.0461965436,1272320.2411175277,-1507.8050790159032,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1272320.2411175277,1280284.6778212225,7964.4367036947515,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1280284.6778212225,1290045.3407067303,9760.662885507802,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1290045.3407067303,1290888.4005809822,843.0598742519505,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1290888.4005809822,1297969.3959520357,7080.995371053461,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1297969.3959520357,1305710.1827393717,7740.786787335994,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1305710.1827393717,1301969.9065794693,-3740.276159902336,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1301969.9065794693,1301061.9897111827,-907.916868286673,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1301061.9897111827,1301680.340350914,618.3506397313904,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1301680.340350914,1301625.0391194075,-55.30123150651343,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1301625.0391194075,1301625.0391194075,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1301625.0391194075,1301625.0391194075,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1301625.0391194075,1301625.0391194075,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1301625.0391194075,1301625.0391194075,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1301625.0391194075,1301625.0391194075,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1301625.0391194075,1301625.0391194075,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1301625.0391194075,1301625.0391194075,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1301625.0391194075,1302363.0760276252,738.0369082177058,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1302363.0760276252,1302284.3810240582,-78.69500356703065,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1302284.3810240582,1302284.3810240582,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1302284.3810240582,1302284.3810240582,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1302284.3810240582,1302284.3810240582,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1302284.3810240582,1302284.3810240582,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1302284.3810240582,1302284.3810240582,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1302284.3810240582,1302284.3810240582,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1302284.3810240582,1302284.3810240582,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1302284.3810240582,1302284.3810240582,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1302284.3810240582,1302284.3810240582,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1302284.3810240582,1302284.3810240582,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1302284.3810240582,1302284.3810240582,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1302284.3810240582,1302284.3810240582,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1302284.3810240582,1302284.3810240582,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1302284.3810240582,1302284.3810240582,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1302284.3810240582,1302284.3810240582,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1302284.3810240582,1302284.3810240582,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1302284.3810240582,1302762.248000219,477.8669761607889,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1302762.248000219,1302692.2289984624,-70.01900175656192,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1302692.2289984624,1302692.2289984624,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1302692.2289984624,1302692.2289984624,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1302692.2289984624,1303298.4927399196,606.2637414571363,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1303298.4927399196,1303237.8016588644,-60.69108105520718,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1303237.8016588644,1302656.5440353341,-581.2576235302258,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1302656.5440353341,1303124.9850006641,468.4409653299954,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1303124.9850006641,1302967.262691076,-157.72230958822183,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1302967.262691076,1302967.262691076,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1302967.262691076,1302967.262691076,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1302967.262691076,1302967.262691076,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1302967.262691076,1302967.262691076,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1302967.262691076,1302967.262691076,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1302967.262691076,1302967.262691076,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1302967.262691076,1302967.262691076,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1302967.262691076,1302967.262691076,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1302967.262691076,1302821.7140094975,-145.5486815783661,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1302821.7140094975,1302734.3415695261,-87.3724399714265,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1302734.3415695261,1302734.3415695261,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1302734.3415695261,1302734.3415695261,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1302734.3415695261,1302734.3415695261,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1302734.3415695261,1302734.3415695261,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1302734.3415695261,1302734.3415695261,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1302734.3415695261,1302734.3415695261,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1302734.3415695261,1302734.3415695261,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1302734.3415695261,1302984.7123855532,250.3708160270471,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1302984.7123855532,1304741.8987197941,1757.1863342409488,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1304741.8987197941,1305791.7297694087,1049.831049614586,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1305791.7297694087,1305589.2122984657,-202.517470943043,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1305589.2122984657,1305589.2122984657,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1305589.2122984657,1305589.2122984657,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1305589.2122984657,1306119.2248233145,530.0125248488039,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1306119.2248233145,1308810.2906131106,2691.065789796179,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1308810.2906131106,1308552.5184325292,-257.77218058146536,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1308552.5184325292,1308356.6420763044,-195.87635622476228,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1308356.6420763044,1308710.9019104168,354.25983411236666,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1308710.9019104168,1306776.7136997925,-1934.1882106242701,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1306776.7136997925,1308876.2785623437,2099.5648625511676,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1308876.2785623437,1308640.0411690536,-236.2373932900373,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1308640.0411690536,1308640.0411690536,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1308640.0411690536,1308640.0411690536,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1308640.0411690536,1307811.5659821334,-828.4751869202591,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1307811.5659821334,1307692.4220673959,-119.14391473750584,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1307692.4220673959,1307549.1782100264,-143.24385736952536,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1307549.1782100264,1304896.379625179,-2652.7985848472454,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1304896.379625179,1301906.0059199901,-2990.3737051889766,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1301906.0059199901,1301736.5724538318,-169.43346615834162,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1301736.5724538318,1301736.5724538318,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1301736.5724538318,1301736.5724538318,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1301736.5724538318,1301736.5724538318,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1301736.5724538318,1301736.5724538318,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1301736.5724538318,1301736.5724538318,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1301736.5724538318,1301736.5724538318,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1301736.5724538318,1301736.5724538318,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1301736.5724538318,1301736.5724538318,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1301736.5724538318,1301736.5724538318,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1301736.5724538318,1301736.5724538318,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1301736.5724538318,1301736.5724538318,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1301736.5724538318,1301736.5724538318,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1301736.5724538318,1301736.5724538318,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1301736.5724538318,1301736.5724538318,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1301736.5724538318,1302002.19690917,265.62445533811115,205.47474599208667,183.3270474824821
