,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
797,20190311.0,882.0,1234795.6035857296,1245116.581560962,10320.977975232294,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1245116.581560962,1251565.939637871,6449.358076909091,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1251565.939637871,1260555.4169210263,8989.477283155313,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1260555.4169210263,1264486.7408496905,3931.3239286642056,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1264486.7408496905,1274319.694298635,9832.953448944492,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1274319.694298635,1271351.496180193,-2968.198118441971,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1271351.496180193,1282713.8095850155,11362.31340482249,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1282713.8095850155,1271398.4731785657,-11315.336406449787,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1271398.4731785657,1263170.6352231854,-8227.837955380324,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1245386.9003954814,1248371.9790251753,2985.0786296939477,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1248371.9790251753,1258135.2057762835,9763.226751108188,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1258135.2057762835,1254103.6748484878,-4031.530927795684,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1254103.6748484878,1261838.783515319,7735.108666831162,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1261838.783515319,1270997.1861960832,9158.402680764208,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1270997.1861960832,1284668.578207934,13671.39201185084,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1284668.578207934,1291250.148917265,6581.570709330961,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1291250.148917265,1306939.9654617677,15689.81654450274,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1306939.9654617677,1305366.7100264225,-1573.2554353452288,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1305366.7100264225,1304999.4226466438,-367.2873797786888,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1304999.4226466438,1303392.1467525994,-1607.2758940444328,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1303392.1467525994,1284623.567445916,-18768.579306683503,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1284623.567445916,1292321.6201409097,7698.052694993792,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1292321.6201409097,1292481.3681095017,159.7479685919825,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1292481.3681095017,1297345.0440858752,4863.675976373488,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1297345.0440858752,1296147.5183026479,-1197.525783227291,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1296147.5183026479,1306375.923372432,10228.405069784028,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1306375.923372432,1300105.8252664902,-6270.098105941666,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1300105.8252664902,1300759.797574049,653.9723075588699,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1300759.797574049,1310122.9050877565,9363.107513707364,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1310122.9050877565,1326920.1450454416,16797.239957685117,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1326920.1450454416,1325593.229951749,-1326.9150936924852,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1325593.229951749,1325593.229951749,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1325593.229951749,1325593.229951749,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1325593.229951749,1325593.229951749,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1325593.229951749,1325593.229951749,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1325593.229951749,1325593.229951749,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1325593.229951749,1325593.229951749,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1325593.229951749,1324013.8382299456,-1579.3917218034621,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1324013.8382299456,1324589.6404658156,575.8022358699236,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1324589.6404658156,1324350.4799818385,-239.1604839770589,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1324350.4799818385,1324350.4799818385,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1324350.4799818385,1322095.0738204806,-2255.4061613578815,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1322095.0738204806,1321956.767544154,-138.3062763265334,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1321956.767544154,1321956.767544154,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1321956.767544154,1321956.767544154,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1321956.767544154,1321956.767544154,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1321956.767544154,1321956.767544154,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1321956.767544154,1321956.767544154,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1321956.767544154,1321956.767544154,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1321956.767544154,1321956.767544154,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1321956.767544154,1321956.767544154,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1321956.767544154,1321956.767544154,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1321956.767544154,1321956.767544154,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1321956.767544154,1321956.767544154,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1321956.767544154,1321956.767544154,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1321956.767544154,1321956.767544154,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1321956.767544154,1321956.767544154,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1321956.767544154,1321956.767544154,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1321956.767544154,1321956.767544154,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1321956.767544154,1321956.767544154,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1321956.767544154,1321956.767544154,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1321956.767544154,1321956.767544154,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1321956.767544154,1321956.767544154,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1321956.767544154,1321956.767544154,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1321956.767544154,1321956.767544154,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1321956.767544154,1321956.767544154,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1321956.767544154,1321956.767544154,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1321956.767544154,1321956.767544154,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1321956.767544154,1321956.767544154,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1321956.767544154,1321956.767544154,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1321956.767544154,1321956.767544154,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1321956.767544154,1322271.2740946757,314.5065505215898,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1322271.2740946757,1323377.0519726477,1105.7778779719956,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1323377.0519726477,1324799.03097126,1421.9789986123797,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1324799.03097126,1326024.194199657,1225.1632283970248,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1326024.194199657,1326738.8862052783,714.6920056212693,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1326738.8862052783,1327395.1684583384,656.2822530600242,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1327395.1684583384,1329127.2895190197,1732.1210606812965,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1329127.2895190197,1326474.603554571,-2652.6859644486103,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1326474.603554571,1325437.5113621172,-1037.092192453798,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1325437.5113621172,1323790.4458669366,-1647.0654951806646,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1323790.4458669366,1321108.5457112687,-2681.900155667914,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1321108.5457112687,1320632.9625754477,-475.58313582092524,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1320632.9625754477,1318305.0823688493,-2327.8802065984346,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1318305.0823688493,1319265.2621769523,960.1798081030138,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1319265.2621769523,1320953.7121674097,1688.4499904573895,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1320953.7121674097,1320006.754325421,-946.957841988653,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1320006.754325421,1315598.7078143677,-4408.0465110533405,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1315598.7078143677,1316105.382221024,506.6744066562969,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1316105.382221024,1315711.205525001,-394.17669602297246,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1315711.205525001,1326319.0182050567,10607.81268005562,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1326319.0182050567,1324861.6514926562,-1457.366712400457,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1324861.6514926562,1320201.7992833653,-4659.852209290955,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1320201.7992833653,1322262.4787952737,2060.679511908442,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1322262.4787952737,1318666.6764028794,-3595.802392394282,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1318666.6764028794,1306488.017487741,-12178.658915138338,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1306488.017487741,1308654.1535371048,2166.136049363762,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1308654.1535371048,1317508.1058359207,8853.952298815828,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1317508.1058359207,1299475.1507098177,-18032.955126103014,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1299475.1507098177,1281326.9430259753,-18148.207683842396,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1281326.9430259753,1275427.4699906907,-5899.473035284551,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1275427.4699906907,1289260.8443687053,13833.374378014589,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1289260.8443687053,1304504.9671572438,15244.122788538458,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1304504.9671572438,1301661.040480921,-2843.926676322706,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1301661.040480921,1294755.576775115,-6905.463705806062,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1294755.576775115,1301149.747929549,6394.171154434094,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1301149.747929549,1285835.557213799,-15314.19071574998,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1285835.557213799,1275240.165576084,-10595.391637715045,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1275240.165576084,1288511.3595483967,13271.193972312612,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1288511.3595483967,1306978.53846627,18467.178917873418,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1306978.53846627,1299301.3048548189,-7677.233611451229,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1299301.3048548189,1318544.2048367788,19242.899981959956,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1318544.2048367788,1309996.1217774595,-8548.083059319295,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1309996.1217774595,1303233.0990871,-6763.022690359503,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1303233.0990871,1304727.6242633215,1494.5251762215048,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1304727.6242633215,1312096.195524709,7368.571261387551,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1312096.195524709,1304037.131081754,-8059.0644429549575,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1304037.131081754,1314154.2760703198,10117.144988565706,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1314154.2760703198,1329959.9222603026,15805.64618998277,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1329959.9222603026,1327494.5125934372,-2465.4096668653656,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1327494.5125934372,1322459.6775382773,-5034.8350551598705,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1322459.6775382773,1337557.1299437755,15097.45240549813,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1337557.1299437755,1342908.7784765216,5351.648532746127,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1342908.7784765216,1350941.3340155557,8032.555539034074,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1350941.3340155557,1352272.2467838803,1330.9127683246043,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1352272.2467838803,1363210.3923581243,10938.145574243972,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1363210.3923581243,1371759.9513072367,8549.558949112426,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1371759.9513072367,1370371.9947736138,-1387.956533622928,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1370371.9947736138,1372885.4202276492,2513.4254540354013,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1372885.4202276492,1364007.1361995821,-8878.28402806702,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1364007.1361995821,1362844.5367475618,-1162.5994520203676,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1362844.5367475618,1357416.3476444383,-5428.189103123499,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1357416.3476444383,1364443.0062103875,7026.658565949183,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1369171.0145552938,1351840.7205176768,-17330.294037617045,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1351840.7205176768,1353785.383268572,1944.662750895135,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1353785.383268572,1341770.065550389,-12015.317718182923,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1341770.065550389,1353005.5538352558,11235.488284866791,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1353005.5538352558,1356667.2664284892,3661.7125932334457,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1356667.2664284892,1356097.3399042943,-569.9265241948888,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1356097.3399042943,1339077.6707849381,-17019.6691193562,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1339077.6707849381,1308462.9754609002,-30614.695324037923,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1308462.9754609002,1323544.7896498218,15081.814188921591,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1323544.7896498218,1323820.6024084536,275.81275863177143,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1323820.6024084536,1318146.2881549743,-5674.314253479242,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1318146.2881549743,1330612.4060341169,12466.117879142519,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1330612.4060341169,1334263.564712078,3651.1586779612117,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1334263.564712078,1365161.7300526842,30898.165340606123,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1365161.7300526842,1363796.5810696804,-1365.1489830038045,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1363796.5810696804,1363796.5810696804,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1363796.5810696804,1364354.9564894938,558.3754198134411,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1364354.9564894938,1364587.0041043686,232.0476148747839,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1364587.0041043686,1364511.6590788406,-75.34502552798949,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1364511.6590788406,1366136.1876300785,1624.5285512378905,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1366136.1876300785,1366602.1611630733,465.97353299474344,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1366602.1611630733,1367131.3051989449,529.1440358716063,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1367131.3051989449,1369180.3161375404,2049.0109385955147,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1369180.3161375404,1368003.6414235705,-1176.6747139699291,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1368003.6414235705,1369899.6124312128,1895.9710076423362,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1369899.6124312128,1371677.2818016177,1777.6693704049103,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1371677.2818016177,1373903.682194905,2226.4003932871856,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1373903.682194905,1371457.5407467792,-2446.141448125709,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1371457.5407467792,1375862.3361828586,4404.795436079381,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1375862.3361828586,1384465.9851032493,8603.648920390755,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1384465.9851032493,1380744.961245962,-3721.023857287364,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1380744.961245962,1389187.5868761097,8442.625630147755,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1389187.5868761097,1387921.945026673,-1265.6418494367972,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1387921.945026673,1382947.4526819955,-4974.492344677448,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1382947.4526819955,1381803.2313287174,-1144.2213532780297,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1381803.2313287174,1382119.5167703321,316.28544161468744,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1382119.5167703321,1381981.7270461172,-137.7897242149338,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1381981.7270461172,1381981.7270461172,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1381981.7270461172,1381981.7270461172,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1381981.7270461172,1381981.7270461172,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1381981.7270461172,1381981.7270461172,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1381981.7270461172,1381981.7270461172,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1381981.7270461172,1381981.7270461172,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1381981.7270461172,1381981.7270461172,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1381981.7270461172,1382895.338749534,913.6117034167983,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1382895.338749534,1382783.5175958918,-111.82115364214405,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1382783.5175958918,1382783.5175958918,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1382783.5175958918,1382783.5175958918,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1382783.5175958918,1382783.5175958918,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1382783.5175958918,1382783.5175958918,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1382783.5175958918,1382783.5175958918,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1382783.5175958918,1382783.5175958918,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1382783.5175958918,1382783.5175958918,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1382783.5175958918,1382783.5175958918,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1382783.5175958918,1382783.5175958918,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1382783.5175958918,1382783.5175958918,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1382783.5175958918,1382783.5175958918,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1382783.5175958918,1382783.5175958918,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1382783.5175958918,1382783.5175958918,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1382783.5175958918,1382783.5175958918,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1382783.5175958918,1382783.5175958918,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1382783.5175958918,1382783.5175958918,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1382783.5175958918,1383794.7105183117,1011.1929224198684,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1383794.7105183117,1383685.1496575754,-109.56086073629558,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1383685.1496575754,1383685.1496575754,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1383685.1496575754,1383685.1496575754,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1383685.1496575754,1384187.9659543089,502.81629673345014,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1384187.9659543089,1384097.838014755,-90.12793955393136,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1384097.838014755,1383747.3788884515,-350.4591263034381,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1383747.3788884515,1384595.2589091074,847.8800206559245,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1384595.2589091074,1384468.870277313,-126.38863179436885,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1384468.870277313,1384468.870277313,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1384468.870277313,1384468.870277313,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1384468.870277313,1384468.870277313,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1384468.870277313,1384468.870277313,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1384468.870277313,1384468.870277313,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1384468.870277313,1384468.870277313,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1384468.870277313,1384468.870277313,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1384468.870277313,1384468.870277313,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1384468.870277313,1384394.246085697,-74.62419161596335,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1384394.246085697,1384307.6466501898,-86.59943550731987,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1384307.6466501898,1384307.6466501898,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1384307.6466501898,1384307.6466501898,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1384307.6466501898,1384307.6466501898,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1384307.6466501898,1384307.6466501898,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1384307.6466501898,1384307.6466501898,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1384307.6466501898,1384307.6466501898,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1384307.6466501898,1384307.6466501898,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1384307.6466501898,1384713.9932232958,406.34657310601324,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1384713.9932232958,1387259.0964343466,2545.103211050853,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1387259.0964343466,1389231.2283268913,1972.131892544683,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1389231.2283268913,1388996.3890722224,-234.83925466891378,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1388996.3890722224,1388996.3890722224,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1388996.3890722224,1388996.3890722224,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1388996.3890722224,1389453.6020691933,457.21299697086215,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1389453.6020691933,1390819.4767344822,1365.874665288953,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1390819.4767344822,1390230.5322278647,-588.9445066174958,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1390230.5322278647,1390009.20870233,-221.32352553470992,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1390009.20870233,1390052.0929315772,42.88422924722545,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1390052.0929315772,1388266.513127205,-1785.5798043722752,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1388266.513127205,1389648.3439728154,1381.8308456104714,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1389648.3439728154,1389405.8781775169,-242.46579529857263,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1389405.8781775169,1389405.8781775169,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1389405.8781775169,1389405.8781775169,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1389405.8781775169,1388428.9245857885,-976.9535917283501,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1388428.9245857885,1388259.0145131636,-169.9100726249162,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1388259.0145131636,1388106.9734431368,-152.0410700268112,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1388106.9734431368,1386496.204269203,-1610.7691739338916,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1386496.204269203,1386328.1649325523,-168.03933665063232,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1386328.1649325523,1386205.6982451025,-122.46668744971976,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1386205.6982451025,1386205.6982451025,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1386205.6982451025,1386205.6982451025,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1386205.6982451025,1386205.6982451025,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1386205.6982451025,1386205.6982451025,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1386205.6982451025,1386205.6982451025,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1386205.6982451025,1386205.6982451025,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1386205.6982451025,1386205.6982451025,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1386205.6982451025,1386205.6982451025,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1386205.6982451025,1386205.6982451025,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1386205.6982451025,1386205.6982451025,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1386205.6982451025,1386205.6982451025,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1386205.6982451025,1386205.6982451025,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1386205.6982451025,1386205.6982451025,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1386205.6982451025,1386205.6982451025,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1386205.6982451025,1386062.8565345036,-142.8417105989065,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1386062.8565345036,1386022.73920032,-40.11733418353833,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1386022.73920032,1382904.820029264,-3117.9191710560117,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1382904.820029264,1383421.9707387472,517.150709483074,170.41266713509094,183.3270474824821
