,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
25397,20190522,DPW_,945,stop_all_turb,0,25.59,0,2196.4886055571415
25398,20190522,DBK_,945,stop_all_turb,0,6.5,0,2196.4886055571415
25399,20190522,DB1_,945,stop_all_turb,0,121.89,0,2196.4886055571415
25400,20190522,DAI_,945,stop_all_turb,0,44.79,0,2196.4886055571415
25401,20190522,CO_N,945,stop_all_turb,0,116.08,0,2196.4886055571415
25402,20190522,CBK_,945,stop_all_turb,0,6.48,0,2196.4886055571415
25403,20190522,BMW_,945,stop_all_turb,0,60.82,0,2196.4886055571415
25404,20190522,BEI_,945,stop_all_turb,0,100.46,0,2196.4886055571415
25405,20190522,BAYN,945,stop_all_turb,0,53.37,0,2196.4886055571415
25406,20190522,BAY2,945,stop_all_turb,0,56.37,0,2196.4886055571415
25407,20190522,BAS_,945,stop_all_turb,0,54.13,0,2196.4886055571415
25408,20190522,SIE_,945,stop_all_turb,0,102.89,0,2196.4886055571415
25409,20190522,VOW3,945,stop_all_turb,0,139.2,0,2196.4886055571415
25410,20190523,ALV_,945,stop_all_turb,0,187.92,0,2196.4886055571415
25411,20190523,SAP_,945,stop_all_turb,0,109.91,0,2196.4886055571415
25412,20190523,SAP2,945,stop_all_turb,0,110.91,0,2196.4886055571415
25413,20190523,RWE_,945,stop_all_turb,0,21.15,0,2196.4886055571415
25414,20190523,MUV2,945,stop_all_turb,0,205.93,0,2196.4886055571415
25415,20190523,MTX_,945,stop_all_turb,0,190.85,0,2196.4886055571415
25416,20190523,MRK_,945,stop_all_turb,0,87.73,0,2196.4886055571415
25417,20190523,LHA_,945,stop_all_turb,0,17.48,0,2196.4886055571415
25418,20190523,IFX_,945,stop_all_turb,0,16.41,0,2196.4886055571415
25419,20190523,HEN3,945,stop_all_turb,0,78.35,0,2196.4886055571415
25420,20190523,HEI_,945,stop_all_turb,0,63.55,0,2196.4886055571415
25421,20190523,FRE_,945,stop_all_turb,0,45.39,0,2196.4886055571415
25422,20190523,FRE2,945,stop_all_turb,0,47.39,0,2196.4886055571415
25423,20190523,FME_,945,stop_all_turb,0,65.3,0,2196.4886055571415
25424,20190523,EOAN,945,stop_all_turb,0,8.91,0,2196.4886055571415
25425,20190523,DWNI,945,stop_all_turb,0,40.84,0,2196.4886055571415
25426,20190523,DTE_,945,stop_all_turb,0,13.73,0,2196.4886055571415
25427,20190523,DPW_,945,stop_all_turb,0,25.02,0,2196.4886055571415
25428,20190523,DBK_,945,stop_all_turb,0,6.35,0,2196.4886055571415
25429,20190523,DB1_,945,stop_all_turb,0,121.01,0,2196.4886055571415
25430,20190523,DAI_,945,stop_all_turb,0,44.56,0,2196.4886055571415
25431,20190523,CO_N,945,stop_all_turb,0,112.92,0,2196.4886055571415
25432,20190523,CBK_,945,stop_all_turb,0,6.37,0,2196.4886055571415
25433,20190523,BMW_,945,stop_all_turb,0,60.02,0,2196.4886055571415
25434,20190523,BEI_,945,stop_all_turb,0,101.3,0,2196.4886055571415
25435,20190523,BAYN,945,stop_all_turb,0,51.8,0,2196.4886055571415
25436,20190523,BAY2,945,stop_all_turb,0,52.8,0,2196.4886055571415
25437,20190523,BAS_,945,stop_all_turb,0,52.84,0,2196.4886055571415
25438,20190523,SIE_,945,stop_all_turb,0,100.14,0,2196.4886055571415
25439,20190523,VOW3,945,stop_all_turb,0,136.98,0,2196.4886055571415
25440,20190524,ALV_,945,stop_all_turb,0,189.99,0,2196.4886055571415
25441,20190524,SAP_,945,stop_all_turb,0,110.33,0,2196.4886055571415
25442,20190524,SAP2,945,stop_all_turb,0,111.33,0,2196.4886055571415
25443,20190524,RWE_,945,stop_all_turb,0,21.08,0,2196.4886055571415
25444,20190524,MUV2,945,stop_all_turb,0,209.47,0,2196.4886055571415
25445,20190524,MTX_,945,stop_all_turb,0,189.74,0,2196.4886055571415
25446,20190524,MRK_,945,stop_all_turb,0,88.41,0,2196.4886055571415
25447,20190524,LHA_,945,stop_all_turb,0,17.41,0,2196.4886055571415
25448,20190524,IFX_,945,stop_all_turb,0,16.18,0,2196.4886055571415
25449,20190524,HEN3,945,stop_all_turb,0,78.58,0,2196.4886055571415
25450,20190524,HEI_,945,stop_all_turb,0,63.55,0,2196.4886055571415
25451,20190524,FRE_,945,stop_all_turb,0,45.62,0,2196.4886055571415
25452,20190524,FRE2,945,stop_all_turb,0,46.62,0,2196.4886055571415
25453,20190524,FME_,945,stop_all_turb,0,65.44,0,2196.4886055571415
25454,20190524,EOAN,945,stop_all_turb,0,9.01,0,2196.4886055571415
25455,20190524,DWNI,945,stop_all_turb,0,40.89,0,2196.4886055571415
25456,20190524,DTE_,945,stop_all_turb,0,13.76,0,2196.4886055571415
25457,20190524,DPW_,945,stop_all_turb,0,25.01,0,2196.4886055571415
25458,20190524,DBK_,945,stop_all_turb,0,6.37,0,2196.4886055571415
25459,20190524,DB1_,945,stop_all_turb,0,123.12,0,2196.4886055571415
25460,20190524,DAI_,945,stop_all_turb,0,44.65,0,2196.4886055571415
25461,20190524,CO_N,945,stop_all_turb,0,113.25,0,2196.4886055571415
25462,20190524,CBK_,945,stop_all_turb,0,6.29,0,2196.4886055571415
25463,20190524,BMW_,945,stop_all_turb,0,60.1,0,2196.4886055571415
25464,20190524,BEI_,945,stop_all_turb,0,102.19,0,2196.4886055571415
25465,20190524,BAYN,945,stop_all_turb,0,51.51,0,2196.4886055571415
25466,20190524,BAY2,945,stop_all_turb,0,54.51,0,2196.4886055571415
25467,20190524,BAS_,945,stop_all_turb,0,52.99,0,2196.4886055571415
25468,20190524,SIE_,945,stop_all_turb,0,101.61,0,2196.4886055571415
25469,20190524,VOW3,945,stop_all_turb,0,137.81,0,2196.4886055571415
25470,20190527,ALV_,945,stop_all_turb,0,190.74,0,2196.4886055571415
25471,20190527,SAP_,945,stop_all_turb,0,110.43,0,2196.4886055571415
25472,20190527,SAP2,945,stop_all_turb,0,112.43,0,2196.4886055571415
25473,20190527,RWE_,945,stop_all_turb,0,21.06,0,2196.4886055571415
25474,20190527,MUV2,945,stop_all_turb,0,209.94,0,2196.4886055571415
25475,20190527,MTX_,945,stop_all_turb,0,189.44,0,2196.4886055571415
25476,20190527,MRK_,945,stop_all_turb,0,87.73,0,2196.4886055571415
25477,20190527,LHA_,945,stop_all_turb,0,17.46,0,2196.4886055571415
25478,20190527,IFX_,945,stop_all_turb,0,16.21,0,2196.4886055571415
25479,20190527,HEN3,945,stop_all_turb,0,79.02,0,2196.4886055571415
25480,20190527,HEI_,945,stop_all_turb,0,63.35,0,2196.4886055571415
25481,20190527,FRE_,945,stop_all_turb,0,45.79,0,2196.4886055571415
25482,20190527,FRE2,945,stop_all_turb,0,48.79,0,2196.4886055571415
25483,20190527,FME_,945,stop_all_turb,0,64.66,0,2196.4886055571415
25484,20190527,EOAN,945,stop_all_turb,0,9.03,0,2196.4886055571415
25485,20190527,DWNI,945,stop_all_turb,0,41.07,0,2196.4886055571415
25486,20190527,DTE_,945,stop_all_turb,0,13.89,0,2196.4886055571415
25487,20190527,DPW_,945,stop_all_turb,0,25.04,0,2196.4886055571415
25488,20190527,DBK_,945,stop_all_turb,0,6.45,0,2196.4886055571415
25489,20190527,DB1_,945,stop_all_turb,0,122.63,0,2196.4886055571415
25490,20190527,DAI_,945,stop_all_turb,0,44.9,0,2196.4886055571415
25491,20190527,CO_N,945,stop_all_turb,0,114.36,0,2196.4886055571415
25492,20190527,CBK_,945,stop_all_turb,0,6.26,0,2196.4886055571415
25493,20190527,BMW_,945,stop_all_turb,0,60.37,0,2196.4886055571415
25494,20190527,BEI_,945,stop_all_turb,0,102.74,0,2196.4886055571415
25495,20190527,BAYN,945,stop_all_turb,0,52.24,0,2196.4886055571415
25496,20190527,BAY2,945,stop_all_turb,0,54.24,0,2196.4886055571415
25497,20190527,BAS_,945,stop_all_turb,0,53.22,0,2196.4886055571415
25498,20190527,SIE_,945,stop_all_turb,0,101.69,0,2196.4886055571415
25499,20190527,VOW3,945,stop_all_turb,0,138.96,0,2196.4886055571415
25500,20190528,ALV_,945,stop_all_turb,0,189.66,0,2196.4886055571415
25501,20190528,SAP_,945,stop_all_turb,0,109.89,0,2196.4886055571415
25502,20190528,SAP2,945,stop_all_turb,0,110.89,0,2196.4886055571415
25503,20190528,RWE_,945,stop_all_turb,0,20.94,0,2196.4886055571415
25504,20190528,MUV2,945,stop_all_turb,0,209.66,0,2196.4886055571415
25505,20190528,MTX_,945,stop_all_turb,0,190.95,0,2196.4886055571415
25506,20190528,MRK_,945,stop_all_turb,0,87.48,0,2196.4886055571415
25507,20190528,LHA_,945,stop_all_turb,0,17.46,0,2196.4886055571415
25508,20190528,IFX_,945,stop_all_turb,0,16.25,0,2196.4886055571415
25509,20190528,HEN3,945,stop_all_turb,0,78.97,0,2196.4886055571415
25510,20190528,HEI_,945,stop_all_turb,0,63.31,0,2196.4886055571415
25511,20190528,FRE_,945,stop_all_turb,0,45.85,0,2196.4886055571415
25512,20190528,FRE2,945,stop_all_turb,0,46.85,0,2196.4886055571415
25513,20190528,FME_,945,stop_all_turb,0,65.13,0,2196.4886055571415
25514,20190528,EOAN,945,stop_all_turb,0,9.06,0,2196.4886055571415
25515,20190528,DWNI,945,stop_all_turb,0,40.59,0,2196.4886055571415
25516,20190528,DTE_,945,stop_all_turb,0,13.93,0,2196.4886055571415
25517,20190528,DPW_,945,stop_all_turb,0,24.64,0,2196.4886055571415
25518,20190528,DBK_,945,stop_all_turb,0,6.3,0,2196.4886055571415
25519,20190528,DB1_,945,stop_all_turb,0,121.74,0,2196.4886055571415
25520,20190528,DAI_,945,stop_all_turb,0,44.89,0,2196.4886055571415
25521,20190528,CO_N,945,stop_all_turb,0,115.72,0,2196.4886055571415
25522,20190528,CBK_,945,stop_all_turb,0,6.13,0,2196.4886055571415
25523,20190528,BMW_,945,stop_all_turb,0,60.45,0,2196.4886055571415
25524,20190528,BEI_,945,stop_all_turb,0,102.49,0,2196.4886055571415
25525,20190528,BAYN,945,stop_all_turb,0,52.97,0,2196.4886055571415
25526,20190528,BAY2,945,stop_all_turb,0,55.97,0,2196.4886055571415
25527,20190528,BAS_,945,stop_all_turb,0,52.26,0,2196.4886055571415
25528,20190528,SIE_,945,stop_all_turb,0,101.69,0,2196.4886055571415
25529,20190528,VOW3,945,stop_all_turb,0,139.72,0,2196.4886055571415
25530,20190529,ALV_,945,stop_all_turb,0,187.24,0,2196.4886055571415
25531,20190529,SAP_,945,stop_all_turb,0,107.98,0,2196.4886055571415
25532,20190529,SAP2,945,stop_all_turb,0,108.98,0,2196.4886055571415
25533,20190529,RWE_,945,stop_all_turb,0,20.58,0,2196.4886055571415
25534,20190529,MUV2,945,stop_all_turb,0,206.12,0,2196.4886055571415
25535,20190529,MTX_,945,stop_all_turb,0,186.62,0,2196.4886055571415
25536,20190529,MRK_,945,stop_all_turb,0,85.47,0,2196.4886055571415
25537,20190529,LHA_,945,stop_all_turb,0,17.39,0,2196.4886055571415
25538,20190529,IFX_,945,stop_all_turb,0,15.97,0,2196.4886055571415
25539,20190529,HEN3,945,stop_all_turb,0,78.87,0,2196.4886055571415
25540,20190529,HEI_,945,stop_all_turb,0,62.07,0,2196.4886055571415
25541,20190529,FRE_,945,stop_all_turb,0,44.5,0,2196.4886055571415
25542,20190529,FRE2,945,stop_all_turb,0,45.5,0,2196.4886055571415
25543,20190529,FME_,945,stop_all_turb,0,64.08,0,2196.4886055571415
25544,20190529,EOAN,945,stop_all_turb,0,8.99,0,2196.4886055571415
25545,20190529,DWNI,945,stop_all_turb,0,40.2,0,2196.4886055571415
25546,20190529,DTE_,945,stop_all_turb,0,13.84,0,2196.4886055571415
25547,20190529,DPW_,945,stop_all_turb,0,24.56,0,2196.4886055571415
25548,20190529,DBK_,945,stop_all_turb,0,6.15,0,2196.4886055571415
25549,20190529,DB1_,945,stop_all_turb,0,121.25,0,2196.4886055571415
25550,20190529,DAI_,945,stop_all_turb,0,44.46,0,2196.4886055571415
25551,20190529,CO_N,945,stop_all_turb,0,112.97,0,2196.4886055571415
25552,20190529,CBK_,945,stop_all_turb,0,6.06,0,2196.4886055571415
25553,20190529,BMW_,945,stop_all_turb,0,59.8,0,2196.4886055571415
25554,20190529,BEI_,945,stop_all_turb,0,101.55,0,2196.4886055571415
25555,20190529,BAYN,945,stop_all_turb,0,51.51,0,2196.4886055571415
25556,20190529,BAY2,945,stop_all_turb,0,53.51,0,2196.4886055571415
25557,20190529,BAS_,945,stop_all_turb,0,51.98,0,2196.4886055571415
25558,20190529,SIE_,945,stop_all_turb,0,99.31,0,2196.4886055571415
25559,20190529,VOW3,945,stop_all_turb,0,138.21,0,2196.4886055571415
25560,20190530,ALV_,945,stop_all_turb,0,189.38,0,2196.4886055571415
25561,20190530,SAP_,945,stop_all_turb,0,108.76,0,2196.4886055571415
25562,20190530,SAP2,945,stop_all_turb,0,109.76,0,2196.4886055571415
25563,20190530,RWE_,945,stop_all_turb,0,20.57,0,2196.4886055571415
25564,20190530,MUV2,945,stop_all_turb,0,209.56,0,2196.4886055571415
25565,20190530,MTX_,945,stop_all_turb,0,189.64,0,2196.4886055571415
25566,20190530,MRK_,945,stop_all_turb,0,85.64,0,2196.4886055571415
25567,20190530,LHA_,945,stop_all_turb,0,17.32,0,2196.4886055571415
25568,20190530,IFX_,945,stop_all_turb,0,16.02,0,2196.4886055571415
25569,20190530,HEN3,945,stop_all_turb,0,79.71,0,2196.4886055571415
25570,20190530,HEI_,945,stop_all_turb,0,63.01,0,2196.4886055571415
25571,20190530,FRE_,945,stop_all_turb,0,44.27,0,2196.4886055571415
25572,20190530,FRE2,945,stop_all_turb,0,46.27,0,2196.4886055571415
25573,20190530,FME_,945,stop_all_turb,0,63.83,0,2196.4886055571415
25574,20190530,EOAN,945,stop_all_turb,0,8.95,0,2196.4886055571415
25575,20190530,DWNI,945,stop_all_turb,0,39.68,0,2196.4886055571415
25576,20190530,DTE_,945,stop_all_turb,0,13.88,0,2196.4886055571415
25577,20190530,DPW_,945,stop_all_turb,0,24.74,0,2196.4886055571415
25578,20190530,DBK_,945,stop_all_turb,0,6.19,0,2196.4886055571415
25579,20190530,DB1_,945,stop_all_turb,0,122.97,0,2196.4886055571415
25580,20190530,DAI_,945,stop_all_turb,0,44.53,0,2196.4886055571415
25581,20190530,CO_N,945,stop_all_turb,0,113.1,0,2196.4886055571415
25582,20190530,CBK_,945,stop_all_turb,0,6.02,0,2196.4886055571415
25583,20190530,BMW_,945,stop_all_turb,0,59.7,0,2196.4886055571415
25584,20190530,BEI_,945,stop_all_turb,0,103.23,0,2196.4886055571415
25585,20190530,BAYN,945,stop_all_turb,0,51.89,0,2196.4886055571415
25586,20190530,BAY2,945,stop_all_turb,0,53.89,0,2196.4886055571415
25587,20190530,BAS_,945,stop_all_turb,0,52.19,0,2196.4886055571415
25588,20190530,SIE_,945,stop_all_turb,0,99.58,0,2196.4886055571415
25589,20190530,VOW3,945,stop_all_turb,0,138.15,0,2196.4886055571415
25590,20190531,ALV_,945,stop_all_turb,0,187.03,0,2196.4886055571415
25591,20190531,SAP_,945,stop_all_turb,0,107.23,0,2196.4886055571415
25592,20190531,SAP2,945,stop_all_turb,0,109.23,0,2196.4886055571415
25593,20190531,RWE_,945,stop_all_turb,0,20.59,0,2196.4886055571415
25594,20190531,MUV2,945,stop_all_turb,0,206.5,0,2196.4886055571415
25595,20190531,MTX_,945,stop_all_turb,0,188.42,0,2196.4886055571415
25596,20190531,MRK_,945,stop_all_turb,0,84.34,0,2196.4886055571415
25597,20190531,LHA_,945,stop_all_turb,0,17.05,0,2196.4886055571415
25598,20190531,IFX_,945,stop_all_turb,0,15.88,0,2196.4886055571415
25599,20190531,HEN3,945,stop_all_turb,0,78.13,0,2196.4886055571415
25600,20190531,HEI_,945,stop_all_turb,0,62.32,0,2196.4886055571415
25601,20190531,FRE_,945,stop_all_turb,0,43.61,0,2196.4886055571415
25602,20190531,FRE2,945,stop_all_turb,0,46.61,0,2196.4886055571415
25603,20190531,FME_,945,stop_all_turb,0,63.15,0,2196.4886055571415
25604,20190531,EOAN,945,stop_all_turb,0,8.92,0,2196.4886055571415
25605,20190531,DWNI,945,stop_all_turb,0,40.35,0,2196.4886055571415
25606,20190531,DTE_,945,stop_all_turb,0,13.79,0,2196.4886055571415
25607,20190531,DPW_,945,stop_all_turb,0,24.42,0,2196.4886055571415
25608,20190531,DBK_,945,stop_all_turb,0,6.09,0,2196.4886055571415
25609,20190531,DB1_,945,stop_all_turb,0,121.4,0,2196.4886055571415
25610,20190531,DAI_,945,stop_all_turb,0,43.71,0,2196.4886055571415
25611,20190531,CO_N,945,stop_all_turb,0,111.51,0,2196.4886055571415
25612,20190531,CBK_,945,stop_all_turb,0,5.91,0,2196.4886055571415
25613,20190531,BMW_,945,stop_all_turb,0,58.73,0,2196.4886055571415
25614,20190531,BEI_,945,stop_all_turb,0,102.29,0,2196.4886055571415
25615,20190531,BAYN,945,stop_all_turb,0,50.47,0,2196.4886055571415
25616,20190531,BAY2,945,stop_all_turb,0,53.47,0,2196.4886055571415
25617,20190531,BAS_,945,stop_all_turb,0,51.53,0,2196.4886055571415
25618,20190531,SIE_,945,stop_all_turb,0,97.96,0,2196.4886055571415
25619,20190531,VOW3,945,stop_all_turb,0,134.57,0,2196.4886055571415
25620,20190603,ALV_,945,stop_all_turb,0,187.32,0,2196.4886055571415
25621,20190603,SAP_,945,stop_all_turb,0,108.0,0,2196.4886055571415
25622,20190603,SAP2,945,stop_all_turb,0,109.0,0,2196.4886055571415
25623,20190603,RWE_,945,stop_all_turb,0,20.48,0,2196.4886055571415
25624,20190603,MUV2,945,stop_all_turb,0,207.46,0,2196.4886055571415
25625,20190603,MTX_,945,stop_all_turb,0,190.03,0,2196.4886055571415
25626,20190603,MRK_,945,stop_all_turb,0,86.11,0,2196.4886055571415
25627,20190603,LHA_,945,stop_all_turb,0,17.11,0,2196.4886055571415
25628,20190603,IFX_,945,stop_all_turb,0,14.61,0,2196.4886055571415
25629,20190603,HEN3,945,stop_all_turb,0,78.22,0,2196.4886055571415
25630,20190603,HEI_,945,stop_all_turb,0,62.49,0,2196.4886055571415
25631,20190603,FRE_,945,stop_all_turb,0,44.09,0,2196.4886055571415
25632,20190603,FRE2,945,stop_all_turb,0,47.09,0,2196.4886055571415
25633,20190603,FME_,945,stop_all_turb,0,63.46,0,2196.4886055571415
25634,20190603,EOAN,945,stop_all_turb,0,8.99,0,2196.4886055571415
25635,20190603,DWNI,945,stop_all_turb,0,40.39,0,2196.4886055571415
25636,20190603,DTE_,945,stop_all_turb,0,13.9,0,2196.4886055571415
25637,20190603,DPW_,945,stop_all_turb,0,24.51,0,2196.4886055571415
25638,20190603,DBK_,945,stop_all_turb,0,5.97,0,2196.4886055571415
25639,20190603,DB1_,945,stop_all_turb,0,121.01,0,2196.4886055571415
25640,20190603,DAI_,945,stop_all_turb,0,43.92,0,2196.4886055571415
25641,20190603,CO_N,945,stop_all_turb,0,111.95,0,2196.4886055571415
25642,20190603,CBK_,945,stop_all_turb,0,5.85,0,2196.4886055571415
25643,20190603,BMW_,945,stop_all_turb,0,58.37,0,2196.4886055571415
25644,20190603,BEI_,945,stop_all_turb,0,103.63,0,2196.4886055571415
25645,20190603,BAYN,945,stop_all_turb,0,51.49,0,2196.4886055571415
25646,20190603,BAY2,945,stop_all_turb,0,53.49,0,2196.4886055571415
25647,20190603,BAS_,945,stop_all_turb,0,51.61,0,2196.4886055571415
25648,20190603,SIE_,945,stop_all_turb,0,98.91,0,2196.4886055571415
25649,20190603,VOW3,945,stop_all_turb,0,135.11,0,2196.4886055571415
25650,20190604,ALV_,945,stop_all_turb,0,191.3,0,2196.4886055571415
25651,20190604,SAP_,945,stop_all_turb,0,107.93,0,2196.4886055571415
25652,20190604,SAP2,945,stop_all_turb,0,108.93,0,2196.4886055571415
25653,20190604,RWE_,945,stop_all_turb,0,20.56,0,2196.4886055571415
25654,20190604,MUV2,945,stop_all_turb,0,209.37,0,2196.4886055571415
25655,20190604,MTX_,945,stop_all_turb,0,189.59,0,2196.4886055571415
25656,20190604,MRK_,945,stop_all_turb,0,86.38,0,2196.4886055571415
25657,20190604,LHA_,945,stop_all_turb,0,17.49,0,2196.4886055571415
25658,20190604,IFX_,945,stop_all_turb,0,14.69,0,2196.4886055571415
25659,20190604,HEN3,945,stop_all_turb,0,78.74,0,2196.4886055571415
25660,20190604,HEI_,945,stop_all_turb,0,63.96,0,2196.4886055571415
25661,20190604,FRE_,945,stop_all_turb,0,44.97,0,2196.4886055571415
25662,20190604,FRE2,945,stop_all_turb,0,46.97,0,2196.4886055571415
25663,20190604,FME_,945,stop_all_turb,0,64.43,0,2196.4886055571415
25664,20190604,EOAN,945,stop_all_turb,0,9.02,0,2196.4886055571415
25665,20190604,DWNI,945,stop_all_turb,0,40.25,0,2196.4886055571415
25666,20190604,DTE_,945,stop_all_turb,0,13.91,0,2196.4886055571415
25667,20190604,DPW_,945,stop_all_turb,0,24.99,0,2196.4886055571415
25668,20190604,DBK_,945,stop_all_turb,0,6.24,0,2196.4886055571415
25669,20190604,DB1_,945,stop_all_turb,0,122.43,0,2196.4886055571415
25670,20190604,DAI_,945,stop_all_turb,0,45.73,0,2196.4886055571415
25671,20190604,CO_N,945,stop_all_turb,0,115.5,0,2196.4886055571415
25672,20190604,CBK_,945,stop_all_turb,0,6.08,0,2196.4886055571415
25673,20190604,BMW_,945,stop_all_turb,0,60.06,0,2196.4886055571415
25674,20190604,BEI_,945,stop_all_turb,0,102.64,0,2196.4886055571415
25675,20190604,BAYN,945,stop_all_turb,0,52.08,0,2196.4886055571415
25676,20190604,BAY2,945,stop_all_turb,0,55.08,0,2196.4886055571415
25677,20190604,BAS_,945,stop_all_turb,0,53.5,0,2196.4886055571415
25678,20190604,SIE_,945,stop_all_turb,0,100.7,0,2196.4886055571415
25679,20190604,VOW3,945,stop_all_turb,0,139.54,0,2196.4886055571415
25680,20190605,ALV_,945,stop_all_turb,0,190.27,0,2196.4886055571415
25681,20190605,SAP_,945,stop_all_turb,0,108.72,0,2196.4886055571415
25682,20190605,SAP2,945,stop_all_turb,0,111.72,0,2196.4886055571415
25683,20190605,RWE_,945,stop_all_turb,0,20.83,0,2196.4886055571415
25684,20190605,MUV2,945,stop_all_turb,0,208.7,0,2196.4886055571415
25685,20190605,MTX_,945,stop_all_turb,0,192.65,0,2196.4886055571415
25686,20190605,MRK_,945,stop_all_turb,0,86.48,0,2196.4886055571415
25687,20190605,LHA_,945,stop_all_turb,0,17.52,0,2196.4886055571415
25688,20190605,IFX_,945,stop_all_turb,0,14.77,0,2196.4886055571415
25689,20190605,HEN3,945,stop_all_turb,0,78.64,0,2196.4886055571415
25690,20190605,HEI_,945,stop_all_turb,0,63.44,0,2196.4886055571415
25691,20190605,FRE_,945,stop_all_turb,0,44.83,0,2196.4886055571415
25692,20190605,FRE2,945,stop_all_turb,0,46.83,0,2196.4886055571415
25693,20190605,FME_,945,stop_all_turb,0,64.2,0,2196.4886055571415
25694,20190605,EOAN,945,stop_all_turb,0,9.16,0,2196.4886055571415
25695,20190605,DWNI,945,stop_all_turb,0,40.52,0,2196.4886055571415
25696,20190605,DTE_,945,stop_all_turb,0,13.96,0,2196.4886055571415
25697,20190605,DPW_,945,stop_all_turb,0,25.07,0,2196.4886055571415
25698,20190605,DBK_,945,stop_all_turb,0,6.14,0,2196.4886055571415
25699,20190605,DB1_,945,stop_all_turb,0,122.87,0,2196.4886055571415
25700,20190605,DAI_,945,stop_all_turb,0,45.23,0,2196.4886055571415
25701,20190605,CO_N,945,stop_all_turb,0,113.52,0,2196.4886055571415
25702,20190605,CBK_,945,stop_all_turb,0,5.95,0,2196.4886055571415
25703,20190605,BMW_,945,stop_all_turb,0,59.67,0,2196.4886055571415
25704,20190605,BEI_,945,stop_all_turb,0,103.83,0,2196.4886055571415
25705,20190605,BAYN,945,stop_all_turb,0,51.58,0,2196.4886055571415
25706,20190605,BAY2,945,stop_all_turb,0,53.58,0,2196.4886055571415
25707,20190605,BAS_,945,stop_all_turb,0,53.28,0,2196.4886055571415
25708,20190605,SIE_,945,stop_all_turb,0,100.9,0,2196.4886055571415
25709,20190605,VOW3,945,stop_all_turb,0,137.73,0,2196.4886055571415
25710,20190606,ALV_,945,stop_all_turb,0,190.13,0,2196.4886055571415
25711,20190606,SAP_,945,stop_all_turb,0,108.16,0,2196.4886055571415
25712,20190606,SAP2,945,stop_all_turb,0,109.16,0,2196.4886055571415
25713,20190606,RWE_,945,stop_all_turb,0,21.24,0,2196.4886055571415
25714,20190606,MUV2,945,stop_all_turb,0,209.37,0,2196.4886055571415
25715,20190606,MTX_,945,stop_all_turb,0,192.61,0,2196.4886055571415
25716,20190606,MRK_,945,stop_all_turb,0,86.87,0,2196.4886055571415
25717,20190606,LHA_,945,stop_all_turb,0,17.5,0,2196.4886055571415
25718,20190606,IFX_,945,stop_all_turb,0,14.71,0,2196.4886055571415
25719,20190606,HEN3,945,stop_all_turb,0,79.12,0,2196.4886055571415
25720,20190606,HEI_,945,stop_all_turb,0,62.9,0,2196.4886055571415
25721,20190606,FRE_,945,stop_all_turb,0,44.13,0,2196.4886055571415
25722,20190606,FRE2,945,stop_all_turb,0,47.13,0,2196.4886055571415
25723,20190606,FME_,945,stop_all_turb,0,64.33,0,2196.4886055571415
25724,20190606,EOAN,945,stop_all_turb,0,9.31,0,2196.4886055571415
25725,20190606,DWNI,945,stop_all_turb,0,37.39,0,2196.4886055571415
25726,20190606,DTE_,945,stop_all_turb,0,14.01,0,2196.4886055571415
25727,20190606,DPW_,945,stop_all_turb,0,24.98,0,2196.4886055571415
25728,20190606,DBK_,945,stop_all_turb,0,5.96,0,2196.4886055571415
25729,20190606,DB1_,945,stop_all_turb,0,122.87,0,2196.4886055571415
25730,20190606,DAI_,945,stop_all_turb,0,44.54,0,2196.4886055571415
25731,20190606,CO_N,945,stop_all_turb,0,113.17,0,2196.4886055571415
25732,20190606,CBK_,945,stop_all_turb,0,5.88,0,2196.4886055571415
25733,20190606,BMW_,945,stop_all_turb,0,59.03,0,2196.4886055571415
25734,20190606,BEI_,945,stop_all_turb,0,103.73,0,2196.4886055571415
25735,20190606,BAYN,945,stop_all_turb,0,50.92,0,2196.4886055571415
25736,20190606,BAY2,945,stop_all_turb,0,53.92,0,2196.4886055571415
25737,20190606,BAS_,945,stop_all_turb,0,53.12,0,2196.4886055571415
25738,20190606,SIE_,945,stop_all_turb,0,100.03,0,2196.4886055571415
25739,20190606,VOW3,945,stop_all_turb,0,136.82,0,2196.4886055571415
25740,20190607,ALV_,945,stop_all_turb,0,192.15,0,2196.4886055571415
25741,20190607,SAP_,945,stop_all_turb,0,110.43,0,2196.4886055571415
25742,20190607,SAP2,945,stop_all_turb,0,111.43,0,2196.4886055571415
25743,20190607,RWE_,945,stop_all_turb,0,21.61,0,2196.4886055571415
25744,20190607,MUV2,945,stop_all_turb,0,211.28,0,2196.4886055571415
25745,20190607,MTX_,945,stop_all_turb,0,195.92,0,2196.4886055571415
25746,20190607,MRK_,945,stop_all_turb,0,87.26,0,2196.4886055571415
25747,20190607,LHA_,945,stop_all_turb,0,17.58,0,2196.4886055571415
25748,20190607,IFX_,945,stop_all_turb,0,14.74,0,2196.4886055571415
25749,20190607,HEN3,945,stop_all_turb,0,79.79,0,2196.4886055571415
25750,20190607,HEI_,945,stop_all_turb,0,63.48,0,2196.4886055571415
25751,20190607,FRE_,945,stop_all_turb,0,44.08,0,2196.4886055571415
25752,20190607,FRE2,945,stop_all_turb,0,47.08,0,2196.4886055571415
25753,20190607,FME_,945,stop_all_turb,0,64.16,0,2196.4886055571415
25754,20190607,EOAN,945,stop_all_turb,0,9.47,0,2196.4886055571415
