,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
779,20190205.0,882.0,1441632.6263405264,1445208.0273545573,3575.401014030911,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1445208.0273545573,1445046.260979192,-161.76637536520138,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1445046.260979192,1445046.260979192,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1445046.260979192,1445046.260979192,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1445046.260979192,1445046.260979192,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1445046.260979192,1445046.260979192,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1445046.260979192,1445046.260979192,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1445046.260979192,1445046.260979192,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1445046.260979192,1445046.260979192,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1445046.260979192,1445046.260979192,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1445046.260979192,1445046.260979192,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1445046.260979192,1445046.260979192,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1445046.260979192,1445046.260979192,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1445046.260979192,1445046.260979192,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1445046.260979192,1445046.260979192,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1445046.260979192,1444939.716413232,-106.5445659600664,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1444939.716413232,1443986.146301523,-953.5701117089484,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1443986.146301523,1445412.72790616,1426.5816046369728,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1445412.72790616,1450758.6240791813,5345.89617302129,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1450758.6240791813,1451569.8139457959,811.189866614528,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1451569.8139457959,1453228.2782852422,1658.4643394462764,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1453228.2782852422,1448497.8589451644,-4730.419340077788,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1448497.8589451644,1450267.2051963273,1769.3462511629332,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1450267.2051963273,1444677.23862425,-5589.966572077246,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1444677.23862425,1443515.130386861,-1162.1082373890094,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1443515.130386861,1443515.130386861,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1443515.130386861,1443515.130386861,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1443515.130386861,1445005.7151943017,1490.5848074406385,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1445005.7151943017,1444842.7942654623,-162.9209288393613,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1444842.7942654623,1444842.7942654623,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1444842.7942654623,1444842.7942654623,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1444842.7942654623,1444903.1492391424,60.35497368010692,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1444903.1492391424,1444763.8462474411,-139.30299170129,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1444763.8462474411,1444763.8462474411,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1444763.8462474411,1444763.8462474411,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1444763.8462474411,1444763.8462474411,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1444763.8462474411,1444763.8462474411,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1444763.8462474411,1444763.8462474411,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1444763.8462474411,1444763.8462474411,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1444763.8462474411,1444763.8462474411,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1444763.8462474411,1444763.8462474411,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1444763.8462474411,1444027.281596841,-736.5646506000776,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1444027.281596841,1444474.5210625147,447.23946567368694,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1444474.5210625147,1443087.0901784778,-1387.430884036934,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1443087.0901784778,1437152.5968349339,-5934.49334354396,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1437152.5968349339,1439581.0273525356,2428.4305176017806,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1439581.0273525356,1451360.1043798437,11779.077027308056,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1451360.1043798437,1457748.4368712448,6388.332491401117,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1457748.4368712448,1455742.8874242823,-2005.549446962541,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1455742.8874242823,1460286.388644123,4543.50121984072,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1460286.388644123,1466309.5875692288,6023.198925105855,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1466309.5875692288,1473036.6235282305,6727.0359590016305,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1473036.6235282305,1471621.3882331525,-1415.2352950780187,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1471621.3882331525,1472651.205036089,1029.816802936606,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1472651.205036089,1471409.145295146,-1242.0597409431357,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1471409.145295146,1471292.9148637205,-116.23043142538518,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1471292.9148637205,1472106.8718339705,813.9569702500012,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1472106.8718339705,1475300.5821939185,3193.7103599479888,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1475300.5821939185,1466129.8224422927,-9170.759751625825,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1466129.8224422927,1469444.6319552676,3314.809512974927,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1469444.6319552676,1457305.3864517612,-12139.24550350639,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1457305.3864517612,1437609.9083746024,-19695.478077158798,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1437609.9083746024,1451889.3863017713,14279.477927168831,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1451889.3863017713,1424787.567963348,-27101.81833842327,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1424787.567963348,1428345.0342856718,3557.466322323773,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1428345.0342856718,1404315.6794707982,-24029.354814873543,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1404315.6794707982,1432439.4262971368,28123.74682633858,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1432439.4262971368,1443696.7124155536,11257.286118416814,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1443696.7124155536,1460618.1908277243,16921.47841217066,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1460618.1908277243,1460139.4115610607,-478.77926666359417,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1460139.4115610607,1429161.3080245259,-30978.10353653482,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1429161.3080245259,1444385.8189531567,15224.510928630829,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1444385.8189531567,1453994.5655952385,9608.746642081765,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1453994.5655952385,1426962.2272254203,-27032.33836981817,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1426962.2272254203,1430742.2831747718,3780.0559493515175,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1430742.2831747718,1429311.5437819564,-1430.7393928153906,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1429311.5437819564,1429311.5437819564,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1429311.5437819564,1429311.5437819564,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1429311.5437819564,1429311.5437819564,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1429311.5437819564,1429311.5437819564,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1429311.5437819564,1429311.5437819564,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1429311.5437819564,1429143.9006442355,-167.64313772087917,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1429143.9006442355,1429048.7320611668,-95.16858306876384,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1429048.7320611668,1429048.7320611668,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1429048.7320611668,1429048.7320611668,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1429048.7320611668,1429048.7320611668,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1429048.7320611668,1429048.7320611668,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1429048.7320611668,1427986.0847506467,-1062.6473105200566,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1427986.0847506467,1427866.4362961273,-119.64845451945439,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1427155.8347605902,1428880.7219801992,1724.8872196089942,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1428880.7219801992,1436741.425932556,7860.703952356707,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1436741.425932556,1433870.255221208,-2871.1707113478333,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1433870.255221208,1438187.8328830383,4317.577661830233,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1438187.8328830383,1434769.3523351955,-3418.4805478428025,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1434769.3523351955,1435250.6867837196,481.3344485240523,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1435250.6867837196,1429046.0781898433,-6204.608593876241,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1429046.0781898433,1424920.632578181,-4125.445611662231,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1424920.632578181,1428578.5954900489,3657.9629118677694,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1428578.5954900489,1442973.4865214988,14394.891031449893,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1442973.4865214988,1449789.317139601,6815.830618102336,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1449789.317139601,1456001.3128531643,6211.99571356317,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1456001.3128531643,1464451.3253611005,8450.012507936219,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1464451.3253611005,1460469.2974741424,-3982.0278869580943,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1460469.2974741424,1447684.1619386207,-12785.135535521666,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1447684.1619386207,1449457.9642242154,1773.8022855946328,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1449457.9642242154,1446052.7811450728,-3405.183079142589,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1446052.7811450728,1441747.9584002576,-4304.822744815145,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1441747.9584002576,1440627.9333031664,-1120.0250970912166,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1440627.9333031664,1446264.9093451933,5636.976042026887,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1446264.9093451933,1434536.1293555116,-11728.779989681672,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1434536.1293555116,1441092.3497712365,6556.220415724907,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1441092.3497712365,1447829.6130751173,6737.263303880813,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1447829.6130751173,1436518.5852888036,-11311.027786313789,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1436518.5852888036,1441187.7062279468,4669.120939143235,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1441187.7062279468,1446846.5285286705,5658.822300723754,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1446846.5285286705,1453156.7867124896,6310.258183819009,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1453156.7867124896,1454381.234291234,1224.4475787444972,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1454381.234291234,1443812.5117951662,-10568.722496067872,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1443812.5117951662,1456693.6671387989,12881.15534363268,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1456693.6671387989,1448336.4430423013,-8357.22409649752,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1448336.4430423013,1427264.2572575258,-21072.18578477553,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1427264.2572575258,1433669.654925782,6405.3976682561915,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1433669.654925782,1449734.8004257563,16065.145499974256,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1449734.8004257563,1397995.760853584,-51739.03957217233,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1397995.760853584,1358551.7688222765,-39443.992031307425,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1358551.7688222765,1353619.3705436466,-4932.398278629873,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1353619.3705436466,1373782.6636274485,20163.293083801866,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1373782.6636274485,1401820.5850684429,28037.921440994367,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1401820.5850684429,1386405.4971850389,-15415.08788340399,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1386405.4971850389,1382124.9970757256,-4280.500109313289,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1382124.9970757256,1383666.5287279284,1541.5316522028297,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1383666.5287279284,1354259.4091674623,-29407.119560466148,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1354259.4091674623,1356201.92157051,1942.5124030476436,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1356201.92157051,1360703.0038190472,4501.0822485373355,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1360703.0038190472,1376690.0083273202,15987.004508272978,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1376690.0083273202,1369926.084851224,-6763.923476096243,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1369926.084851224,1408886.8134687988,38960.72861757479,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1408886.8134687988,1387345.0408533523,-21541.772615446476,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1387345.0408533523,1377560.429081718,-9784.611771634314,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1377560.429081718,1370393.9016321562,-7166.527449561749,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1370393.9016321562,1388245.9623636368,17852.060731480597,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1388245.9623636368,1378965.9222585105,-9280.040105126332,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1378965.9222585105,1380696.3590572334,1730.4367987229489,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1380696.3590572334,1398503.6143180483,17807.255260814913,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1398503.6143180483,1403495.5879562437,4991.973638195312,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1403495.5879562437,1399695.6221313537,-3799.9658248899505,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1399695.6221313537,1426430.008635993,26734.386504639406,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1426430.008635993,1452163.1157582197,25733.10712222662,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1452163.1157582197,1469146.6740526194,16983.55829439964,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1469146.6740526194,1449852.4416464926,-19294.2324061268,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1449852.4416464926,1439167.8027606346,-10684.638885858003,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1432985.861773348,1449200.7972651983,16214.935491850367,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1449200.7972651983,1445243.8514509685,-3956.945814229781,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1445243.8514509685,1410601.879027909,-34641.97242305963,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1410601.879027909,1423748.8714240624,13146.99239615351,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1423748.8714240624,1405404.4440233738,-18344.42740068864,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1405404.4440233738,1419495.0950082885,14090.65098491474,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1419495.0950082885,1415630.4883104183,-3864.6066978701856,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1415630.4883104183,1409562.138076018,-6068.350234400248,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1409562.138076018,1410519.369501962,957.2314259440172,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1410519.369501962,1397447.249917336,-13072.119584626053,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1397447.249917336,1413607.8312705886,16160.58135325252,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1413607.8312705886,1416323.2150561176,2715.383785529062,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1416323.2150561176,1423339.919680195,7016.704624077305,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1423339.919680195,1397744.6803224683,-25595.23935772665,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1397744.6803224683,1353109.3404218075,-44635.339900660794,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1353109.3404218075,1363906.8951760426,10797.554754235083,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1363906.8951760426,1377618.1923356147,13711.297159572132,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1377618.1923356147,1388099.7541110762,10481.561775461538,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1388099.7541110762,1376809.8472192616,-11289.906891814666,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1376809.8472192616,1394801.1512813226,17991.30406206101,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1394801.1512813226,1412439.1182755018,17637.96699417918,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1412439.1182755018,1428661.7594601188,16222.641184617067,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1428661.7594601188,1420371.449643114,-8290.309817004716,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1420371.449643114,1430848.1708224604,10476.721179346321,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1430848.1708224604,1422208.133567829,-8640.03725463152,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1422208.133567829,1422227.5349485637,19.401380734751,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1422227.5349485637,1416140.4774012063,-6087.057547357399,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1416140.4774012063,1411346.20536903,-4794.272032176377,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1411346.20536903,1415117.9402521343,3771.734883104451,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1415117.9402521343,1404925.3334051673,-10192.606846967014,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1404925.3334051673,1421762.016857541,16836.683452373603,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1421762.016857541,1443379.2772397767,21617.26038223575,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1443379.2772397767,1443839.8365457244,460.55930594773963,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1443839.8365457244,1441483.3287816085,-2356.5077641159296,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1441483.3287816085,1459900.4219574856,18417.09317587712,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1459900.4219574856,1450399.2086120772,-9501.21334540844,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1450399.2086120772,1458312.4359717097,7913.227359632496,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1458312.4359717097,1471267.080031889,12954.644060179358,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1471267.080031889,1472410.3337844722,1143.2537525831722,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1472410.3337844722,1475250.3276272817,2839.993842809461,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1475250.3276272817,1476153.5576252688,903.2299979871605,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1476153.5576252688,1477819.8423582853,1666.2847330165096,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1477819.8423582853,1477340.943415573,-478.89894271222875,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1477340.943415573,1477686.8798481359,345.93643256276846,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1477686.8798481359,1482629.1172590777,4942.23741094186,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1482629.1172590777,1486255.1723326591,3626.055073581403,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1486255.1723326591,1492861.7976673276,6606.625334668439,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1492861.7976673276,1491799.766606524,-1062.0310608036816,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1491799.766606524,1487359.5541415082,-4440.212465015706,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1487359.5541415082,1485898.6656557433,-1460.8884857648518,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1485898.6656557433,1475203.7255261093,-10694.940129633993,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1475203.7255261093,1478182.379007853,2978.653481743764,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1478182.379007853,1492764.016432808,14581.637424954912,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1492764.016432808,1501318.0347600705,8554.018327262485,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1501318.0347600705,1506667.4385729558,5349.403812885284,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1506667.4385729558,1503225.0627143737,-3442.3758585820906,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1503225.0627143737,1504711.1402647588,1486.0775503851473,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1504711.1402647588,1467318.5297847982,-37392.610479960684,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1467318.5297847982,1451400.5711047272,-15917.958680070937,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1451400.5711047272,1465887.0067245476,14486.435619820375,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1465887.0067245476,1468288.3915269224,2401.384802374756,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1468288.3915269224,1489811.697870115,21523.3063431927,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1481118.4853282894,1484351.853634133,3233.3683058435563,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1484351.853634133,1484820.1431418795,468.28950774646364,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1484820.1431418795,1484632.9865252397,-187.15661663981155,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1484632.9865252397,1494854.8951521812,10221.908626941498,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1494854.8951521812,1509458.4609647421,14603.565812560963,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1509458.4609647421,1507949.0027144297,-1509.4582503123675,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1507949.0027144297,1507949.0027144297,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1507949.0027144297,1507949.0027144297,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1507949.0027144297,1509640.8103195534,1691.807605123613,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1509640.8103195534,1509399.9664709875,-240.8438485658262,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1509399.9664709875,1509791.99369543,392.0272244424559,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1509791.99369543,1510127.1477054397,335.15401000971906,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1510127.1477054397,1507032.6161663327,-3094.5315391069744,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1507032.6161663327,1506692.7827262953,-339.83344003744423,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1506692.7827262953,1508735.8999461196,2043.117219824344,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1508735.8999461196,1508585.05563905,-150.84430706966668,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1508585.05563905,1508585.05563905,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1508585.05563905,1508809.5952153425,224.53957629250363,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1508809.5952153425,1510438.2710903366,1628.6758749941364,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1510438.2710903366,1511759.652916319,1321.3818259823602,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1511759.652916319,1510840.6776909262,-918.975225392729,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1510840.6776909262,1510494.5351996764,-346.14249124983326,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1510494.5351996764,1510494.5351996764,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1510494.5351996764,1510494.5351996764,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1510494.5351996764,1510494.5351996764,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1510494.5351996764,1512701.6833980326,2207.1481983561534,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1512701.6833980326,1510086.9599724528,-2614.723425579723,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1510086.9599724528,1509769.1303851292,-317.8295873235911,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1509769.1303851292,1509769.1303851292,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1509769.1303851292,1509769.1303851292,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1509769.1303851292,1509769.1303851292,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1509769.1303851292,1509769.1303851292,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1509769.1303851292,1509769.1303851292,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1509769.1303851292,1509769.1303851292,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1509769.1303851292,1509769.1303851292,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1509769.1303851292,1509769.1303851292,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1509769.1303851292,1509769.1303851292,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1509769.1303851292,1509769.1303851292,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1509769.1303851292,1509769.1303851292,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1509769.1303851292,1509769.1303851292,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1509769.1303851292,1509769.1303851292,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1509769.1303851292,1509769.1303851292,0.0,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1509769.1303851292,1509769.1303851292,0.0,139.8754336293364,108.46875896815473
1035,20200212.0,1134.0,1509769.1303851292,1509769.1303851292,0.0,116.36336627570141,108.46875896815473
1036,20200213.0,1134.0,1509769.1303851292,1509769.1303851292,0.0,134.50225549606702,108.46875896815473
