,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
775,20190130.0,882.0,1419511.9714448696,1448229.8451690369,28717.873724167235,95.45754835224443,108.46875896815473
776,20190131.0,882.0,1448229.8451690369,1451709.2610983066,3479.415929269744,113.44110226671414,108.46875896815473
777,20190201.0,882.0,1451709.2610983066,1450257.5652588846,-1451.6958394220565,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1450257.5652588846,1450257.5652588846,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1450257.5652588846,1451999.5217661832,1741.9565072986297,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1451999.5217661832,1451899.1510062865,-100.3707598967012,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1451899.1510062865,1451899.1510062865,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1451899.1510062865,1451899.1510062865,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1451899.1510062865,1451899.1510062865,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1451899.1510062865,1451899.1510062865,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1451899.1510062865,1451899.1510062865,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1451899.1510062865,1451899.1510062865,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1451899.1510062865,1451899.1510062865,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1451899.1510062865,1451899.1510062865,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1451899.1510062865,1451899.1510062865,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1451899.1510062865,1451899.1510062865,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1451899.1510062865,1451899.1510062865,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1451899.1510062865,1451899.1510062865,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1451899.1510062865,1451899.1510062865,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1451899.1510062865,1451999.2543582262,100.1033519397024,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1451999.2543582262,1450243.4022599522,-1755.8520982740447,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1450243.4022599522,1450539.782347447,296.38008749485016,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1450539.782347447,1453507.6402235692,2967.8578761222307,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1453507.6402235692,1454169.4915521014,661.8513285322115,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1454169.4915521014,1453710.729740094,-458.76181200752035,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1453710.729740094,1450827.375415288,-2883.354324806016,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1450827.375415288,1447401.6220735027,-3425.7533417851664,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1447401.6220735027,1443475.7225081325,-3925.8995653702877,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1443475.7225081325,1442689.8111670979,-785.9113410345744,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1442689.8111670979,1442689.8111670979,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1442689.8111670979,1442689.8111670979,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1442689.8111670979,1443588.0181720338,898.2070049359463,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1443588.0181720338,1443476.9758191095,-111.04235292435624,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1443476.9758191095,1443476.9758191095,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1443476.9758191095,1443476.9758191095,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1443476.9758191095,1443942.1050631034,465.12924399389885,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1443942.1050631034,1443838.6596680298,-103.4453950736206,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1443838.6596680298,1443838.6596680298,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1443838.6596680298,1443838.6596680298,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1443838.6596680298,1443838.6596680298,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1443838.6596680298,1443838.6596680298,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1443838.6596680298,1443838.6596680298,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1443838.6596680298,1443838.6596680298,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1443838.6596680298,1443838.6596680298,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1443838.6596680298,1443838.6596680298,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1443838.6596680298,1443656.7175250542,-181.94214297551662,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1443656.7175250542,1443828.8281713955,172.11064634122886,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1443828.8281713955,1443849.5525721246,20.724400729173794,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1443849.5525721246,1442538.1412389884,-1311.4113331362605,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1442538.1412389884,1444624.366058144,2086.2248191556428,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1444624.366058144,1446873.0097158835,2248.643657739507,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1446873.0097158835,1449125.711566145,2252.701850261539,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1449125.711566145,1447578.0116411163,-1547.699925028719,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1447578.0116411163,1450946.9596534101,3368.948012293782,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1450946.9596534101,1456430.5603366084,5483.60068319831,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1456430.5603366084,1458350.6043115286,1920.043974920176,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1458350.6043115286,1457715.2640396152,-635.3402719134465,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1457715.2640396152,1458104.6146479102,389.35060829506256,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1458104.6146479102,1457682.4877290141,-422.1269188961014,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1457682.4877290141,1456175.6948162643,-1506.7929127498064,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1456175.6948162643,1456821.0067851113,645.3119688469451,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1456821.0067851113,1457673.1137558562,852.106970744906,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1457673.1137558562,1450685.2850407122,-6987.828715143958,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1450685.2850407122,1450923.8914102423,238.6063695300836,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1450923.8914102423,1446686.9340722016,-4236.957338040695,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1446686.9340722016,1435596.0714030496,-11090.862669151975,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1435596.0714030496,1440102.2180910427,4506.146687993081,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1440102.2180910427,1426441.8255618154,-13660.392529227305,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1426441.8255618154,1429270.909887528,2829.08432571264,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1429270.909887528,1419958.4016364357,-9312.508251092397,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1419958.4016364357,1435753.0477922098,15794.646155774128,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1435753.0477922098,1446177.857665762,10424.809873552294,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1446177.857665762,1463248.7145855688,17070.856919806683,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1463248.7145855688,1459399.9826273955,-3848.7319581732154,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1459399.9826273955,1433554.9299781753,-25845.05264922022,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1433554.9299781753,1434550.8214235397,995.8914453643374,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1434550.8214235397,1440180.8186408593,5629.997217319673,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1440180.8186408593,1415724.5177897904,-24456.300851068925,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1415724.5177897904,1426011.5817379714,10287.063948180992,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1426011.5817379714,1424585.581433084,-1426.000304887304,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1424585.581433084,1424585.581433084,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1424585.581433084,1424585.581433084,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1424585.581433084,1424585.581433084,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1424585.581433084,1424585.581433084,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1424585.581433084,1424585.581433084,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1424585.581433084,1424435.68159136,-149.89984172419645,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1424435.68159136,1424340.8130437213,-94.8685476386454,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1424340.8130437213,1424340.8130437213,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1424340.8130437213,1424340.8130437213,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1424340.8130437213,1424340.8130437213,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1424340.8130437213,1424340.8130437213,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1424340.8130437213,1424136.6251946732,-204.18784904805943,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1424136.6251946732,1423973.3909492872,-163.23424538597465,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1423978.325528898,1425454.3534238234,1476.027894925326,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1425454.3534238234,1433889.1906834675,8434.837259644177,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1433889.1906834675,1432253.2809996414,-1635.9096838261466,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1432253.2809996414,1434959.7596060568,2706.478606415447,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1434959.7596060568,1433800.2039696411,-1159.5556364157237,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1433800.2039696411,1434520.446208233,720.2422385918908,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1434520.446208233,1433214.916825783,-1305.5293824500404,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1433214.916825783,1428982.498314008,-4232.418511775089,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1428982.498314008,1427882.6014729869,-1099.8968410210218,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1427882.6014729869,1436233.2449451312,8350.64347214438,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1436233.2449451312,1439261.6998237278,3028.454878596589,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1439261.6998237278,1442046.0121178029,2784.3122940750327,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1442046.0121178029,1452935.8222922878,10889.81017448497,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1452935.8222922878,1447772.6526540325,-5163.169638255378,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1447772.6526540325,1435157.0951143114,-12615.55753972102,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1435157.0951143114,1436065.451426594,908.3563122826163,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1436065.451426594,1428662.224634134,-7403.226792460075,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1428662.224634134,1428179.969110895,-482.25552323902957,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1428179.969110895,1424757.6163402486,-3422.3527706463356,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1424757.6163402486,1431325.4622739581,6567.845933709526,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1431325.4622739581,1429902.4439174102,-1423.0183565479238,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1429902.4439174102,1434574.4990505662,4672.055133156013,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1434574.4990505662,1430278.3912861,-4296.1077644662,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1430278.3912861,1422811.311972608,-7467.079313491937,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1422811.311972608,1421733.5748576857,-1077.7371149223763,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1421733.5748576857,1426435.8962041165,4702.321346430806,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1426435.8962041165,1436519.4361094802,10083.539905363694,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1436519.4361094802,1440834.4688766908,4315.032767210621,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1440834.4688766908,1426978.0142139108,-13856.454662780045,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1426978.0142139108,1436642.282876669,9664.268662758172,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1436642.282876669,1432268.088350454,-4374.194526214851,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1432268.088350454,1408653.3539779785,-23614.73437247565,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1408653.3539779785,1407019.9481559948,-1633.4058219837025,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1407019.9481559948,1422953.6009691425,15933.652813147753,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1422953.6009691425,1372318.6238705453,-50634.97709859721,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1372318.6238705453,1336621.1063230985,-35697.51754744677,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1336621.1063230985,1332017.339673184,-4603.76664991444,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1332017.339673184,1347968.1971992957,15950.85752611165,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1347968.1971992957,1378950.0963447606,30981.89914546488,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1378950.0963447606,1359481.3124202453,-19468.78392451536,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1359481.3124202453,1359152.6401126753,-328.67230756999925,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1359152.6401126753,1365028.673369973,5876.033257297706,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1365028.673369973,1333638.7862243494,-31389.887145623565,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1333638.7862243494,1332064.1445797724,-1574.64164457703,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1332064.1445797724,1344915.2053670248,12851.060787252383,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1344915.2053670248,1361756.4838071533,16841.278440128546,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1361756.4838071533,1357789.696387243,-3966.78741991031,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1357789.696387243,1384359.6373999796,26569.941012736643,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1384359.6373999796,1364493.4954310234,-19866.141968956217,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1364493.4954310234,1349234.9583371417,-15258.53709388175,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1349234.9583371417,1354815.9311674638,5580.972830322105,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1354815.9311674638,1368043.3996859111,13227.468518447364,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1368043.3996859111,1362823.1862881496,-5220.213397761574,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1362823.1862881496,1379902.1092986802,17078.92301053065,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1379902.1092986802,1388909.8433558634,9007.734057183145,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1388909.8433558634,1393913.5566900163,5003.713334152941,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1393913.5566900163,1390856.7905840022,-3056.76610601414,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1390856.7905840022,1405950.0092941932,15093.218710191082,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1405950.0092941932,1408260.8397770685,2310.83048287523,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1408260.8397770685,1412841.330736845,4580.490959776565,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1412841.330736845,1402022.1311295682,-10819.199607276823,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1402022.1311295682,1389465.037864928,-12557.093264640309,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1392929.752733242,1409269.6702295418,16339.917496299837,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1409269.6702295418,1404193.5830202021,-5076.087209339719,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1404193.5830202021,1381243.6688057792,-22949.914214422926,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1381243.6688057792,1395056.4506337526,13812.781827973435,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1395056.4506337526,1396384.6872727105,1328.2366389578674,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1396384.6872727105,1401640.674809105,5255.987536394503,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1401640.674809105,1397810.641136154,-3830.033672950929,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1397810.641136154,1382232.1103397857,-15578.530796368374,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1382232.1103397857,1384278.2783402023,2046.1680004165974,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1384278.2783402023,1375695.1423114494,-8583.136028752895,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1375695.1423114494,1391841.9937884049,16146.85147695546,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1391841.9937884049,1399110.4916521483,7268.497863743454,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1399110.4916521483,1406956.9154040613,7846.423751913011,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1406956.9154040613,1383428.8056938567,-23528.109710204648,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1383428.8056938567,1341988.1579638864,-41440.64772997028,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1341988.1579638864,1355166.976342857,13178.818378970493,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1355166.976342857,1369755.2991600514,14588.322817194508,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1369755.2991600514,1380380.4448164958,10625.145656444365,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1380380.4448164958,1363122.3978914984,-17258.046924997354,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1363122.3978914984,1374983.3413703993,11860.94347890094,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1374983.3413703993,1382561.4826387283,7578.141268328996,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1382561.4826387283,1397681.0296142763,15119.546975547913,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1397681.0296142763,1393096.4165492335,-4584.613065042766,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1393096.4165492335,1403641.3245166058,10544.907967372332,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1403641.3245166058,1404497.8935306247,856.5690140188672,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1404497.8935306247,1395277.8364839135,-9220.057046711212,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1395277.8364839135,1380912.5548244736,-14365.281659439905,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1380912.5548244736,1377233.9028208738,-3678.6520035997964,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1377233.9028208738,1376029.0324889624,-1204.8703319113702,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1376029.0324889624,1372704.5855335607,-3324.446955401683,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1372704.5855335607,1384112.341775561,11407.756242000265,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1384112.341775561,1386183.7098682611,2071.3680927001406,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1386183.7098682611,1390558.160507291,4374.450639029965,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1390558.160507291,1395423.2642368237,4865.103729532566,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1395423.2642368237,1414591.0257671566,19167.761530332966,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1414591.0257671566,1413446.1234828916,-1144.9022842650302,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1413446.1234828916,1414204.647767776,758.5242848843336,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1414204.647767776,1422149.3433467404,7944.695578964427,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1422149.3433467404,1428098.8183938817,5949.475047141314,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1428098.8183938817,1438171.7714472394,10072.953053357778,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1438171.7714472394,1434919.7493530165,-3252.02209422295,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1434919.7493530165,1443138.3324726026,8218.58311958611,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1443138.3324726026,1443869.435275215,731.1028026123531,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1443869.435275215,1442464.0917225196,-1405.3435526953544,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1442464.0917225196,1448173.923933613,5709.832211093511,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1448173.923933613,1446732.622294196,-1441.3016394171864,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1446732.622294196,1454387.4280245174,7654.805730321445,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1454387.4280245174,1458602.1264951807,4214.698470663279,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1458602.1264951807,1454432.2949823726,-4169.831512808101,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1454432.2949823726,1445763.666310802,-8668.628671570448,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1445763.666310802,1441293.643066346,-4470.023244456155,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1441293.643066346,1443772.2766804837,2478.6336141377687,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1443772.2766804837,1447096.4407630523,3324.1640825686045,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1447096.4407630523,1454649.1485956986,7552.707832646323,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1454649.1485956986,1453536.7734232391,-1112.3751724595204,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1453536.7734232391,1452184.7582554028,-1352.0151678363327,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1452184.7582554028,1451245.836512668,-938.9217427347321,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1451245.836512668,1417831.1387110935,-33414.6978015746,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1417831.1387110935,1413848.4887634444,-3982.649947649101,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1413848.4887634444,1423156.9986041076,9308.50984066329,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1423156.9986041076,1424879.866991646,1722.8683875382412,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1424879.866991646,1443619.012438805,18739.145447159186,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1438490.4469896103,1435692.5500969049,-2797.8968927054666,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1435692.5500969049,1433695.2109262107,-1997.3391706941184,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1433695.2109262107,1435366.3338639883,1671.1229377775453,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1435366.3338639883,1439795.8375160878,4429.50365209952,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1439795.8375160878,1456613.2548152779,16817.41729919007,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1456613.2548152779,1455156.6528707219,-1456.6019445559941,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1455156.6528707219,1455156.6528707219,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1455156.6528707219,1455156.6528707219,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1455156.6528707219,1456234.1382664705,1077.485395748634,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1456234.1382664705,1456097.5259661973,-136.61230027326383,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1456097.5259661973,1456431.8082583328,334.2822921355255,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1456431.8082583328,1456738.6306730837,306.8224147509318,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1456738.6306730837,1455139.2468100667,-1599.383863016963,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1455139.2468100667,1454962.311323781,-176.93548628571443,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1454962.311323781,1456165.5626607358,1203.2513369547669,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1456165.5626607358,1456049.6302699551,-115.9323907806538,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1456049.6302699551,1456049.6302699551,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1456049.6302699551,1456836.4002346632,786.7699647080153,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1456836.4002346632,1457883.5333121256,1047.1330774624366,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1457883.5333121256,1459298.037937617,1414.5046254913323,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1459298.037937617,1459094.875085631,-203.16285198600963,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1459094.875085631,1458762.1867635178,-332.6883221131284,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1458762.1867635178,1458762.1867635178,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1458762.1867635178,1458762.1867635178,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1458762.1867635178,1458762.1867635178,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1458762.1867635178,1459592.2881046426,830.1013411248568,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1459592.2881046426,1457520.436192366,-2071.8519122765865,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1457520.436192366,1457314.8830306954,-205.55316167068668,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1457314.8830306954,1457314.8830306954,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1457314.8830306954,1457314.8830306954,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1457314.8830306954,1457314.8830306954,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1457314.8830306954,1457314.8830306954,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1457314.8830306954,1457314.8830306954,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1457314.8830306954,1457314.8830306954,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1457314.8830306954,1457314.8830306954,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1457314.8830306954,1457314.8830306954,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1457314.8830306954,1457314.8830306954,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1457314.8830306954,1457314.8830306954,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1457314.8830306954,1457314.8830306954,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1457314.8830306954,1457314.8830306954,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1457314.8830306954,1457314.8830306954,0.0,115.93944728030095,108.46875896815473
