,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
794,20190306.0,882.0,1348494.3414609153,1344151.5669752818,-4342.774485633476,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1344151.5669752818,1337621.020259355,-6530.546715926845,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1337621.020259355,1329207.826454926,-8413.193804428913,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1329207.826454926,1330183.0317977383,975.2053428122308,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1330183.0317977383,1328165.770249635,-2017.261548103299,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1328165.770249635,1336694.8577265486,8529.087476913584,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1336694.8577265486,1337504.0365456995,809.1788191508967,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1337504.0365456995,1349227.5129923704,11723.476446670946,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1349227.5129923704,1350555.781777431,1328.2687850606162,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1350555.781777431,1363333.528175086,12777.746397654992,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1363333.528175086,1342233.1536696986,-21100.374505387386,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1342233.1536696986,1341786.0332728487,-447.12039684993215,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1315428.6563557275,1318716.913334425,3288.256978697609,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1318716.913334425,1326761.877203651,8044.963869225932,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1326761.877203651,1326287.2209907605,-474.6562128905207,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1326287.2209907605,1328854.840846415,2567.619855654426,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1328854.840846415,1339545.387836365,10690.546989950119,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1339545.387836365,1356566.760210255,17021.3723738899,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1356566.760210255,1358891.941166061,2325.1809558060486,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1358891.941166061,1369994.863277621,11102.922111560125,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1369994.863277621,1375189.0295760152,5194.166298394091,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1375189.0295760152,1369987.778243966,-5201.251332049258,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1369987.778243966,1368477.5040508748,-1510.2741930910852,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1368477.5040508748,1357278.4707186888,-11199.033332186053,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1357278.4707186888,1362825.4494470402,5546.978728351416,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1362825.4494470402,1366510.582556995,3685.1331099548843,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1366510.582556995,1366134.903071678,-375.6794853170868,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1366134.903071678,1364359.204482659,-1775.6985890190117,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1364359.204482659,1372454.6367954316,8095.432312772609,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1372454.6367954316,1372403.3545466824,-51.282248749164864,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1372403.3545466824,1382410.2360086679,10006.88146198541,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1382410.2360086679,1391559.6584162188,9149.42240755097,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1391559.6584162188,1399247.0064325274,7687.348016308621,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1399247.0064325274,1397847.7621631112,-1399.2442694162019,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1397847.7621631112,1397847.7621631112,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1397847.7621631112,1397847.7621631112,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1397847.7621631112,1397847.7621631112,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1397847.7621631112,1397847.7621631112,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1397847.7621631112,1397847.7621631112,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1397847.7621631112,1397847.7621631112,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1397847.7621631112,1396445.584587322,-1402.1775757891592,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1396445.584587322,1396929.4272858459,483.84269852377474,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1396929.4272858459,1396741.5316277975,-187.89565804833546,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1396741.5316277975,1396741.5316277975,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1396741.5316277975,1394943.7066424794,-1797.8249853181187,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1394943.7066424794,1394826.2860559186,-117.42058656085283,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1394826.2860559186,1394826.2860559186,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1394826.2860559186,1394826.2860559186,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1394826.2860559186,1394826.2860559186,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1394826.2860559186,1394826.2860559186,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1394826.2860559186,1394826.2860559186,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1394826.2860559186,1394826.2860559186,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1394826.2860559186,1394826.2860559186,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1394826.2860559186,1394826.2860559186,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1394826.2860559186,1394826.2860559186,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1394826.2860559186,1394826.2860559186,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1394826.2860559186,1394826.2860559186,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1394826.2860559186,1394826.2860559186,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1394826.2860559186,1394826.2860559186,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1394826.2860559186,1394826.2860559186,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1394826.2860559186,1394826.2860559186,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1394826.2860559186,1394826.2860559186,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1394826.2860559186,1394826.2860559186,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1394826.2860559186,1394826.2860559186,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1394826.2860559186,1394826.2860559186,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1394826.2860559186,1394826.2860559186,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1394826.2860559186,1394826.2860559186,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1394826.2860559186,1394826.2860559186,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1394826.2860559186,1394826.2860559186,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1394826.2860559186,1394826.2860559186,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1394826.2860559186,1394826.2860559186,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1394826.2860559186,1394826.2860559186,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1394826.2860559186,1394826.2860559186,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1394826.2860559186,1394826.2860559186,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1394826.2860559186,1394524.4902452875,-301.7958106310107,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1394524.4902452875,1393881.0886978265,-643.4015474610496,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1393881.0886978265,1397109.543500361,3228.454802534543,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1397109.543500361,1400131.0042403243,3021.4607399632223,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1400131.0042403243,1402113.8560346714,1982.851794347167,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1402113.8560346714,1404443.6242208108,2329.7681861394085,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1404443.6242208108,1405461.1191700706,1017.4949492597952,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1405461.1191700706,1402602.0639378172,-2859.0552322533913,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1402602.0639378172,1401718.5146601745,-883.5492776427418,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1401718.5146601745,1392590.1552062286,-9128.359453945886,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1392590.1552062286,1388485.8186951217,-4104.336511106929,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1388485.8186951217,1390733.6332887756,2247.814593653893,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1390733.6332887756,1387852.6946443575,-2880.9386444180273,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1387852.6946443575,1394446.9042712282,6594.2096268706955,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1394446.9042712282,1400309.8647297083,5862.9604584800545,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1400309.8647297083,1390614.7214797912,-9695.143249917077,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1390614.7214797912,1371481.440608084,-19133.280871707248,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1371481.440608084,1372537.7947959672,1056.3541878832038,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1372537.7947959672,1373287.098032208,749.3032362407539,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1373287.098032208,1399396.3046371622,26109.20660495432,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1399396.3046371622,1399185.6878639366,-210.6167732255999,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1399185.6878639366,1386698.9654470487,-12486.722416887991,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1386698.9654470487,1393370.7077522061,6671.742305157473,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1393370.7077522061,1395725.7504075826,2355.0426553764846,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1395725.7504075826,1371176.5229919397,-24549.227415642934,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1371176.5229919397,1370944.3059275777,-232.2170643620193,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1370944.3059275777,1381286.517793004,10342.211865426274,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1381286.517793004,1344509.6790904303,-36776.838702573674,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1344509.6790904303,1313364.3800397606,-31145.29905066965,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1313364.3800397606,1312840.1529785057,-524.2270612549037,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1312840.1529785057,1331126.9597527452,18286.80677423952,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1331126.9597527452,1355793.9102495287,24666.95049678348,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1355793.9102495287,1344267.1320976915,-11526.778151837178,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1344267.1320976915,1338974.7163849997,-5292.4157126918435,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1338974.7163849997,1341342.048359253,2367.3319742532913,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1341342.048359253,1325112.8507872135,-16229.19757203944,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1325112.8507872135,1317295.9196189747,-7816.931168238865,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1317295.9196189747,1334925.6309700753,17629.71135110059,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1334925.6309700753,1353003.127689609,18077.49671953381,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1353003.127689609,1346647.5835047897,-6355.5441848193295,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1346647.5835047897,1367407.2456268824,20759.662122092675,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1367407.2456268824,1359728.9452879392,-7678.300338943256,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1359728.9452879392,1347917.4200199547,-11811.525267984485,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1347917.4200199547,1352455.3144301937,4537.894410239067,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1352455.3144301937,1364696.5640872119,12241.24965701811,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1364696.5640872119,1364411.7545617747,-284.8095254371874,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1364411.7545617747,1374290.0896362846,9878.33507450996,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1374290.0896362846,1382170.4039851183,7880.314348833635,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1382170.4039851183,1384368.3241637712,2197.920178652974,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1384368.3241637712,1382279.0758771198,-2089.2482866514474,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1382279.0758771198,1396968.9602602115,14689.884383091703,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1396968.9602602115,1398815.6384512056,1846.6781909940764,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1398815.6384512056,1400397.0645646593,1581.4261134536937,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1400397.0645646593,1399121.9242404911,-1275.14032416814,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1399121.9242404911,1401671.02348386,2549.0992433689535,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1401671.02348386,1409622.0957500965,7951.072266236413,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1409622.0957500965,1410228.5182897223,606.4225396257825,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1410228.5182897223,1410721.6631076764,493.14481795416214,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1410721.6631076764,1391567.413003758,-19154.25010391837,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1391567.413003758,1395476.3278630958,3908.914859337732,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1395476.3278630958,1393212.4848428047,-2263.8430202910677,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1393212.4848428047,1392706.6296804503,-505.855162354419,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1386874.863307324,1377342.4865719178,-9532.37673540623,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1377342.4865719178,1376259.8144868396,-1082.6720850782003,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1376259.8144868396,1365535.0959331286,-10724.718553710962,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1365535.0959331286,1371650.7530467531,6115.657113624504,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1371650.7530467531,1374094.461602482,2443.7085557288956,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1374094.461602482,1376795.4359570565,2700.974354574457,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1376795.4359570565,1362879.5320379431,-13915.903919113334,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1362879.5320379431,1328840.3730224124,-34039.15901553072,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1328840.3730224124,1338397.9529695546,9557.579947142163,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1338397.9529695546,1341078.5057005489,2680.552730994299,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1341078.5057005489,1334498.3163442896,-6580.189356259303,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1334498.3163442896,1343786.7642067317,9288.447862442117,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1343786.7642067317,1349519.648193792,5732.883987060282,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1349519.648193792,1380326.9902313708,30807.342037578812,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1380326.9902313708,1378946.6734178835,-1380.3168134873267,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1378946.6734178835,1378946.6734178835,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1378946.6734178835,1379912.2849632453,965.6115453618113,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1379912.2849632453,1379960.845723744,48.56076049874537,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1379960.845723744,1379847.8931288393,-112.9525949046947,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1379847.8931288393,1382938.042905295,3090.1497764557134,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1382938.042905295,1386267.8445922486,3329.8016869535204,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1386267.8445922486,1385554.5034567195,-713.3411355291028,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1385554.5034567195,1387784.3152033063,2229.8117465868127,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1387784.3152033063,1385483.8233350748,-2300.4918682314456,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1385483.8233350748,1390798.8157290919,5314.992394017056,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1390798.8157290919,1391496.7783253707,697.9625962788705,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1391496.7783253707,1390532.3885302702,-964.3897951005492,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1390532.3885302702,1384379.4166919526,-6152.971838317579,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1384379.4166919526,1395806.4183347735,11427.001642820891,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1395806.4183347735,1413720.7859612769,17914.367626503343,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1413720.7859612769,1413305.484862792,-415.3010984847788,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1413305.484862792,1429731.1221221217,16425.63725932967,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1429731.1221221217,1436045.1625560115,6314.040433889721,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1436045.1625560115,1426824.4036299586,-9220.758926052833,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1426824.4036299586,1425397.5806691684,-1426.8229607902467,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1425397.5806691684,1425068.2437326042,-329.3369365641847,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1425068.2437326042,1424950.7203077872,-117.52342481701635,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1424950.7203077872,1424950.7203077872,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1424950.7203077872,1424950.7203077872,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1424950.7203077872,1424950.7203077872,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1424950.7203077872,1424950.7203077872,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1424950.7203077872,1424950.7203077872,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1424950.7203077872,1424950.7203077872,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1424950.7203077872,1424950.7203077872,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1424950.7203077872,1426080.6598995451,1129.9395917579532,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1426080.6598995451,1425964.1694540796,-116.49044546554796,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1425964.1694540796,1425964.1694540796,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1425964.1694540796,1425964.1694540796,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1425964.1694540796,1425964.1694540796,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1425964.1694540796,1425964.1694540796,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1425964.1694540796,1425964.1694540796,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1425964.1694540796,1425964.1694540796,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1425964.1694540796,1425964.1694540796,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1425964.1694540796,1425964.1694540796,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1425964.1694540796,1425964.1694540796,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1425964.1694540796,1425964.1694540796,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1425964.1694540796,1425964.1694540796,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1425964.1694540796,1425964.1694540796,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1425964.1694540796,1425964.1694540796,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1425964.1694540796,1425964.1694540796,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1425964.1694540796,1425964.1694540796,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1425964.1694540796,1425964.1694540796,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1425964.1694540796,1426746.3942107006,782.2247566210572,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1426746.3942107006,1426661.8319247556,-84.56228594505228,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1426661.8319247556,1426661.8319247556,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1426661.8319247556,1426661.8319247556,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1426661.8319247556,1427519.2225741027,857.3906493471004,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1427519.2225741027,1427411.8233876508,-107.39918645191938,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1427411.8233876508,1426777.1682518576,-634.6551357931457,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1426777.1682518576,1427408.4445684906,631.2763166329823,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1427408.4445684906,1427236.9541606954,-171.49040779517964,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1427236.9541606954,1427236.9541606954,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1427236.9541606954,1427236.9541606954,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1427236.9541606954,1427236.9541606954,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1427236.9541606954,1427236.9541606954,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1427236.9541606954,1427236.9541606954,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1427236.9541606954,1427236.9541606954,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1427236.9541606954,1427236.9541606954,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1427236.9541606954,1427236.9541606954,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1427236.9541606954,1427314.5836278677,77.62946717231534,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1427314.5836278677,1427195.449947707,-119.13368016085587,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1427195.449947707,1427195.449947707,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1427195.449947707,1427195.449947707,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1427195.449947707,1427195.449947707,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1427195.449947707,1427195.449947707,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1427195.449947707,1427195.449947707,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1427195.449947707,1427195.449947707,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1427195.449947707,1427195.449947707,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1427195.449947707,1427899.0854565368,703.6355088299606,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1427899.0854565368,1430382.5164320678,2483.430975530995,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1430382.5164320678,1430794.584237508,412.0678054401651,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1430794.584237508,1430521.2793227336,-273.3049147743732,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1430521.2793227336,1430521.2793227336,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1430521.2793227336,1430521.2793227336,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1430521.2793227336,1431153.536962105,632.2576393713243,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1431153.536962105,1432443.9179708024,1290.3810086974408,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1432443.9179708024,1432676.9936351245,233.0756643221248,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1432676.9936351245,1432392.1766339564,-284.81700116815045,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1432392.1766339564,1432291.59867016,-100.57796379644424,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1432291.59867016,1431095.440100094,-1196.1585700658616,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1431095.440100094,1432634.2350912842,1538.7949911900796,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1432634.2350912842,1432391.4694710865,-242.76562019763514,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1432391.4694710865,1432391.4694710865,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1432391.4694710865,1432391.4694710865,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1432391.4694710865,1431360.7681495517,-1030.7013215348125,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1431360.7681495517,1430802.0440759133,-558.724073638441,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1430802.0440759133,1430637.4646726886,-164.579403224634,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1430637.4646726886,1428040.730860505,-2596.7338121836074,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1428040.730860505,1427851.8882195423,-188.84264096268453,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1427851.8882195423,1427679.6216932398,-172.26652630255558,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1427679.6216932398,1427679.6216932398,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1427679.6216932398,1427679.6216932398,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1427679.6216932398,1427679.6216932398,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1427679.6216932398,1427679.6216932398,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1427679.6216932398,1427679.6216932398,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1427679.6216932398,1427679.6216932398,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1427679.6216932398,1427679.6216932398,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1427679.6216932398,1427679.6216932398,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1427679.6216932398,1427679.6216932398,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1427679.6216932398,1427679.6216932398,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1427679.6216932398,1427679.6216932398,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1427679.6216932398,1427679.6216932398,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1427679.6216932398,1427679.6216932398,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1427679.6216932398,1427679.6216932398,0.0,185.93107761969085,84.62093271070479
