,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
23447,20190228,DIS,882,sell,0,112.84,0.31161308,3613.7323959467753
23448,20190228,AAPL,882,buy,58.0,173.15,58.0,3623.7750959467753
23449,20190228,MMM,882,buy,0.0,207.39,0.0,3623.7750959467753
23450,20190228,HD,882,buy,0.0,185.14,0.0,3623.7750959467753
23451,20190228,INTC,882,buy,2.0,52.96,2.0,3623.8810159467753
23452,20190228,JNJ,882,buy,0.0,136.64,0.0,3623.8810159467753
23453,20190228,CVX,882,buy,0.0,119.58,0.0,3623.8810159467753
23454,20190228,MSFT,882,buy,0.0,112.03,0.0,3623.8810159467753
23455,20190228,TRV,882,buy,0.0,132.91,0.0,3623.8810159467753
23456,20190228,UNH,882,buy,0.0,242.22,0.0,3623.8810159467753
23457,20190228,AXP,882,buy,0.0,107.74,0.0,3623.8810159467753
23458,20190228,V,882,buy,0.0,148.12,0.0,3623.8810159467753
23459,20190228,CSCO,882,buy,0.0,51.77,0.0,3623.8810159467753
23460,20190301,XOM,882,step_sell,0,80.0,0,3623.8810159467753
23461,20190301,VZ,882,step_sell,0,56.96,0,3623.8810159467753
23462,20190301,BA,882,step_sell,0,440.62,0,3623.8810159467753
23463,20190301,CAT,882,step_sell,0,137.47,0,3623.8810159467753
23464,20190301,RTX,882,step_sell,0,125.77,0,3623.8810159467753
23465,20190301,PG,882,step_sell,0,98.44,0,3623.8810159467753
23466,20190301,DD,882,step_sell,0,160.03600360036006,0,3623.8810159467753
23467,20190301,MRK,882,step_sell,0,81.65,0,3623.8810159467753
23468,20190301,WMT,882,step_sell,0,97.93,0,3623.8810159467753
23469,20190301,JPM,882,step_sell,0,104.43,0,3623.8810159467753
23470,20190301,KO,882,step_sell,0,45.38,0,3623.8810159467753
23471,20190301,NKE,882,step_sell,0,87.16,0,3623.8810159467753
23472,20190301,MCD,882,step_sell,0,185.05,0,3623.8810159467753
23473,20190301,CSCO,882,step_sell,0,51.41,0,3623.8810159467753
23474,20190301,AAPL,882,buy,0.0,174.97,0.0,3623.8810159467753
23475,20190301,MMM,882,buy,0.0,207.49,0.0,3623.8810159467753
23476,20190301,WBA,882,buy,0.0,66.61,0.0,3623.8810159467753
23477,20190301,AXP,882,buy,0.0,108.9,0.0,3623.8810159467753
23478,20190301,V,882,buy,0.0,149.47,0.0,3623.8810159467753
23479,20190301,UNH,882,buy,0.0,246.15,0.0,3623.8810159467753
23480,20190301,TRV,882,buy,0.0,133.03,0.0,3623.8810159467753
23481,20190301,JNJ,882,buy,0.0,138.35,0.0,3623.8810159467753
23482,20190301,CVX,882,buy,0.0,122.03,0.0,3623.8810159467753
23483,20190301,IBM,882,buy,0.0,139.2,0.0,3623.8810159467753
23484,20190301,GS,882,buy,0.0,198.2,0.0,3623.8810159467753
23485,20190301,MSFT,882,buy,0.0,112.53,0.0,3623.8810159467753
23486,20190301,DIS,882,buy,0.0,114.01,0.0,3623.8810159467753
23487,20190301,INTC,882,buy,0.0,53.3,0.0,3623.8810159467753
23488,20190301,HD,882,buy,0.0,185.17,0.0,3623.8810159467753
23489,20190301,PFE,882,buy,0.0,43.36,0.0,3623.8810159467753
23490,20190304,XOM,882,step_sell,0,80.31,0,3623.8810159467753
23491,20190304,BA,882,step_sell,0,432.69,0,3623.8810159467753
23492,20190304,CAT,882,step_sell,0,138.35,0,3623.8810159467753
23493,20190304,RTX,882,step_sell,0,125.74,0,3623.8810159467753
23494,20190304,DD,882,step_sell,0,162.76627662766276,0,3623.8810159467753
23495,20190304,PG,882,step_sell,0,98.87,0,3623.8810159467753
23496,20190304,MRK,882,step_sell,0,81.37,0,3623.8810159467753
23497,20190304,MCD,882,step_sell,0,180.59,0,3623.8810159467753
23498,20190304,WMT,882,step_sell,0,97.85,0,3623.8810159467753
23499,20190304,JPM,882,step_sell,0,104.19,0,3623.8810159467753
23500,20190304,CSCO,882,step_sell,0,51.16,0,3623.8810159467753
23501,20190304,NKE,882,step_sell,0,85.64,0,3623.8810159467753
23502,20190304,WBA,882,sell,0,64.74,54.132748,3627.385570029646
23503,20190304,PFE,882,step_sell,0,43.07,0,3627.385570029646
23504,20190304,AAPL,882,buy,19.0,175.85,19.0,3630.726720029646
23505,20190304,JNJ,882,buy,1.0,138.48,1.0,3630.865200029646
23506,20190304,AXP,882,buy,0.0,109.0,0.0,3630.865200029646
23507,20190304,VZ,882,buy,0.0,56.24,0.0,3630.865200029646
23508,20190304,V,882,buy,0.0,147.96,0.0,3630.865200029646
23509,20190304,UNH,882,buy,0.0,236.02,0.0,3630.865200029646
23510,20190304,TRV,882,buy,0.0,132.15,0.0,3630.865200029646
23511,20190304,CVX,882,buy,0.0,122.12,0.0,3630.865200029646
23512,20190304,DIS,882,buy,0.0,114.33,0.0,3630.865200029646
23513,20190304,HD,882,buy,0.0,183.81,0.0,3630.865200029646
23514,20190304,MSFT,882,buy,0.0,112.26,0.0,3630.865200029646
23515,20190304,IBM,882,buy,0.0,138.43,0.0,3630.865200029646
23516,20190304,MMM,882,buy,0.0,206.86,0.0,3630.865200029646
23517,20190304,INTC,882,buy,0.0,53.94,0.0,3630.865200029646
23518,20190304,GS,882,buy,0.0,195.98,0.0,3630.865200029646
23519,20190304,KO,882,buy,0.0,45.65,0.0,3630.865200029646
23520,20190305,XOM,882,step_sell,0,80.19,0,3630.865200029646
23521,20190305,RTX,882,step_sell,0,125.94,0,3630.865200029646
23522,20190305,BA,882,step_sell,0,430.12,0,3630.865200029646
23523,20190305,CAT,882,step_sell,0,137.14,0,3630.865200029646
23524,20190305,PG,882,step_sell,0,99.09,0,3630.865200029646
23525,20190305,NKE,882,step_sell,0,85.44,0,3630.865200029646
23526,20190305,DD,882,step_sell,0,161.05610561056108,0,3630.865200029646
23527,20190305,MRK,882,step_sell,0,81.7,0,3630.865200029646
23528,20190305,MCD,882,step_sell,0,181.35,0,3630.865200029646
23529,20190305,WMT,882,step_sell,0,98.34,0,3630.865200029646
23530,20190305,JPM,882,step_sell,0,104.11,0,3630.865200029646
23531,20190305,GS,882,step_sell,0,196.0,0,3630.865200029646
23532,20190305,KO,882,step_sell,0,45.6,0,3630.865200029646
23533,20190305,PFE,882,step_sell,0,42.89,0,3630.865200029646
23534,20190305,CSCO,882,step_sell,0,51.3,0,3630.865200029646
23535,20190305,AAPL,882,buy,0.0,175.53,0.0,3630.865200029646
23536,20190305,JNJ,882,buy,0.0,138.77,0.0,3630.865200029646
23537,20190305,IBM,882,buy,0.0,137.88,0.0,3630.865200029646
23538,20190305,HD,882,buy,0.0,184.0,0.0,3630.865200029646
23539,20190305,MMM,882,buy,0.0,203.84,0.0,3630.865200029646
23540,20190305,MSFT,882,buy,0.0,111.7,0.0,3630.865200029646
23541,20190305,CVX,882,buy,0.0,123.29,0.0,3630.865200029646
23542,20190305,INTC,882,buy,0.0,53.68,0.0,3630.865200029646
23543,20190305,AXP,882,buy,0.0,108.85,0.0,3630.865200029646
23544,20190305,TRV,882,buy,0.0,132.69,0.0,3630.865200029646
23545,20190305,UNH,882,buy,0.0,241.43,0.0,3630.865200029646
23546,20190305,V,882,buy,0.0,147.95,0.0,3630.865200029646
23547,20190305,WBA,882,buy,0.0,63.4,0.0,3630.865200029646
23548,20190305,DIS,882,buy,0.0,114.0,0.0,3630.865200029646
23549,20190305,VZ,882,buy,0.0,56.08,0.0,3630.865200029646
23550,20190306,XOM,882,step_sell,0,79.28,0,3630.865200029646
23551,20190306,BA,882,step_sell,0,424.46,0,3630.865200029646
23552,20190306,CAT,882,step_sell,0,134.83,0,3630.865200029646
23553,20190306,DD,882,step_sell,0,163.4263426342634,0,3630.865200029646
23554,20190306,RTX,882,step_sell,0,125.39,0,3630.865200029646
23555,20190306,NKE,882,step_sell,0,85.13,0,3630.865200029646
23556,20190306,MRK,882,step_sell,0,80.76,0,3630.865200029646
23557,20190306,JPM,882,step_sell,0,103.72,0,3630.865200029646
23558,20190306,WMT,882,step_sell,0,98.26,0,3630.865200029646
23559,20190306,MCD,882,step_sell,0,182.03,0,3630.865200029646
23560,20190306,PFE,882,step_sell,0,41.86,0,3630.865200029646
23561,20190306,WBA,882,sell,0,61.1,6.2313886,3631.2459378712047
23562,20190306,AAPL,882,buy,2.0,174.52,2.0,3631.5949778712047
23563,20190306,MMM,882,buy,0.0,202.8,0.0,3631.5949778712047
23564,20190306,AXP,882,buy,0.0,108.98,0.0,3631.5949778712047
23565,20190306,CVX,882,buy,0.0,123.53,0.0,3631.5949778712047
23566,20190306,V,882,buy,0.0,147.81,0.0,3631.5949778712047
23567,20190306,UNH,882,buy,0.0,239.07,0.0,3631.5949778712047
23568,20190306,TRV,882,buy,0.0,131.8,0.0,3631.5949778712047
23569,20190306,DIS,882,buy,0.0,114.85,0.0,3631.5949778712047
23570,20190306,HD,882,buy,0.0,184.45,0.0,3631.5949778712047
23571,20190306,IBM,882,buy,0.0,136.98,0.0,3631.5949778712047
23572,20190306,INTC,882,buy,1.0,52.95,1.0,3631.6479278712045
23573,20190306,MSFT,882,buy,0.0,111.75,0.0,3631.6479278712045
23574,20190306,JNJ,882,buy,0.0,139.09,0.0,3631.6479278712045
23575,20190306,KO,882,buy,0.0,45.45,0.0,3631.6479278712045
23576,20190306,VZ,882,buy,0.0,55.68,0.0,3631.6479278712045
23577,20190306,CSCO,882,buy,0.0,51.67,0.0,3631.6479278712045
23578,20190306,GS,882,buy,0.0,194.74,0.0,3631.6479278712045
23579,20190306,PG,882,buy,0.0,98.93,0.0,3631.6479278712045
23580,20190307,KO,882,step_sell,0,45.28,0,3631.6479278712045
23581,20190307,VZ,882,step_sell,0,56.3,0,3631.6479278712045
23582,20190307,RTX,882,step_sell,0,124.46,0,3631.6479278712045
23583,20190307,PG,882,step_sell,0,98.55,0,3631.6479278712045
23584,20190307,NKE,882,step_sell,0,85.26,0,3631.6479278712045
23585,20190307,MRK,882,step_sell,0,80.45,0,3631.6479278712045
23586,20190307,MCD,882,step_sell,0,180.52,0,3631.6479278712045
23587,20190307,WMT,882,step_sell,0,97.45,0,3631.6479278712045
23588,20190307,JPM,882,step_sell,0,102.97,0,3631.6479278712045
23589,20190307,XOM,882,step_sell,0,80.16,0,3631.6479278712045
23590,20190307,CSCO,882,step_sell,0,51.29,0,3631.6479278712045
23591,20190307,DD,882,step_sell,0,163.5763576357636,0,3631.6479278712045
23592,20190307,CAT,882,step_sell,0,132.8,0,3631.6479278712045
23593,20190307,BA,882,step_sell,0,422.56,0,3631.6479278712045
23594,20190307,PFE,882,step_sell,0,41.39,0,3631.6479278712045
23595,20190307,MMM,882,sell,0,199.86,71.39504,3645.9169410491527
23596,20190307,WBA,882,sell,0,59.79,43.619858,3648.5249723463025
23597,20190307,INTC,882,sell,0,52.6,13.457036,3649.232812440869
23598,20190307,AAPL,882,buy,101.0,172.5,100.0,3666.482812440869
23599,20190307,TRV,882,buy,2.0,131.49,2.0,3666.745792440869
23600,20190307,JNJ,882,buy,0.0,138.24,0.0,3666.745792440869
23601,20190307,CVX,882,buy,0.0,121.94,0.0,3666.745792440869
23602,20190307,MSFT,882,buy,0.0,110.39,0.0,3666.745792440869
23603,20190307,IBM,882,buy,0.0,135.36,0.0,3666.745792440869
23604,20190307,UNH,882,buy,0.0,236.7,0.0,3666.745792440869
23605,20190307,AXP,882,buy,0.0,107.86,0.0,3666.745792440869
23606,20190307,V,882,buy,0.0,146.83,0.0,3666.745792440869
23607,20190307,DIS,882,buy,0.0,114.01,0.0,3666.745792440869
23608,20190307,GS,882,buy,0.0,192.77,0.0,3666.745792440869
23609,20190307,HD,882,buy,0.0,182.51,0.0,3666.745792440869
23610,20190308,XOM,882,step_sell,0,79.01,0,3666.745792440869
23611,20190308,BA,882,step_sell,0,422.54,0,3666.745792440869
23612,20190308,CAT,882,step_sell,0,131.35,0,3666.745792440869
23613,20190308,VZ,882,step_sell,0,56.53,0,3666.745792440869
23614,20190308,RTX,882,step_sell,0,124.02,0,3666.745792440869
23615,20190308,DD,882,step_sell,0,164.0564056405641,0,3666.745792440869
23616,20190308,PG,882,step_sell,0,98.41,0,3666.745792440869
23617,20190308,PFE,882,step_sell,0,40.89,0,3666.745792440869
23618,20190308,NKE,882,step_sell,0,84.8,0,3666.745792440869
23619,20190308,MRK,882,step_sell,0,79.8,0,3666.745792440869
23620,20190308,MCD,882,step_sell,0,179.5,0,3666.745792440869
23621,20190308,JPM,882,step_sell,0,103.01,0,3666.745792440869
23622,20190308,WMT,882,step_sell,0,97.59,0,3666.745792440869
23623,20190308,GS,882,step_sell,0,195.24,0,3666.745792440869
23624,20190308,AAPL,882,buy,0.0,172.91,0.0,3666.745792440869
23625,20190308,JNJ,882,buy,0.0,138.06,0.0,3666.745792440869
23626,20190308,AXP,882,buy,0.0,107.98,0.0,3666.745792440869
23627,20190308,V,882,buy,0.0,147.35,0.0,3666.745792440869
23628,20190308,UNH,882,buy,0.0,237.29,0.0,3666.745792440869
23629,20190308,TRV,882,buy,0.0,131.02,0.0,3666.745792440869
23630,20190308,CVX,882,buy,0.0,121.62,0.0,3666.745792440869
23631,20190308,DIS,882,buy,0.0,113.81,0.0,3666.745792440869
23632,20190308,HD,882,buy,0.0,181.23,0.0,3666.745792440869
23633,20190308,IBM,882,buy,0.0,135.09,0.0,3666.745792440869
23634,20190308,MSFT,882,buy,0.0,110.51,0.0,3666.745792440869
23635,20190308,INTC,882,buy,0.0,52.48,0.0,3666.745792440869
23636,20190308,MMM,882,buy,0.0,200.89,0.0,3666.745792440869
23637,20190308,CSCO,882,buy,0.0,51.07,0.0,3666.745792440869
23638,20190308,KO,882,buy,0.0,44.84,0.0,3666.745792440869
23639,20190308,WBA,882,buy,0.0,59.9,0.0,3666.745792440869
23640,20190311,XOM,882,step_sell,0,79.78,0,3666.745792440869
23641,20190311,RTX,882,step_sell,0,126.01,0,3666.745792440869
23642,20190311,BA,882,step_sell,0,400.01,0,3666.745792440869
23643,20190311,CAT,882,step_sell,0,133.11,0,3666.745792440869
23644,20190311,PG,882,step_sell,0,99.58,0,3666.745792440869
23645,20190311,DD,882,step_sell,0,166.75667566756675,0,3666.745792440869
23646,20190311,PFE,882,step_sell,0,41.5,0,3666.745792440869
23647,20190311,NKE,882,step_sell,0,85.82,0,3666.745792440869
23648,20190311,MRK,882,step_sell,0,80.87,0,3666.745792440869
23649,20190311,MCD,882,step_sell,0,181.08,0,3666.745792440869
23650,20190311,WMT,882,step_sell,0,98.48,0,3666.745792440869
23651,20190311,JPM,882,step_sell,0,104.35,0,3666.745792440869
23652,20190311,CSCO,882,step_sell,0,51.92,0,3666.745792440869
23653,20190311,KO,882,step_sell,0,46.18,0,3666.745792440869
23654,20190311,DIS,882,sell,0,114.75,16.755592,3668.6684966625944
23655,20190311,GS,882,step_sell,0,195.97,0,3668.6684966625944
23656,20190311,AAPL,882,buy,10.0,178.9,10.0,3670.4574966625946
23657,20190311,JNJ,882,buy,1.0,138.56,1.0,3670.5960566625945
23658,20190311,VZ,882,buy,0.0,57.58,0.0,3670.5960566625945
23659,20190311,V,882,buy,0.0,150.67,0.0,3670.5960566625945
23660,20190311,UNH,882,buy,0.0,243.15,0.0,3670.5960566625945
23661,20190311,TRV,882,buy,0.0,131.87,0.0,3670.5960566625945
23662,20190311,AXP,882,buy,0.0,109.56,0.0,3670.5960566625945
23663,20190311,CVX,882,buy,0.0,123.62,0.0,3670.5960566625945
23664,20190311,MSFT,882,buy,0.0,112.83,0.0,3670.5960566625945
23665,20190311,HD,882,buy,0.0,182.44,0.0,3670.5960566625945
23666,20190311,MMM,882,buy,0.0,207.1,0.0,3670.5960566625945
23667,20190311,IBM,882,buy,0.0,137.71,0.0,3670.5960566625945
23668,20190311,INTC,882,buy,0.0,53.35,0.0,3670.5960566625945
23669,20190311,WBA,882,buy,0.0,60.68,0.0,3670.5960566625945
23670,20190312,XOM,882,step_sell,0,80.0,0,3670.5960566625945
23671,20190312,WBA,882,sell,0,61.0,100.0,3676.6960566625944
23672,20190312,BA,882,step_sell,0,375.41,0,3676.6960566625944
23673,20190312,CAT,882,step_sell,0,132.48,0,3676.6960566625944
23674,20190312,CSCO,882,step_sell,0,52.15,0,3676.6960566625944
23675,20190312,RTX,882,step_sell,0,124.67,0,3676.6960566625944
23676,20190312,DD,882,step_sell,0,166.72667266726674,0,3676.6960566625944
23677,20190312,PFE,882,step_sell,0,41.73,0,3676.6960566625944
23678,20190312,NKE,882,step_sell,0,85.43,0,3676.6960566625944
23679,20190312,MRK,882,step_sell,0,81.23,0,3676.6960566625944
23680,20190312,JPM,882,step_sell,0,104.04,0,3676.6960566625944
23681,20190312,WMT,882,step_sell,0,98.37,0,3676.6960566625944
23682,20190312,MCD,882,step_sell,0,181.83,0,3676.6960566625944
23683,20190312,KO,882,step_sell,0,46.05,0,3676.6960566625944
23684,20190312,PG,882,step_sell,0,100.05,0,3676.6960566625944
23685,20190312,JNJ,882,buy,44.0,139.18,44.0,3682.8199766625944
23686,20190312,AXP,882,buy,-1.0,110.43,-1.0,3682.709546662594
23687,20190312,V,882,buy,0.0,151.73,0.0,3682.709546662594
23688,20190312,UNH,882,buy,0.0,245.88,0.0,3682.709546662594
23689,20190312,TRV,882,buy,0.0,132.72,0.0,3682.709546662594
23690,20190312,CVX,882,buy,0.0,123.9,0.0,3682.709546662594
23691,20190312,DIS,882,buy,0.0,114.73,0.0,3682.709546662594
23692,20190312,GS,882,buy,0.0,196.63,0.0,3682.709546662594
23693,20190312,MSFT,882,buy,0.0,113.62,0.0,3682.709546662594
23694,20190312,HD,882,buy,0.0,184.0,0.0,3682.709546662594
23695,20190312,MMM,882,buy,0.0,205.8,0.0,3682.709546662594
23696,20190312,IBM,882,buy,0.0,138.28,0.0,3682.709546662594
23697,20190312,AAPL,882,buy,0.0,180.91,0.0,3682.709546662594
23698,20190312,INTC,882,buy,1.0,53.57,1.0,3682.7631166625943
23699,20190312,VZ,882,buy,0.0,57.43,0.0,3682.7631166625943
23700,20190313,XOM,882,step_sell,0,80.71,0,3682.7631166625943
23701,20190313,MCD,882,step_sell,0,182.06,0,3682.7631166625943
23702,20190313,WMT,882,step_sell,0,99.03,0,3682.7631166625943
23703,20190313,JPM,882,step_sell,0,104.39,0,3682.7631166625943
23704,20190313,PFE,882,step_sell,0,42.01,0,3682.7631166625943
23705,20190313,PG,882,step_sell,0,101.18,0,3682.7631166625943
23706,20190313,RTX,882,step_sell,0,126.64,0,3682.7631166625943
23707,20190313,NKE,882,step_sell,0,85.93,0,3682.7631166625943
23708,20190313,MRK,882,step_sell,0,81.6,0,3682.7631166625943
23709,20190313,DD,882,step_sell,0,167.71677167716769,0,3682.7631166625943
23710,20190313,CAT,882,step_sell,0,133.5,0,3682.7631166625943
23711,20190313,BA,882,step_sell,0,377.14,0,3682.7631166625943
23712,20190313,KO,882,buy,1.0,46.22,1.0,3682.8093366625944
23713,20190313,MSFT,882,buy,0.0,114.5,0.0,3682.8093366625944
23714,20190313,AXP,882,buy,0.0,112.14,0.0,3682.8093366625944
23715,20190313,CSCO,882,buy,0.0,52.59,0.0,3682.8093366625944
23716,20190313,CVX,882,buy,0.0,124.67,0.0,3682.8093366625944
23717,20190313,DIS,882,buy,0.0,114.09,0.0,3682.8093366625944
23718,20190313,HD,882,buy,0.0,181.14,0.0,3682.8093366625944
23719,20190313,IBM,882,buy,0.0,138.56,0.0,3682.8093366625944
23720,20190313,INTC,882,buy,0.0,54.37,0.0,3682.8093366625944
23721,20190313,JNJ,882,buy,0.0,139.41,0.0,3682.8093366625944
23722,20190313,MMM,882,buy,0.0,206.66,0.0,3682.8093366625944
23723,20190313,AAPL,882,buy,0.0,181.71,0.0,3682.8093366625944
23724,20190313,UNH,882,buy,0.0,252.25,0.0,3682.8093366625944
23725,20190313,WBA,882,buy,0.0,61.9,0.0,3682.8093366625944
23726,20190313,TRV,882,buy,0.0,133.0,0.0,3682.8093366625944
23727,20190313,V,882,buy,0.0,152.47,0.0,3682.8093366625944
23728,20190313,GS,882,buy,0.0,197.25,0.0,3682.8093366625944
23729,20190313,VZ,882,buy,0.0,57.66,0.0,3682.8093366625944
23730,20190314,KO,882,sell,0,45.7,0.0,3682.8093366625944
23731,20190314,RTX,882,step_sell,0,126.89,0,3682.8093366625944
23732,20190314,PFE,882,step_sell,0,41.19,0,3682.8093366625944
23733,20190314,NKE,882,step_sell,0,86.87,0,3682.8093366625944
23734,20190314,MRK,882,step_sell,0,81.49,0,3682.8093366625944
23735,20190314,MCD,882,step_sell,0,182.74,0,3682.8093366625944
23736,20190314,WMT,882,step_sell,0,98.22,0,3682.8093366625944
23737,20190314,JPM,882,step_sell,0,105.34,0,3682.8093366625944
23738,20190314,XOM,882,step_sell,0,80.44,0,3682.8093366625944
23739,20190314,CAT,882,step_sell,0,133.69,0,3682.8093366625944
23740,20190314,DD,882,step_sell,0,165.10651065106512,0,3682.8093366625944
23741,20190314,BA,882,step_sell,0,373.3,0,3682.8093366625944
23742,20190314,PG,882,step_sell,0,101.32,0,3682.8093366625944
23743,20190314,GS,882,step_sell,0,197.47,0,3682.8093366625944
23744,20190314,CSCO,882,step_sell,0,52.74,0,3682.8093366625944
23745,20190314,AAPL,882,buy,0.0,183.73,0.0,3682.8093366625944
23746,20190314,AXP,882,buy,0.0,112.35,0.0,3682.8093366625944
23747,20190314,IBM,882,buy,0.0,138.79,0.0,3682.8093366625944
23748,20190314,INTC,882,buy,0.0,53.44,0.0,3682.8093366625944
23749,20190314,JNJ,882,buy,0.0,138.02,0.0,3682.8093366625944
23750,20190314,CVX,882,buy,0.0,124.6,0.0,3682.8093366625944
23751,20190314,MSFT,882,buy,0.0,114.59,0.0,3682.8093366625944
23752,20190314,HD,882,buy,0.0,181.61,0.0,3682.8093366625944
23753,20190314,TRV,882,buy,0.0,133.06,0.0,3682.8093366625944
23754,20190314,UNH,882,buy,0.0,253.27,0.0,3682.8093366625944
23755,20190314,V,882,buy,0.0,154.2,0.0,3682.8093366625944
23756,20190314,VZ,882,buy,0.0,57.95,0.0,3682.8093366625944
23757,20190314,WBA,882,buy,0.0,61.82,0.0,3682.8093366625944
23758,20190314,DIS,882,buy,0.0,114.48,0.0,3682.8093366625944
23759,20190314,MMM,882,buy,0.0,207.38,0.0,3682.8093366625944
23760,20190315,XOM,882,step_sell,0,80.15,0,3682.8093366625944
23761,20190315,VZ,882,step_sell,0,58.39,0,3682.8093366625944
23762,20190315,BA,882,step_sell,0,378.99,0,3682.8093366625944
23763,20190315,CAT,882,step_sell,0,132.67,0,3682.8093366625944
23764,20190315,CSCO,882,step_sell,0,53.2,0,3682.8093366625944
23765,20190315,RTX,882,step_sell,0,125.92,0,3682.8093366625944
23766,20190315,DD,882,step_sell,0,165.85658565856588,0,3682.8093366625944
23767,20190315,PFE,882,step_sell,0,41.78,0,3682.8093366625944
23768,20190315,NKE,882,step_sell,0,86.8,0,3682.8093366625944
23769,20190315,MRK,882,step_sell,0,81.57,0,3682.8093366625944
23770,20190315,MCD,882,step_sell,0,185.33,0,3682.8093366625944
23771,20190315,WMT,882,step_sell,0,98.42,0,3682.8093366625944
23772,20190315,JPM,882,step_sell,0,106.55,0,3682.8093366625944
23773,20190315,KO,882,step_sell,0,45.3,0,3682.8093366625944
23774,20190315,PG,882,step_sell,0,102.44,0,3682.8093366625944
23775,20190315,AAPL,882,buy,0.0,186.12,0.0,3682.8093366625944
23776,20190315,JNJ,882,buy,0.0,137.6,0.0,3682.8093366625944
23777,20190315,WBA,882,buy,0.0,62.63,0.0,3682.8093366625944
23778,20190315,AXP,882,buy,0.0,113.52,0.0,3682.8093366625944
23779,20190315,V,882,buy,0.0,155.46,0.0,3682.8093366625944
23780,20190315,UNH,882,buy,0.0,251.4,0.0,3682.8093366625944
23781,20190315,TRV,882,buy,0.0,134.18,0.0,3682.8093366625944
23782,20190315,CVX,882,buy,0.0,125.31,0.0,3682.8093366625944
23783,20190315,DIS,882,buy,0.0,114.96,0.0,3682.8093366625944
23784,20190315,MSFT,882,buy,0.0,115.91,0.0,3682.8093366625944
23785,20190315,HD,882,buy,0.0,182.23,0.0,3682.8093366625944
23786,20190315,MMM,882,buy,0.0,208.08,0.0,3682.8093366625944
23787,20190315,IBM,882,buy,0.0,139.43,0.0,3682.8093366625944
23788,20190315,INTC,882,buy,0.0,54.33,0.0,3682.8093366625944
23789,20190315,GS,882,buy,0.0,198.26,0.0,3682.8093366625944
23790,20190318,XOM,882,step_sell,0,81.08,0,3682.8093366625944
23791,20190318,RTX,882,step_sell,0,126.9,0,3682.8093366625944
23792,20190318,BA,882,step_sell,0,372.28,0,3682.8093366625944
23793,20190318,CAT,882,step_sell,0,134.1,0,3682.8093366625944
23794,20190318,PG,882,step_sell,0,101.51,0,3682.8093366625944
23795,20190318,DD,882,step_sell,0,165.6465646564656,0,3682.8093366625944
23796,20190318,NKE,882,step_sell,0,87.82,0,3682.8093366625944
23797,20190318,GS,882,step_sell,0,202.47,0,3682.8093366625944
23798,20190318,MRK,882,step_sell,0,81.35,0,3682.8093366625944
23799,20190318,JPM,882,step_sell,0,107.19,0,3682.8093366625944
23800,20190318,PFE,882,step_sell,0,41.81,0,3682.8093366625944
23801,20190318,MCD,882,step_sell,0,183.95,0,3682.8093366625944
23802,20190318,WMT,882,step_sell,0,99.66,0,3682.8093366625944
23803,20190318,IBM,882,sell,0,140.21,0.0,3682.8093366625944
23804,20190318,KO,882,step_sell,0,45.41,0,3682.8093366625944
23805,20190318,CSCO,882,step_sell,0,53.51,0,3682.8093366625944
23806,20190318,AAPL,882,buy,37.0,188.02,37.0,3689.7660766625945
23807,20190318,JNJ,882,buy,0.0,137.17,0.0,3689.7660766625945
23808,20190318,VZ,882,buy,1.0,58.07,1.0,3689.8241466625946
23809,20190318,UNH,882,buy,0.0,255.0,0.0,3689.8241466625946
23810,20190318,TRV,882,buy,0.0,134.94,0.0,3689.8241466625946
23811,20190318,AXP,882,buy,0.0,113.55,0.0,3689.8241466625946
23812,20190318,CVX,882,buy,0.0,125.88,0.0,3689.8241466625946
23813,20190318,DIS,882,buy,0.0,113.12,0.0,3689.8241466625946
23814,20190318,MSFT,882,buy,0.0,117.57,0.0,3689.8241466625946
23815,20190318,MMM,882,buy,0.0,208.49,0.0,3689.8241466625946
23816,20190318,INTC,882,buy,0.0,54.1,0.0,3689.8241466625946
23817,20190318,HD,882,buy,0.0,183.42,0.0,3689.8241466625946
23818,20190318,WBA,882,buy,0.0,63.08,0.0,3689.8241466625946
23819,20190318,V,882,buy,0.0,154.96,0.0,3689.8241466625946
23820,20190319,XOM,882,step_sell,0,80.87,0,3689.8241466625946
23821,20190319,RTX,882,step_sell,0,126.51,0,3689.8241466625946
23822,20190319,BA,882,step_sell,0,373.43,0,3689.8241466625946
23823,20190319,CAT,882,step_sell,0,134.15,0,3689.8241466625946
23824,20190319,NKE,882,step_sell,0,87.69,0,3689.8241466625946
23825,20190319,MRK,882,step_sell,0,81.91,0,3689.8241466625946
23826,20190319,DD,882,step_sell,0,165.2565256525653,0,3689.8241466625946
23827,20190319,MCD,882,step_sell,0,183.11,0,3689.8241466625946
23828,20190319,WMT,882,step_sell,0,99.85,0,3689.8241466625946
23829,20190319,JPM,882,step_sell,0,106.8,0,3689.8241466625946
23830,20190319,KO,882,step_sell,0,45.56,0,3689.8241466625946
23831,20190319,PG,882,step_sell,0,101.9,0,3689.8241466625946
23832,20190319,GS,882,step_sell,0,201.12,0,3689.8241466625946
23833,20190319,WBA,882,sell,0,63.77,46.20744,3692.7707950745744
23834,20190319,VZ,882,sell,0,57.5,0.0,3692.7707950745744
23835,20190319,PFE,882,step_sell,0,42.3,0,3692.7707950745744
23836,20190319,CSCO,882,step_sell,0,53.31,0,3692.7707950745744
