,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
28125,20191001,SAP2,1071,buy,656.0,105.77,100.0,823.2891606670186
28126,20191001,RWE_,1071,buy,2265.0,26.0,100.0,825.8891606670186
28127,20191001,BMW_,1071,buy,923.0,60.96,100.0,831.9851606670186
28128,20191001,MRK_,1071,buy,499.0,100.52,100.0,842.0371606670186
28129,20191001,DAI_,1071,buy,943.0,42.52,100.0,846.2891606670186
28130,20191001,DBK_,1071,buy,5370.0,6.68,100.0,846.9571606670186
28131,20191001,HEN3,1071,buy,409.0,86.0,100.0,855.5571606670186
28132,20191001,VOW3,1071,buy,179.0,148.36,89.21504,868.7931043150899
28133,20191001,DWNI,1071,buy,407.0,32.78,84.38462,871.5592321805378
28134,20191001,SAP_,1071,buy,101.0,103.77,72.60781,879.0937447253224
28135,20191001,MTX_,1071,buy,12.0,237.28,12.0,881.9411047253224
28136,20191001,FRE_,1071,buy,4.0,40.71,4.0,882.1039447253223
28137,20191001,EOAN,1071,buy,2.0,8.56,2.0,882.1210647253223
28138,20191001,MUV2,1071,buy,0.0,226.09,0.0,882.1210647253223
28139,20191001,HEI_,1071,buy,0.0,61.72,0.0,882.1210647253223
28140,20191002,FRE_,1071,sell,0,39.47,92.715416,885.78054219305
28141,20191002,EOAN,1071,sell,0,8.45,0.0,885.78054219305
28142,20191002,BMW_,1071,sell,0,59.81,64.38567,889.6314493264576
28143,20191002,MRK_,1071,sell,0,97.69,55.095673,895.0137455834766
28144,20191002,MUV2,1071,sell,0,222.27,34.74431,902.7363630274768
28145,20191002,DWNI,1071,sell,0,32.23,7.798296,902.9877021067424
28146,20191002,DBK_,1071,sell,0,6.57,1.2462307,902.9958898425825
28147,20191002,DAI_,1071,buy,503.0,41.47,100.0,907.1428898425826
28148,20191002,BAS_,1071,buy,310.0,53.9,100.0,912.5328898425826
28149,20191002,BAY2,1071,buy,192.0,58.93,100.0,918.4258898425826
28150,20191002,SIE_,1071,buy,59.0,91.59,59.0,923.8296998425826
28151,20191002,DTE_,1071,buy,1.0,13.74,1.0,923.8434398425826
28152,20191002,HEN3,1071,buy,0.0,85.31,0.0,923.8434398425826
28153,20191002,BEI_,1071,buy,0.0,104.23,0.0,923.8434398425826
28154,20191002,IFX_,1071,buy,0.0,15.67,0.0,923.8434398425826
28155,20191002,CBK_,1071,buy,2.0,4.72,2.0,923.8528798425826
28156,20191002,DB1_,1071,buy,0.0,135.04,0.0,923.8528798425826
28157,20191002,FRE2,1071,buy,0.0,42.47,0.0,923.8528798425826
28158,20191002,ALV_,1071,buy,0.0,194.55,0.0,923.8528798425826
28159,20191002,DPW_,1071,buy,0.0,26.74,0.0,923.8528798425826
28160,20191002,CO_N,1071,buy,0.0,104.73,0.0,923.8528798425826
28161,20191002,RWE_,1071,buy,0.0,25.39,0.0,923.8528798425826
28162,20191002,HEI_,1071,buy,0.0,58.72,0.0,923.8528798425826
28163,20191002,MTX_,1071,buy,0.0,230.56,0.0,923.8528798425826
28164,20191002,VOW3,1071,buy,0.0,143.86,0.0,923.8528798425826
28165,20191002,BAYN,1071,buy,0.0,57.93,0.0,923.8528798425826
28166,20191002,SAP2,1071,buy,0.0,103.35,0.0,923.8528798425826
28167,20191002,SAP_,1071,buy,0.0,100.35,0.0,923.8528798425826
28168,20191002,FME_,1071,buy,0.0,56.11,0.0,923.8528798425826
28169,20191002,LHA_,1071,buy,0.0,14.39,0.0,923.8528798425826
28170,20191004,VOW3,1071,sell,0,142.59,100.0,938.1118798425827
28171,20191004,SAP2,1071,sell,0,104.81,100.0,948.5928798425826
28172,20191004,RWE_,1071,sell,0,25.98,60.38130187988281,950.1615860654221
28173,20191004,BAYN,1071,sell,0,59.51,100.0,956.1125860654221
28174,20191004,BMW_,1071,sell,0,59.08,100.0,962.0205860654221
28175,20191004,MUV2,1071,sell,0,225.33,0.0,962.0205860654221
28176,20191004,ALV_,1071,step_sell,0,193.98,0,962.0205860654221
28177,20191004,BEI_,1071,sell,0,105.07,0.0,962.0205860654221
28178,20191004,FRE_,1071,sell,0,39.97,58.021545,964.339707235466
28179,20191004,DWNI,1071,sell,0,32.94,49.74101,965.9781760639725
28180,20191004,FRE2,1071,sell,0,41.97,39.6778,967.6434532974396
28181,20191004,DAI_,1071,sell,0,41.24,18.820227,968.419599445282
28182,20191004,LHA_,1071,sell,0,13.94,15.91084,968.6413965553627
28183,20191004,HEN3,1071,sell,0,86.89,12.772061,969.751160965887
28184,20191004,DBK_,1071,sell,0,6.48,7.091914,969.7971165697536
28185,20191004,CO_N,1071,buy,609.0,104.4,100.0,980.2371165697537
28186,20191004,IFX_,1071,buy,3351.0,15.87,100.0,981.8241165697536
28187,20191004,SAP_,1071,buy,506.0,101.81,100.0,992.0051165697537
28188,20191004,DTE_,1071,buy,2998.0,13.81,100.0,993.3861165697537
28189,20191004,CBK_,1071,buy,8683.0,4.61,100.0,993.8471165697537
28190,20191004,MTX_,1071,buy,167.0,236.5,100.0,1017.4971165697536
28191,20191004,MRK_,1071,buy,161.0,98.66,100.0,1027.3631165697536
28192,20191004,DPW_,1071,buy,225.0,26.74,72.23047,1029.2945593041286
28193,20191004,EOAN,1071,buy,482.0,8.48,63.214268,1029.830616294485
28194,20191004,BAY2,1071,buy,56.0,62.51,56.0,1033.331176294485
28195,20191004,HEI_,1071,buy,0.0,57.9,0.0,1033.331176294485
28196,20191004,SIE_,1071,buy,0.0,92.03,0.0,1033.331176294485
28197,20191004,FME_,1071,buy,0.0,57.04,0.0,1033.331176294485
28198,20191004,BAS_,1071,buy,0.0,53.76,0.0,1033.331176294485
28199,20191004,DB1_,1071,buy,0.0,137.64,0.0,1033.331176294485
28200,20191007,SAP_,1071,sell,0,101.26,100.0,1043.457176294485
28201,20191007,MRK_,1071,sell,0,99.69,100.0,1053.426176294485
28202,20191007,DWNI,1071,sell,0,33.07,100.0,1056.733176294485
28203,20191007,HEN3,1071,sell,0,88.81,100.0,1065.614176294485
28204,20191007,DPW_,1071,sell,0,26.62,100.0,1068.2761762944851
28205,20191007,MUV2,1071,step_sell,0,226.67,0,1068.2761762944851
28206,20191007,DB1_,1071,sell,0,137.1,70.37197,1077.924173536459
28207,20191007,DBK_,1071,sell,0,6.48,64.43087,1078.3416855744229
28208,20191007,CO_N,1071,sell,0,103.23,63.302074,1084.8763587180767
28209,20191007,DTE_,1071,sell,0,13.92,61.493492,1085.732348128477
28210,20191007,VOW3,1071,sell,0,143.29,58.272003,1094.0821434632549
28211,20191007,BAS_,1071,sell,0,54.45,57.061375,1097.1891353137264
28212,20191007,DAI_,1071,sell,0,41.24,27.510107,1098.3236521280728
28213,20191007,SIE_,1071,sell,0,93.11,20.807976,1100.2610827519284
28214,20191007,HEI_,1071,sell,0,58.23,12.36456,1100.9810710881386
28215,20191007,FME_,1071,step_sell,0,56.88,0,1100.9810710881386
28216,20191007,CBK_,1071,sell,0,4.59,6.387921,1101.0103916448697
28217,20191007,BAY2,1071,buy,1103.0,61.33,100.0,1107.1433916448698
28218,20191007,SAP2,1071,buy,601.0,102.26,100.0,1117.36939164487
28219,20191007,RWE_,1071,buy,1987.0,25.8,100.0,1119.9493916448698
28220,20191007,MTX_,1071,buy,203.0,239.42,100.0,1143.8913916448698
28221,20191007,LHA_,1071,buy,1703.0,14.52,100.0,1145.3433916448698
28222,20191007,BEI_,1071,buy,221.0,105.12,72.18378,1152.9313502679167
28223,20191007,EOAN,1071,buy,1832.0,8.56,64.52845,1153.4837138000212
28224,20191007,FRE_,1071,buy,381.0,39.69,63.27836,1155.9952318472776
28225,20191007,BMW_,1071,buy,212.0,59.35,56.246113,1159.3334386433517
28226,20191007,BAYN,1071,buy,153.0,60.33,53.195976,1162.542751890956
28227,20191007,FRE2,1071,buy,145.0,41.69,34.89149,1163.9973781480894
28228,20191007,ALV_,1071,buy,23.0,195.35,23.0,1168.4904281480894
28229,20191007,IFX_,1071,buy,6.0,15.99,6.0,1168.5863681480894
28230,20191008,FME_,1071,step_sell,0,56.83,0,1168.5863681480894
28231,20191008,IFX_,1071,sell,0,15.44,100.0,1170.1303681480895
28232,20191008,HEI_,1071,sell,0,56.51,100.0,1175.7813681480895
28233,20191008,DPW_,1071,sell,0,26.54,100.0,1178.4353681480895
28234,20191008,HEN3,1071,sell,0,88.54,84.89202,1185.9517077032958
28235,20191008,CO_N,1071,sell,0,101.93,76.59633,1193.7591714912903
28236,20191008,DTE_,1071,sell,0,13.94,63.806522,1194.6486344131195
28237,20191008,VOW3,1071,sell,0,143.83,57.061813,1202.855835027896
28238,20191008,CBK_,1071,sell,0,4.51,55.551563,1203.106372578212
28239,20191008,SIE_,1071,sell,0,91.66,52.29113,1207.8993775600538
28240,20191008,DBK_,1071,sell,0,6.3,36.74767,1208.1308878761397
28241,20191008,BMW_,1071,sell,0,58.58,32.971573,1210.0623626152144
28242,20191008,FRE_,1071,sell,0,39.12,25.065077,1211.0429084207258
28243,20191008,DAI_,1071,sell,0,41.0,20.218325,1211.8718597318373
28244,20191008,DWNI,1071,sell,0,33.03,14.696836,1212.3572962404928
28245,20191008,EOAN,1071,buy,5164.0,8.47,100.0,1213.2042962404928
28246,20191008,DB1_,1071,buy,313.0,137.0,100.0,1226.9042962404928
28247,20191008,BAS_,1071,buy,542.0,53.75,100.0,1232.2792962404928
28248,20191008,MUV2,1071,buy,105.0,225.04,100.0,1254.7832962404927
28249,20191008,LHA_,1071,buy,90.0,14.11,90.0,1256.0531962404928
28250,20191008,SAP2,1071,buy,0.0,102.66,0.0,1256.0531962404928
28251,20191008,BAY2,1071,buy,0.0,61.55,0.0,1256.0531962404928
28252,20191008,BEI_,1071,buy,0.0,105.37,0.0,1256.0531962404928
28253,20191008,SAP_,1071,buy,0.0,100.66,0.0,1256.0531962404928
28254,20191008,BAYN,1071,buy,0.0,60.55,0.0,1256.0531962404928
28255,20191008,MRK_,1071,buy,0.0,99.79,0.0,1256.0531962404928
28256,20191008,ALV_,1071,buy,0.0,193.18,0.0,1256.0531962404928
28257,20191008,RWE_,1071,buy,0.0,25.54,0.0,1256.0531962404928
28258,20191008,MTX_,1071,buy,0.0,235.43,0.0,1256.0531962404928
28259,20191008,FRE2,1071,buy,0.0,42.12,0.0,1256.0531962404928
28260,20191009,ALV_,1071,sell,0,193.84,0.0,1256.0531962404928
28261,20191009,SAP2,1071,sell,0,103.84,100.0,1266.4371962404928
28262,20191009,HEI_,1071,sell,0,56.83,100.0,1272.1201962404928
28263,20191009,DWNI,1071,sell,0,33.36,82.59223413467407,1274.8754731712254
28264,20191009,DBK_,1071,sell,0,6.29,0.0,1274.8754731712254
28265,20191009,BMW_,1071,sell,0,59.04,26.764646530151367,1276.4556579023656
28266,20191009,DB1_,1071,sell,0,137.98,100.0,1290.2536579023656
28267,20191009,CO_N,1071,sell,0,102.22,93.78157,1299.8400100321874
28268,20191009,VOW3,1071,sell,0,144.69,55.932774,1307.932923042937
28269,20191009,LHA_,1071,sell,0,14.12,48.72515,1308.6209221759327
28270,20191009,DTE_,1071,sell,0,14.01,28.48658,1309.0200191602619
28271,20191009,FRE2,1071,sell,0,42.62,17.277925,1309.7564043447026
28272,20191009,EOAN,1071,buy,7526.0,8.42,100.0,1310.5984043447027
28273,20191009,MRK_,1071,buy,620.0,100.81,100.0,1320.6794043447026
28274,20191009,SIE_,1071,buy,565.0,92.65,100.0,1329.9444043447027
28275,20191009,FME_,1071,buy,748.0,57.68,100.0,1335.7124043447027
28276,20191009,BAY2,1071,buy,590.0,63.33,100.0,1342.0454043447028
28277,20191009,HEN3,1071,buy,350.0,88.67,100.0,1350.9124043447027
28278,20191009,SAP_,1071,buy,215.0,102.84,100.0,1361.1964043447028
28279,20191009,CBK_,1071,buy,2634.0,4.51,83.701385,1361.573897593299
28280,20191009,DPW_,1071,buy,432.0,26.61,78.21983,1363.6553273593818
28281,20191009,BAYN,1071,buy,153.0,61.33,73.22231,1368.1460518112099
28282,20191009,FRE_,1071,buy,124.0,39.62,69.46019,1370.898064531852
28283,20191009,MUV2,1071,buy,9.0,226.29,9.0,1372.9346745318521
28284,20191009,BAS_,1071,buy,2.0,54.14,2.0,1373.042954531852
28285,20191009,IFX_,1071,buy,1.0,15.71,1.0,1373.058664531852
28286,20191009,DAI_,1071,buy,0.0,41.8,0.0,1373.058664531852
28287,20191009,BEI_,1071,buy,0.0,105.77,0.0,1373.058664531852
28288,20191009,MTX_,1071,buy,0.0,236.89,0.0,1373.058664531852
28289,20191009,RWE_,1071,buy,0.0,25.46,0.0,1373.058664531852
28290,20191010,VOW3,1071,sell,0,148.49,100.0,1387.9076645318519
28291,20191010,FME_,1071,sell,0,57.41,0.0,1387.9076645318519
28292,20191010,DTE_,1071,sell,0,13.97,100.0,1389.3046645318518
28293,20191010,IFX_,1071,sell,0,15.97,91.604004,1390.7675804742346
28294,20191010,MUV2,1071,sell,0,226.76,23.202476501464844,1396.0289740457067
28295,20191010,DWNI,1071,sell,0,33.02,19.93355417251587,1396.6871800044833
28296,20191010,FRE_,1071,sell,0,39.62,53.340416,1398.8005272846042
28297,20191010,BAY2,1071,sell,0,64.28999999999999,52.258293,1402.160212951337
28298,20191010,CBK_,1071,sell,0,4.68,20.207691,1402.2547849461184
28299,20191010,CO_N,1071,sell,0,103.3,19.48551,1404.267638115941
28300,20191010,DB1_,1071,sell,0,138.27,17.498652,1406.6871766594707
28301,20191010,EOAN,1071,buy,6633.0,8.28,100.0,1407.5151766594706
28302,20191010,MTX_,1071,buy,229.0,235.43,100.0,1431.0581766594705
28303,20191010,BEI_,1071,buy,293.0,103.93,100.0,1441.4511766594705
28304,20191010,BMW_,1071,buy,336.0,59.87,100.0,1447.4381766594706
28305,20191010,DBK_,1071,buy,2188.0,6.46,100.0,1448.0841766594706
28306,20191010,LHA_,1071,buy,937.0,14.39,100.0,1449.5231766594707
28307,20191010,ALV_,1071,buy,61.0,194.83,61.0,1461.4078066594707
28308,20191010,SAP2,1071,buy,1.0,104.9,1.0,1461.5127066594707
28309,20191010,MRK_,1071,buy,0.0,101.3,0.0,1461.5127066594707
28310,20191010,RWE_,1071,buy,1.0,24.98,1.0,1461.5376866594706
28311,20191010,HEI_,1071,buy,0.0,57.77,0.0,1461.5376866594706
28312,20191010,DPW_,1071,buy,0.0,26.89,0.0,1461.5376866594706
28313,20191010,HEN3,1071,buy,0.0,88.06,0.0,1461.5376866594706
28314,20191010,SIE_,1071,buy,0.0,93.18,0.0,1461.5376866594706
28315,20191010,DAI_,1071,buy,0.0,42.87,0.0,1461.5376866594706
28316,20191010,BAS_,1071,buy,0.0,54.95,0.0,1461.5376866594706
28317,20191010,SAP_,1071,buy,0.0,101.9,0.0,1461.5376866594706
28318,20191010,FRE2,1071,buy,0.0,41.62,0.0,1461.5376866594706
28319,20191010,BAYN,1071,buy,0.0,61.29,0.0,1461.5376866594706
28320,20191011,ALV_,1071,sell_all,0,200.43,0,1461.5376866594706
28321,20191011,SAP_,1071,sell_all,0,112.33,0,1461.5376866594706
28322,20191011,SAP2,1071,sell_all,0,113.33,0,1461.5376866594706
28323,20191011,RWE_,1071,sell_all,0,24.85,0,1461.5376866594706
28324,20191011,MUV2,1071,sell_all,0,230.68,0,1461.5376866594706
28325,20191011,MTX_,1071,sell_all,0,238.84,0,1461.5376866594706
28326,20191011,MRK_,1071,sell_all,0,101.35,0,1461.5376866594706
28327,20191011,LHA_,1071,sell_all,0,14.77,0,1461.5376866594706
28328,20191011,IFX_,1071,sell_all,0,16.67,0,1461.5376866594706
28329,20191011,HEN3,1071,sell_all,0,88.92,0,1461.5376866594706
28330,20191011,HEI_,1071,sell_all,0,59.28,0,1461.5376866594706
28331,20191011,FRE_,1071,sell_all,0,40.56,0,1461.5376866594706
28332,20191011,FRE2,1071,sell_all,0,41.56,0,1461.5376866594706
28333,20191011,FME_,1071,stop_all_turb,0,58.1,0,1461.5376866594706
28334,20191011,EOAN,1071,sell_all,0,8.44,0,1461.5376866594706
28335,20191011,DWNI,1071,sell_all,0,33.37,0,1461.5376866594706
28336,20191011,DTE_,1071,sell_all,0,14.11,0,1461.5376866594706
28337,20191011,DPW_,1071,sell_all,0,27.52,0,1461.5376866594706
28338,20191011,DBK_,1071,sell_all,0,6.8,0,1461.5376866594706
28339,20191011,DB1_,1071,sell_all,0,139.21,0,1461.5376866594706
28340,20191011,DAI_,1071,sell_all,0,44.3,0,1461.5376866594706
28341,20191011,CO_N,1071,sell_all,0,105.57,0,1461.5376866594706
28342,20191011,CBK_,1071,sell_all,0,4.87,0,1461.5376866594706
28343,20191011,BMW_,1071,sell_all,0,61.34,0,1461.5376866594706
28344,20191011,BEI_,1071,sell_all,0,102.59,0,1461.5376866594706
28345,20191011,BAYN,1071,sell_all,0,62.32,0,1461.5376866594706
28346,20191011,BAY2,1071,sell_all,0,63.32,0,1461.5376866594706
28347,20191011,BAS_,1071,sell_all,0,56.59,0,1461.5376866594706
28348,20191011,SIE_,1071,sell_all,0,95.73,0,1461.5376866594706
28349,20191011,VOW3,1071,sell_all,0,155.79,0,1461.5376866594706
28350,20191014,ALV_,1071,stop_all_turb,0,198.17,0,1461.5376866594706
28351,20191014,SAP_,1071,stop_all_turb,0,111.44,0,1461.5376866594706
28352,20191014,SAP2,1071,stop_all_turb,0,113.44,0,1461.5376866594706
28353,20191014,RWE_,1071,stop_all_turb,0,25.07,0,1461.5376866594706
28354,20191014,MUV2,1071,stop_all_turb,0,229.53,0,1461.5376866594706
28355,20191014,MTX_,1071,stop_all_turb,0,237.77,0,1461.5376866594706
28356,20191014,MRK_,1071,stop_all_turb,0,101.59,0,1461.5376866594706
28357,20191014,LHA_,1071,stop_all_turb,0,14.8,0,1461.5376866594706
28358,20191014,IFX_,1071,stop_all_turb,0,16.44,0,1461.5376866594706
28359,20191014,HEN3,1071,stop_all_turb,0,89.3,0,1461.5376866594706
28360,20191014,HEI_,1071,stop_all_turb,0,59.53,0,1461.5376866594706
28361,20191014,FRE_,1071,stop_all_turb,0,40.53,0,1461.5376866594706
28362,20191014,FRE2,1071,stop_all_turb,0,43.53,0,1461.5376866594706
28363,20191014,FME_,1071,stop_all_turb,0,57.87,0,1461.5376866594706
28364,20191014,EOAN,1071,stop_all_turb,0,8.45,0,1461.5376866594706
28365,20191014,DWNI,1071,stop_all_turb,0,33.18,0,1461.5376866594706
28366,20191014,DTE_,1071,stop_all_turb,0,14.14,0,1461.5376866594706
28367,20191014,DPW_,1071,stop_all_turb,0,27.55,0,1461.5376866594706
28368,20191014,DBK_,1071,stop_all_turb,0,6.85,0,1461.5376866594706
28369,20191014,DB1_,1071,stop_all_turb,0,141.12,0,1461.5376866594706
28370,20191014,DAI_,1071,stop_all_turb,0,44.31,0,1461.5376866594706
28371,20191014,CO_N,1071,stop_all_turb,0,106.0,0,1461.5376866594706
28372,20191014,CBK_,1071,stop_all_turb,0,4.91,0,1461.5376866594706
28373,20191014,BMW_,1071,stop_all_turb,0,61.46,0,1461.5376866594706
28374,20191014,BEI_,1071,stop_all_turb,0,103.68,0,1461.5376866594706
28375,20191014,BAYN,1071,stop_all_turb,0,62.69,0,1461.5376866594706
28376,20191014,BAY2,1071,stop_all_turb,0,63.69,0,1461.5376866594706
28377,20191014,BAS_,1071,stop_all_turb,0,56.36,0,1461.5376866594706
28378,20191014,SIE_,1071,stop_all_turb,0,95.78,0,1461.5376866594706
28379,20191014,VOW3,1071,stop_all_turb,0,156.12,0,1461.5376866594706
28380,20191015,ALV_,1071,step_sell,0,201.27,0,1461.5376866594706
28381,20191015,HEI_,1071,step_sell,0,59.68,0,1461.5376866594706
28382,20191015,IFX_,1071,step_sell,0,16.78,0,1461.5376866594706
28383,20191015,DPW_,1071,step_sell,0,28.07,0,1461.5376866594706
28384,20191015,FRE2,1071,step_sell,0,44.57,0,1461.5376866594706
28385,20191015,RWE_,1071,step_sell,0,25.46,0,1461.5376866594706
28386,20191015,FRE_,1071,step_sell,0,41.57,0,1461.5376866594706
28387,20191015,SAP_,1071,step_sell,0,112.14,0,1461.5376866594706
28388,20191015,BAY2,1071,step_sell,0,65.68,0,1461.5376866594706
28389,20191015,BAS_,1071,step_sell,0,57.12,0,1461.5376866594706
28390,20191015,CBK_,1071,step_sell,0,4.95,0,1461.5376866594706
28391,20191015,DB1_,1071,step_sell,0,142.74,0,1461.5376866594706
28392,20191015,BAYN,1071,step_sell,0,63.68,0,1461.5376866594706
28393,20191015,SIE_,1071,step_sell,0,96.45,0,1461.5376866594706
28394,20191015,BMW_,1071,step_sell,0,63.09,0,1461.5376866594706
28395,20191015,MUV2,1071,step_sell,0,234.31,0,1461.5376866594706
28396,20191015,DBK_,1071,step_sell,0,7.05,0,1461.5376866594706
28397,20191015,MTX_,1071,step_sell,0,231.63,0,1461.5376866594706
28398,20191015,VOW3,1071,step_sell,0,158.82,0,1461.5376866594706
28399,20191015,DAI_,1071,step_sell,0,45.23,0,1461.5376866594706
28400,20191015,DWNI,1071,step_sell,0,33.36,0,1461.5376866594706
28401,20191015,EOAN,1071,buy,154406.0,8.52,100.0,1462.3896866594707
28402,20191015,SAP2,1071,buy,11418.0,115.14,100.0,1473.9036866594706
28403,20191015,MRK_,1071,buy,12723.0,102.42,100.0,1484.1456866594706
28404,20191015,DTE_,1071,buy,90098.0,14.35,62.936996,1485.048832558671
28405,20191015,HEN3,1071,buy,14580.0,88.61,34.773643,1488.1301251086434
28406,20191015,CO_N,1071,buy,11974.0,107.64,26.53638,1490.9865011344918
28407,20191015,LHA_,1071,buy,85170.0,15.1,14.496877,1491.2054039729128
28408,20191015,FME_,1071,buy,21805.0,58.97,10.837009,1491.8444624189958
28409,20191015,BEI_,1071,buy,12214.0,105.22,6.7107973,1492.550572511941
28410,20191016,ALV_,1071,step_sell,0,200.94,0,1492.550572511941
28411,20191016,MUV2,1071,step_sell,0,234.22,0,1492.550572511941
28412,20191016,IFX_,1071,step_sell,0,16.46,0,1492.550572511941
28413,20191016,HEN3,1071,sell,0,89.17,0.0,1492.550572511941
28414,20191016,FRE_,1071,step_sell,0,42.56,0,1492.550572511941
28415,20191016,FRE2,1071,step_sell,0,44.56,0,1492.550572511941
28416,20191016,SIE_,1071,step_sell,0,97.27,0,1492.550572511941
28417,20191016,DBK_,1071,step_sell,0,7.12,0,1492.550572511941
28418,20191016,VOW3,1071,step_sell,0,163.77,0,1492.550572511941
28419,20191016,BAS_,1071,step_sell,0,57.77,0,1492.550572511941
28420,20191016,DWNI,1071,step_sell,0,33.58,0,1492.550572511941
28421,20191016,BAY2,1071,step_sell,0,64.27000000000001,0,1492.550572511941
28422,20191016,DTE_,1071,sell,0,14.34,8.769023895263672,1492.676320314599
28423,20191016,BEI_,1071,sell,0,105.42,0.0,1492.676320314599
28424,20191016,FME_,1071,sell,0,59.28,0.0,1492.676320314599
28425,20191016,BAYN,1071,step_sell,0,63.27,0,1492.676320314599
28426,20191016,RWE_,1071,buy,51057.0,25.26,100.0,1495.202320314599
28427,20191016,MTX_,1071,buy,5440.0,236.6,100.0,1518.8623203145992
28428,20191016,BMW_,1071,buy,19875.0,63.57,79.91449,1523.9424844277582
28429,20191016,HEI_,1071,buy,21001.0,59.92,72.97179,1528.3149538747798
28430,20191016,DB1_,1071,buy,8996.0,139.4,61.28539,1536.8581370939266
28431,20191016,SAP_,1071,buy,10995.0,113.27,47.86629,1542.2799518807233
28432,20191016,CBK_,1071,buy,246535.0,5.03,36.094826,1542.4615088542187
28433,20191016,EOAN,1071,buy,146386.0,8.47,35.904972,1542.765623967706
28434,20191016,MRK_,1071,buy,11988.0,103.4,31.866669,1546.060637511407
28435,20191016,DAI_,1071,buy,26910.0,45.94,31.305176,1547.4987972867978
28436,20191016,DPW_,1071,buy,43882.0,28.14,9.358597,1547.7621482007992
28437,20191016,CO_N,1071,buy,11339.0,108.87,8.704731,1548.7098322634135
28438,20191016,LHA_,1071,buy,80524.0,15.32,3.3282802,1548.7608215162384
28439,20191016,SAP2,1071,buy,10701.0,115.27,1.3131545,1548.9121888307272
28440,20191017,SAP_,1071,sell,0,112.65,0.0,1548.9121888307272
28441,20191017,BAY2,1071,step_sell,0,65.03999999999999,0,1548.9121888307272
28442,20191017,MUV2,1071,step_sell,0,234.22,0,1548.9121888307272
28443,20191017,BEI_,1071,step_sell,0,105.57,0,1548.9121888307272
28444,20191017,LHA_,1071,sell,0,15.47,0.0,1548.9121888307272
28445,20191017,HEI_,1071,sell,0,60.46,0.0,1548.9121888307272
28446,20191017,FME_,1071,step_sell,0,59.26,0,1548.9121888307272
28447,20191017,DWNI,1071,step_sell,0,34.41,0,1548.9121888307272
28448,20191017,DPW_,1071,sell,0,28.26,0.0,1548.9121888307272
28449,20191017,VOW3,1071,step_sell,0,164.16,0,1548.9121888307272
28450,20191017,SIE_,1071,step_sell,0,95.53,0,1548.9121888307272
28451,20191017,FRE_,1071,step_sell,0,42.72,0,1548.9121888307272
28452,20191017,EOAN,1071,sell,0,8.43,46.013054,1549.300078875054
28453,20191017,IFX_,1071,step_sell,0,16.26,0,1549.300078875054
28454,20191017,DBK_,1071,step_sell,0,7.14,0,1549.300078875054
28455,20191017,BAYN,1071,buy,19735.0,63.04,100.0,1555.604078875054
28456,20191017,MTX_,1071,buy,5229.0,236.69,100.0,1579.2730788750541
28457,20191017,DTE_,1071,buy,83966.0,14.46,100.0,1580.719078875054
28458,20191017,DAI_,1071,buy,26220.0,46.25,100.0,1585.344078875054
28459,20191017,FRE2,1071,buy,26423.0,45.72,85.285255,1589.243320753411
28460,20191017,RWE_,1071,buy,47860.0,25.16,61.41737,1590.788581778649
28461,20191017,BAS_,1071,buy,20842.0,57.7,52.50671,1593.8182189486777
28462,20191017,SAP2,1071,buy,10555.0,113.65,43.3986,1598.7504700127874
28463,20191017,DB1_,1071,buy,8536.0,139.94,40.23205,1604.3805433485877
28464,20191017,ALV_,1071,buy,5870.0,202.54,33.86171,1611.2388940099036
28465,20191017,CO_N,1071,buy,10926.0,108.19,27.004246,1614.1604833584677
28466,20191017,CBK_,1071,buy,234906.0,5.02,25.186646,1614.2869203189168
28467,20191017,BMW_,1071,buy,18337.0,64.3,18.893082,1615.501745469979
28468,20191017,MRK_,1071,buy,11359.0,103.69,10.979271,1616.640186073235
28469,20191017,HEN3,1071,buy,13134.0,89.59,7.0182905,1617.2689547208963
28470,20191018,ALV_,1071,sell,0,205.13,0.0,1617.2689547208963
28471,20191018,DPW_,1071,step_sell,0,28.48,0,1617.2689547208963
28472,20191018,DAI_,1071,sell,0,45.59,31.30517578125,1618.6961576847634
28473,20191018,VOW3,1071,step_sell,0,163.35,0,1618.6961576847634
28474,20191018,CBK_,1071,sell,0,4.97,0.0,1618.6961576847634
28475,20191018,BAY2,1071,step_sell,0,63.34,0,1618.6961576847634
28476,20191018,IFX_,1071,step_sell,0,16.09,0,1618.6961576847634
28477,20191018,MTX_,1071,sell,0,235.43,80.12855,1637.5608216623482
28478,20191018,HEI_,1071,step_sell,0,60.56,0,1637.5608216623482
28479,20191018,SAP2,1071,sell,0,114.47,52.286003,1643.5460004386696
28480,20191018,SAP_,1071,step_sell,0,112.47,0,1643.5460004386696
28481,20191018,MUV2,1071,step_sell,0,236.89,0,1643.5460004386696
28482,20191018,DTE_,1071,sell,0,14.54,47.18998,1644.2321427413735
28483,20191018,EOAN,1071,sell,0,8.4,18.748947,1644.3896338973793
28484,20191018,HEN3,1071,sell,0,89.59,0.0,1644.3896338973793
28485,20191018,BEI_,1071,step_sell,0,104.97,0,1644.3896338973793
28486,20191018,BMW_,1071,buy,19022.0,63.83,100.0,1650.7726338973794
28487,20191018,DB1_,1071,buy,8609.0,140.29,100.0,1664.8016338973794
28488,20191018,DBK_,1071,buy,168375.0,7.09,100.0,1665.5106338973794
