,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
32138,20200420,BEI_,1197,step_sell,0,94.98,0,831.2185320255721
32139,20200420,IFX_,1197,step_sell,0,16.51,0,831.2185320255721
32140,20200420,BAY2,1197,step_sell,0,59.0,0,831.2185320255721
32141,20200420,SAP_,1197,step_sell,0,110.45,0,831.2185320255721
32142,20200420,DAI_,1197,sell,0,27.98,30.900856018066406,832.0831379769576
32143,20200420,MUV2,1197,step_sell,0,191.41,0,832.0831379769576
32144,20200420,BMW_,1197,step_sell,0,48.64,0,832.0831379769576
32145,20200420,FRE_,1197,sell,0,36.08,23.62019,832.9353544201339
32146,20200420,DB1_,1197,sell,0,135.28,8.140594,834.0366139127028
32147,20200420,LHA_,1197,step_sell,0,8.36,0,834.0366139127028
32148,20200420,VOW3,1197,buy,10644.0,120.33,100.0,846.0696139127028
32149,20200420,SAP2,1197,buy,11183.0,113.45,100.0,857.4146139127029
32150,20200420,RWE_,1197,buy,54767.0,22.96,100.0,859.7106139127029
32151,20200420,EOAN,1197,buy,153631.0,8.17,100.0,860.5276139127029
32152,20200420,DWNI,1197,buy,36527.0,34.34,97.42183,863.8730795282424
32153,20200420,DBK_,1197,buy,211675.0,5.91,87.49225,864.3901587170852
32154,20200420,MRK_,1197,buy,12433.0,100.57,86.13552,873.0528080575241
32155,20200420,CBK_,1197,buy,413937.0,3.0,62.520504,873.2403695695175
32156,20200420,HEN3,1197,buy,16493.0,75.28,45.478966,876.6640261118758
32157,20200420,FRE2,1197,buy,33392.0,37.08,27.397013,877.6799073431838
32158,20200420,BAYN,1197,buy,22092.0,56.0,25.204885,879.0913809302199
32159,20200420,FME_,1197,buy,18959.0,65.18,0.4205227,879.1187905991424
32160,20200421,DWNI,1197,sell,0,34.35,97.42182922363281,882.4652304329742
32161,20200421,FRE2,1197,sell,0,36.97,0.0,882.4652304329742
32162,20200421,SIE_,1197,step_sell,0,77.54,0,882.4652304329742
32163,20200421,RWE_,1197,sell,0,21.67,0.0,882.4652304329742
32164,20200421,DTE_,1197,step_sell,0,11.73,0,882.4652304329742
32165,20200421,DAI_,1197,sell,0,26.77,0.0,882.4652304329742
32166,20200421,MTX_,1197,step_sell,0,107.2,0,882.4652304329742
32167,20200421,MUV2,1197,step_sell,0,189.06,0,882.4652304329742
32168,20200421,BEI_,1197,step_sell,0,95.17,0,882.4652304329742
32169,20200421,BAS_,1197,step_sell,0,37.52,0,882.4652304329742
32170,20200421,SAP_,1197,step_sell,0,103.21,0,882.4652304329742
32171,20200421,IFX_,1197,step_sell,0,15.17,0,882.4652304329742
32172,20200421,DPW_,1197,step_sell,0,23.89,0,882.4652304329742
32173,20200421,BAY2,1197,step_sell,0,56.46,0,882.4652304329742
32174,20200421,LHA_,1197,step_sell,0,7.99,0,882.4652304329742
32175,20200421,BAYN,1197,sell,0,55.46,0.0,882.4652304329742
32176,20200421,FRE_,1197,sell,0,34.97,9.748833,882.8061471125853
32177,20200421,DB1_,1197,sell,0,130.62,4.891515,883.4450767729056
32178,20200421,MRK_,1197,sell,0,98.32,0.53093135,883.4972779435885
32179,20200421,EOAN,1197,buy,156679.0,7.95,100.0,884.2922779435885
32180,20200421,HEN3,1197,buy,16686.0,74.6,100.0,891.7522779435885
32181,20200421,ALV_,1197,buy,8155.0,151.71,100.0,906.9232779435886
32182,20200421,DBK_,1197,buy,219811.0,5.56,20.46681,907.0370734084476
32183,20200421,HEI_,1197,buy,33936.0,36.01,17.888603,907.6812420100558
32184,20200421,VOW3,1197,buy,10868.0,112.38,17.835129,909.6855537828219
32185,20200421,BMW_,1197,buy,26519.0,45.98,15.758636,910.4101358879244
32186,20200421,SAP2,1197,buy,11583.0,105.21,15.5891285,912.0502680968058
32187,20200421,CO_N,1197,buy,19497.0,62.42,13.955782,912.9213880052912
32188,20200421,FME_,1197,buy,18910.0,64.31,6.7945004,913.358342322861
32189,20200421,CBK_,1197,buy,428067.0,2.84,2.4953783,913.3654291971076
32190,20200422,ALV_,1197,sell,0,151.48,0.0,913.3654291971076
32191,20200422,BAS_,1197,step_sell,0,38.45,0,913.3654291971076
32192,20200422,BAY2,1197,step_sell,0,57.95,0,913.3654291971076
32193,20200422,SAP_,1197,step_sell,0,105.11,0,913.3654291971076
32194,20200422,MUV2,1197,step_sell,0,187.39,0,913.3654291971076
32195,20200422,BMW_,1197,sell,0,46.41,0.0,913.3654291971076
32196,20200422,HEI_,1197,sell,0,37.06,0.0,913.3654291971076
32197,20200422,FRE_,1197,sell,0,36.06,0.0,913.3654291971076
32198,20200422,RWE_,1197,step_sell,0,22.45,0,913.3654291971076
32199,20200422,DTE_,1197,step_sell,0,12.07,0,913.3654291971076
32200,20200422,SAP2,1197,sell,0,107.11,27.047520995140076,916.2624891708971
32201,20200422,MRK_,1197,sell,0,99.79,80.587074,924.3042733132769
32202,20200422,DPW_,1197,step_sell,0,24.34,0,924.3042733132769
32203,20200422,CO_N,1197,sell,0,63.1,0.0,924.3042733132769
32204,20200422,SIE_,1197,step_sell,0,79.01,0,924.3042733132769
32205,20200422,IFX_,1197,step_sell,0,16.03,0,924.3042733132769
32206,20200422,DBK_,1197,sell,0,5.65,41.676815,924.5397473182131
32207,20200422,DAI_,1197,step_sell,0,27.18,0,924.5397473182131
32208,20200422,FRE2,1197,step_sell,0,37.06,0,924.5397473182131
32209,20200422,BAYN,1197,buy,22009.0,56.95,100.0,930.2347473182132
32210,20200422,HEN3,1197,buy,16456.0,75.82,100.0,937.8167473182132
32211,20200422,DB1_,1197,buy,9267.0,133.81,78.15183,948.2742440358188
32212,20200422,EOAN,1197,buy,151250.0,8.13,59.695084,948.7595650656344
32213,20200422,LHA_,1197,buy,156583.0,7.85,57.02735,949.2072297739627
32214,20200422,FME_,1197,buy,18716.0,65.65,55.32415,952.8392602270725
32215,20200422,VOW3,1197,buy,10692.0,114.58,34.664772,956.8111498066928
32216,20200422,CBK_,1197,buy,421076.0,2.9,22.32081,956.875880156615
32217,20200422,MTX_,1197,buy,11313.0,107.93,12.903965,958.2686050986698
32218,20200422,BEI_,1197,buy,12807.0,95.23,7.5229645,958.9850170058659
32219,20200422,DWNI,1197,buy,35311.0,34.52,2.4409652,959.0692791237286
32220,20200423,VOW3,1197,sell,0,116.47,52.499900817871094,965.1839425719861
32221,20200423,FRE_,1197,step_sell,0,36.72,0,965.1839425719861
32222,20200423,FME_,1197,sell,0,67.25,0.0,965.1839425719861
32223,20200423,SIE_,1197,step_sell,0,80.17,0,965.1839425719861
32224,20200423,LHA_,1197,sell,0,7.81,0.0,965.1839425719861
32225,20200423,DTE_,1197,step_sell,0,12.09,0,965.1839425719861
32226,20200423,DAI_,1197,step_sell,0,28.04,0,965.1839425719861
32227,20200423,MUV2,1197,step_sell,0,190.26,0,965.1839425719861
32228,20200423,BEI_,1197,sell,0,94.68,0.0,965.1839425719861
32229,20200423,BAYN,1197,sell,0,57.23,0.0,965.1839425719861
32230,20200423,IFX_,1197,step_sell,0,15.77,0,965.1839425719861
32231,20200423,HEI_,1197,step_sell,0,37.49,0,965.1839425719861
32232,20200423,CO_N,1197,step_sell,0,65.38,0,965.1839425719861
32233,20200423,CBK_,1197,sell,0,3.01,59.46098,965.3629201201658
32234,20200423,MRK_,1197,sell,0,101.4,34.97486698627472,968.909371632574
32235,20200423,FRE2,1197,step_sell,0,37.72,0,968.909371632574
32236,20200423,BAS_,1197,step_sell,0,39.22,0,968.909371632574
32237,20200423,BMW_,1197,step_sell,0,47.6,0,968.909371632574
32238,20200423,HEN3,1197,buy,16189.0,77.03,100.0,976.612371632574
32239,20200423,SAP2,1197,buy,11692.0,105.99,100.0,987.211371632574
32240,20200423,MTX_,1197,buy,11267.0,109.05,100.0,998.116371632574
32241,20200423,DWNI,1197,buy,33669.0,36.17,100.0,1001.733371632574
32242,20200423,SAP_,1197,buy,11564.0,104.99,91.712944,1011.3623136263636
32243,20200423,DBK_,1197,buy,205905.0,5.85,75.22328,1011.8023698252467
32244,20200423,DB1_,1197,buy,8919.0,134.99,69.17803,1021.1407123543147
32245,20200423,EOAN,1197,buy,145171.0,8.23,55.205624,1021.5950546367625
32246,20200423,BAY2,1197,buy,20163.0,59.23,51.56086,1024.6490043556194
32247,20200423,ALV_,1197,buy,7950.0,149.83,48.800938,1031.9608488441065
32248,20200423,RWE_,1197,buy,51926.0,22.8,7.0472775,1032.1215267699793
32249,20200423,DPW_,1197,buy,48714.0,24.3,5.651772,1032.2588648301198
32250,20200424,ALV_,1197,sell,0,146.5,0.0,1032.2588648301198
32251,20200424,BAS_,1197,step_sell,0,38.13,0,1032.2588648301198
32252,20200424,MRK_,1197,sell,0,101.93,0.0,1032.2588648301198
32253,20200424,IFX_,1197,step_sell,0,15.33,0,1032.2588648301198
32254,20200424,SAP_,1197,sell,0,103.59,0.352935791015625,1032.295425448711
32255,20200424,FME_,1197,step_sell,0,67.04,0,1032.295425448711
32256,20200424,BAY2,1197,sell,0,57.89,0.0,1032.295425448711
32257,20200424,DTE_,1197,step_sell,0,12.09,0,1032.295425448711
32258,20200424,FRE2,1197,step_sell,0,39.16,0,1032.295425448711
32259,20200424,DPW_,1197,sell,0,24.17,0.0,1032.295425448711
32260,20200424,HEI_,1197,step_sell,0,36.49,0,1032.295425448711
32261,20200424,BEI_,1197,step_sell,0,94.08,0,1032.295425448711
32262,20200424,DAI_,1197,step_sell,0,26.89,0,1032.295425448711
32263,20200424,RWE_,1197,sell,0,23.04,2.813321113586426,1032.360244367168
32264,20200424,EOAN,1197,buy,145597.0,8.29,100.0,1033.189244367168
32265,20200424,BMW_,1197,buy,26175.0,46.08,100.0,1037.7972443671679
32266,20200424,MTX_,1197,buy,11436.0,105.06,100.0,1048.303244367168
32267,20200424,CO_N,1197,buy,18653.0,63.85,100.0,1054.688244367168
32268,20200424,HEN3,1197,buy,15636.0,75.76,100.0,1062.264244367168
32269,20200424,DB1_,1197,buy,8864.0,132.78,100.0,1075.542244367168
32270,20200424,LHA_,1197,buy,162086.0,7.18,93.12674,1076.210894356792
32271,20200424,DWNI,1197,buy,32598.0,35.68,92.766174,1079.5207914564014
32272,20200424,BAYN,1197,buy,20386.0,56.89,66.687836,1083.3146624289966
32273,20200424,DBK_,1197,buy,212110.0,5.45,64.1305,1083.664173658321
32274,20200424,MUV2,1197,buy,6071.0,190.35,63.36688,1095.7260589826085
32275,20200424,FRE_,1197,buy,31625.0,36.16,41.09349,1097.2119996027257
32276,20200424,CBK_,1197,buy,395186.0,2.89,39.26421,1097.3254731688953
32277,20200424,SAP2,1197,buy,10918.0,104.59,33.282726,1100.8065135113407
32278,20200424,SIE_,1197,buy,14514.0,78.44,10.046429,1101.5945553770327
32279,20200424,VOW3,1197,buy,10049.0,113.21,3.7513375,1102.0192442986036
32280,20200427,RWE_,1197,sell,0,24.01,0.0,1102.0192442986036
32281,20200427,LHA_,1197,sell,0,7.93,0.0,1102.0192442986036
32282,20200427,IFX_,1197,step_sell,0,15.83,0,1102.0192442986036
32283,20200427,HEI_,1197,step_sell,0,38.25,0,1102.0192442986036
32284,20200427,FRE2,1197,step_sell,0,39.46,0,1102.0192442986036
32285,20200427,SIE_,1197,sell,0,81.75,0.0,1102.0192442986036
32286,20200427,DAI_,1197,step_sell,0,28.61,0,1102.0192442986036
32287,20200427,SAP_,1197,sell,0,104.68,0.0,1102.0192442986036
32288,20200427,DBK_,1197,sell,0,6.14,100.0,1102.6332442986036
32289,20200427,DPW_,1197,step_sell,0,24.77,0,1102.6332442986036
32290,20200427,BEI_,1197,step_sell,0,93.75,0,1102.6332442986036
32291,20200427,MUV2,1197,sell,0,196.57,27.965826,1108.1304867222143
32292,20200427,BAY2,1197,step_sell,0,63.2,0,1108.1304867222143
32293,20200427,ALV_,1197,step_sell,0,150.77,0,1108.1304867222143
32294,20200427,FME_,1197,step_sell,0,69.65,0,1108.1304867222143
32295,20200427,BAYN,1197,sell,0,60.2,20.407614,1109.3590250702216
32296,20200427,CO_N,1197,sell,0,67.69,18.725048,1110.626523573754
32297,20200427,VOW3,1197,buy,9678.0,118.57,100.0,1122.483523573754
32298,20200427,MTX_,1197,buy,10531.0,107.84,100.0,1133.267523573754
32299,20200427,DB1_,1197,buy,8140.0,138.18,100.0,1147.085523573754
32300,20200427,EOAN,1197,buy,132582.0,8.38,100.0,1147.923523573754
32301,20200427,SAP2,1197,buy,10505.0,105.68,100.0,1158.491523573754
32302,20200427,FRE_,1197,buy,29354.0,37.46,95.866425,1162.082679837792
32303,20200427,HEN3,1197,buy,14323.0,76.52,94.826584,1169.3388100349357
32304,20200427,BAS_,1197,buy,27473.0,39.63,83.896805,1172.663640409539
32305,20200427,DTE_,1197,buy,87183.0,12.45,72.134384,1173.5617134922722
32306,20200427,DWNI,1197,buy,30218.0,35.89,63.969467,1175.8575776687553
32307,20200427,MRK_,1197,buy,10346.0,104.6,56.712757,1181.7897320625236
32308,20200427,BMW_,1197,buy,22200.0,48.48,39.205776,1183.6904280934075
32309,20200427,CBK_,1197,buy,351111.0,3.06,37.433514,1183.80497464515
32310,20200428,ALV_,1197,step_sell,0,157.78,0,1183.80497464515
32311,20200428,SIE_,1197,step_sell,0,84.88,0,1183.80497464515
32312,20200428,DAI_,1197,step_sell,0,29.67,0,1183.80497464515
32313,20200428,CO_N,1197,sell,0,67.98,0.0,1183.80497464515
32314,20200428,EOAN,1197,sell,0,8.42,100.0,1184.64697464515
32315,20200428,BAS_,1197,sell,0,41.24,0.0,1184.64697464515
32316,20200428,BEI_,1197,step_sell,0,94.2,0,1184.64697464515
32317,20200428,IFX_,1197,step_sell,0,16.49,0,1184.64697464515
32318,20200428,FME_,1197,step_sell,0,69.01,0,1184.64697464515
32319,20200428,MUV2,1197,sell,0,202.59,0.0,1184.64697464515
32320,20200428,DTE_,1197,sell,0,12.4,0.17613983154296875,1184.6491587790613
32321,20200428,MRK_,1197,sell,0,106.28,2.3716201782226562,1184.9012145716028
32322,20200428,DB1_,1197,sell,0,136.46,41.34563,1190.543239329522
32323,20200428,MTX_,1197,sell,0,112.17,35.30588,1194.5035000574044
32324,20200428,BAY2,1197,step_sell,0,61.22,0,1194.5035000574044
32325,20200428,DBK_,1197,sell,0,6.39,24.785631,1194.6618802406433
32326,20200428,BAYN,1197,sell,0,60.22,22.179500579833984,1195.997529765561
32327,20200428,FRE2,1197,step_sell,0,38.74,0,1195.997529765561
32328,20200428,HEI_,1197,step_sell,0,39.17,0,1195.997529765561
32329,20200428,FRE_,1197,buy,29388.0,37.74,100.0,1199.771529765561
32330,20200428,HEN3,1197,buy,14098.0,78.4,100.0,1207.6115297655608
32331,20200428,CBK_,1197,buy,340839.0,3.22,100.0,1207.9335297655607
32332,20200428,DWNI,1197,buy,30604.0,35.85,100.0,1211.5185297655607
32333,20200428,BMW_,1197,buy,21950.0,49.82,100.0,1216.5005297655607
32334,20200428,RWE_,1197,buy,45874.0,23.73,41.35751,1217.481943468678
32335,20200428,SAP_,1197,buy,10290.0,105.69,40.380066,1221.7497126355481
32336,20200428,SAP2,1197,buy,10059.0,107.69,28.234806,1224.7903189002348
32337,20200428,DPW_,1197,buy,42216.0,25.59,25.89301,1225.4529210052992
32338,20200428,LHA_,1197,buy,133289.0,8.1,20.26155,1225.617039567616
32339,20200428,VOW3,1197,buy,8880.0,121.56,3.799686,1226.0789293923117
32340,20200429,ALV_,1197,step_sell,0,163.8,0,1226.0789293923117
32341,20200429,LHA_,1197,sell,0,8.48,0.0,1226.0789293923117
32342,20200429,FRE2,1197,step_sell,0,40.55,0,1226.0789293923117
32343,20200429,FME_,1197,step_sell,0,69.21,0,1226.0789293923117
32344,20200429,SIE_,1197,step_sell,0,87.86,0,1226.0789293923117
32345,20200429,DBK_,1197,sell,0,7.16,0.0,1226.0789293923117
32346,20200429,DAI_,1197,step_sell,0,31.65,0,1226.0789293923117
32347,20200429,VOW3,1197,sell,0,128.6,60.05092430114746,1233.8014782574392
32348,20200429,BAYN,1197,sell,0,61.25,0.0,1233.8014782574392
32349,20200429,BAY2,1197,step_sell,0,63.25,0,1233.8014782574392
32350,20200429,BAS_,1197,step_sell,0,42.97,0,1233.8014782574392
32351,20200429,IFX_,1197,step_sell,0,17.41,0,1233.8014782574392
32352,20200429,MRK_,1197,sell,0,106.62,0.0,1233.8014782574392
32353,20200429,BMW_,1197,sell,0,52.71,81.81562,1238.113979609902
32354,20200429,RWE_,1197,sell,0,25.08,0.0,1238.113979609902
32355,20200429,SAP_,1197,sell,0,106.62,0.0,1238.113979609902
32356,20200429,HEN3,1197,sell,0,79.22,54.66621,1242.4446367799305
32357,20200429,FRE_,1197,sell,0,38.55,25.170553,1243.4149616060756
32358,20200429,CBK_,1197,sell,0,3.42,15.790444,1243.468964925835
32359,20200429,DPW_,1197,sell,0,25.72,5.148354,1243.601380592091
32360,20200429,EOAN,1197,buy,128695.0,8.62,100.0,1244.463380592091
32361,20200429,CO_N,1197,buy,15058.0,73.61,100.0,1251.824380592091
32362,20200429,DB1_,1197,buy,7960.0,138.32,100.0,1265.6563805920912
32363,20200429,DTE_,1197,buy,84547.0,12.86,100.0,1266.9423805920912
32364,20200429,DWNI,1197,buy,30216.0,35.94,100.0,1270.5363805920913
32365,20200429,BEI_,1197,buy,11463.0,94.42,62.849213,1276.4706032501724
32366,20200429,MUV2,1197,buy,5104.0,210.9,31.504055,1283.114808454564
32367,20200429,HEI_,1197,buy,25483.0,41.98,24.04835,1284.124358161557
32368,20200429,SAP2,1197,buy,9839.0,108.62,7.040295,1284.8890750179316
32369,20200429,MTX_,1197,buy,8620.0,123.89,5.7499647,1285.6014381463553
32370,20200430,ALV_,1197,step_sell,0,158.84,0,1285.6014381463553
32371,20200430,BAS_,1197,step_sell,0,40.73,0,1285.6014381463553
32372,20200430,SAP_,1197,step_sell,0,105.79,0,1285.6014381463553
32373,20200430,MRK_,1197,step_sell,0,104.8,0,1285.6014381463553
32374,20200430,BEI_,1197,sell,0,95.58,0.0,1285.6014381463553
32375,20200430,LHA_,1197,step_sell,0,8.16,0,1285.6014381463553
32376,20200430,CO_N,1197,sell,0,70.68,0.0,1285.6014381463553
32377,20200430,DAI_,1197,step_sell,0,30.77,0,1285.6014381463553
32378,20200430,DWNI,1197,sell,0,36.2,100.0,1289.2214381463552
32379,20200430,DPW_,1197,sell,0,25.14,0.0,1289.2214381463552
32380,20200430,SIE_,1197,step_sell,0,84.68,0,1289.2214381463552
32381,20200430,VOW3,1197,sell,0,123.68,0.0,1289.2214381463552
32382,20200430,FRE2,1197,step_sell,0,39.05,0,1289.2214381463552
32383,20200430,DTE_,1197,sell,0,12.8,32.008018493652344,1289.631140783074
32384,20200430,RWE_,1197,step_sell,0,24.93,0,1289.631140783074
32385,20200430,FME_,1197,step_sell,0,69.32,0,1289.631140783074
32386,20200430,FRE_,1197,sell,0,38.05,25.969446,1290.6192782103087
32387,20200430,BAYN,1197,step_sell,0,60.14,0,1290.6192782103087
32388,20200430,BMW_,1197,sell,0,51.18,13.989094,1291.3352400299957
32389,20200430,BAY2,1197,buy,17613.0,62.14,100.0,1297.5492400299956
32390,20200430,SAP2,1197,buy,10096.0,107.79,100.0,1308.3282400299956
32391,20200430,DB1_,1197,buy,7748.0,139.06,100.0,1322.2342400299956
32392,20200430,CBK_,1197,buy,336574.0,3.16,82.805725,1322.4959061213042
32393,20200430,DBK_,1197,buy,156830.0,6.78,73.324425,1322.9930457210662
32394,20200430,HEI_,1197,buy,26171.0,40.61,70.82447,1325.8692274688842
32395,20200430,EOAN,1197,buy,121413.0,8.73,66.74877,1326.4519442455414
32396,20200430,IFX_,1197,buy,62498.0,16.95,37.18579,1327.0822434032564
32397,20200430,MTX_,1197,buy,8751.0,120.98,18.325563,1329.299270067113
32398,20200430,HEN3,1197,buy,13326.0,79.28,9.446692,1330.0482038458758
32399,20200430,MUV2,1197,buy,5257.0,200.8,6.695339,1331.3926279578143
32400,20200504,ALV_,1197,step_sell,0,153.08,0,1331.3926279578143
32401,20200504,SAP_,1197,step_sell,0,103.79,0,1331.3926279578143
32402,20200504,SAP2,1197,sell,0,105.79,100.0,1341.9716279578142
32403,20200504,RWE_,1197,step_sell,0,24.34,0,1341.9716279578142
32404,20200504,FRE2,1197,step_sell,0,39.53,0,1341.9716279578142
32405,20200504,SIE_,1197,step_sell,0,80.8,0,1341.9716279578142
32406,20200504,DAI_,1197,step_sell,0,28.92,0,1341.9716279578142
32407,20200504,VOW3,1197,step_sell,0,116.76,0,1341.9716279578142
32408,20200504,BEI_,1197,step_sell,0,91.9,0,1341.9716279578142
32409,20200504,BAS_,1197,step_sell,0,42.65,0,1341.9716279578142
32410,20200504,DBK_,1197,sell,0,6.43,0.0,1341.9716279578142
32411,20200504,BAY2,1197,sell,0,59.95,5.979728698730469,1342.3301126933031
32412,20200504,MTX_,1197,sell,0,109.78,93.09432,1352.550007384923
32413,20200504,FRE_,1197,sell,0,36.53,65.9898,1354.96061476064
32414,20200504,DWNI,1197,sell,0,35.61,63.279385,1357.2139936467104
32415,20200504,DPW_,1197,step_sell,0,24.0,0,1357.2139936467104
32416,20200504,LHA_,1197,step_sell,0,7.92,0,1357.2139936467104
32417,20200504,EOAN,1197,sell,0,8.55,12.038124,1357.3169196076326
32418,20200504,BAYN,1197,step_sell,0,57.95,0,1357.3169196076326
32419,20200504,HEI_,1197,buy,27783.0,39.09,100.0,1361.2259196076327
32420,20200504,HEN3,1197,buy,14101.0,76.74,100.0,1368.8999196076327
32421,20200504,DB1_,1197,buy,7848.0,136.9,100.0,1382.5899196076327
32422,20200504,CBK_,1197,buy,352408.0,3.01,93.321205,1382.8708164351017
32423,20200504,CO_N,1197,buy,14875.0,71.29,78.510635,1388.467839631055
32424,20200504,MRK_,1197,buy,10522.0,100.25,52.595806,1393.740569194768
32425,20200504,DTE_,1197,buy,84780.0,12.38,34.946705,1394.1732094009906
32426,20200504,FME_,1197,buy,15596.0,67.27,23.795557,1395.773936521867
32427,20200504,IFX_,1197,buy,66217.0,15.82,18.809458,1396.0715021439296
32428,20200504,BMW_,1197,buy,21446.0,48.83,10.718528,1396.594887856105
32429,20200504,MUV2,1197,buy,5398.0,193.9,1.6208928,1396.9091789628774
32430,20200505,DBK_,1197,step_sell,0,6.55,0,1396.9091789628774
32431,20200505,SIE_,1197,step_sell,0,83.5,0,1396.9091789628774
32432,20200505,DAI_,1197,step_sell,0,30.0,0,1396.9091789628774
32433,20200505,DPW_,1197,step_sell,0,24.54,0,1396.9091789628774
32434,20200505,SAP_,1197,step_sell,0,105.3,0,1396.9091789628774
32435,20200505,BAY2,1197,sell,0,61.31,0.0,1396.9091789628774
32436,20200505,IFX_,1197,sell,0,16.8,0.0,1396.9091789628774
32437,20200505,RWE_,1197,step_sell,0,25.35,0,1396.9091789628774
32438,20200505,BEI_,1197,step_sell,0,89.28,0,1396.9091789628774
32439,20200505,SAP2,1197,sell,0,107.3,28.35356,1399.9515158965855
32440,20200505,DWNI,1197,sell,0,36.15,19.884825,1400.6703523113995
32441,20200505,MUV2,1197,sell,0,193.55,5.0422916,1401.6462878585605
32442,20200505,FME_,1197,sell,0,69.15,0.43748617,1401.676540027335
32443,20200505,VOW3,1197,buy,8577.0,122.7,100.0,1413.946540027335
32444,20200505,HEN3,1197,buy,13489.0,77.11,100.0,1421.657540027335
32445,20200505,BMW_,1197,buy,20376.0,50.67,100.0,1426.724540027335
32446,20200505,CO_N,1197,buy,13872.0,74.06,100.0,1434.130540027335
32447,20200505,DB1_,1197,buy,7190.0,141.86,100.0,1448.316540027335
32448,20200505,DTE_,1197,buy,80592.0,12.48,100.0,1449.564540027335
32449,20200505,FRE_,1197,buy,26568.0,37.81,100.0,1453.345540027335
32450,20200505,EOAN,1197,buy,114242.0,8.76,100.0,1454.2215400273349
32451,20200505,MRK_,1197,buy,9448.0,105.83,100.0,1464.804540027335
32452,20200505,BAYN,1197,buy,16680.0,59.31,85.81623,1469.8943006745365
32453,20200505,HEI_,1197,buy,25087.0,39.23,85.22659,1473.237739918616
32454,20200505,MTX_,1197,buy,8098.0,121.12,77.37616,1482.6095403776003
32455,20200505,CBK_,1197,buy,313377.0,3.1,76.434166,1482.8464862920596
32456,20200505,FRE2,1197,buy,25025.0,38.81,45.747437,1484.6219443035343
32457,20200505,LHA_,1197,buy,119097.0,8.14,21.569098,1484.7975167573384
32458,20200505,ALV_,1197,buy,6308.0,153.64,3.3776343,1485.3164564891747
32459,20200505,BAS_,1197,buy,22311.0,43.42,2.636683,1485.4309412644795
32460,20200506,FRE2,1197,sell,0,39.19,0.0,1485.4309412644795
32461,20200506,BAY2,1197,step_sell,0,59.45,0,1485.4309412644795
32462,20200506,SIE_,1197,step_sell,0,82.47,0,1485.4309412644795
32463,20200506,BEI_,1197,step_sell,0,91.0,0,1485.4309412644795
32464,20200506,SAP_,1197,step_sell,0,102.25,0,1485.4309412644795
32465,20200506,DBK_,1197,step_sell,0,6.34,0,1485.4309412644795
32466,20200506,FME_,1197,sell,0,70.21,0.0,1485.4309412644795
32467,20200506,BAS_,1197,sell,0,42.08,0.0,1485.4309412644795
32468,20200506,RWE_,1197,step_sell,0,25.2,0,1485.4309412644795
32469,20200506,EOAN,1197,sell,0,8.67,59.051617,1485.9429187809972
32470,20200506,MTX_,1197,sell,0,122.14,33.643116,1490.0520889689092
32471,20200506,IFX_,1197,step_sell,0,17.63,0,1490.0520889689092
32472,20200506,CO_N,1197,sell,0,72.22,20.908785,1491.5621214119558
32473,20200506,DPW_,1197,step_sell,0,24.4,0,1491.5621214119558
32474,20200506,HEI_,1197,sell,0,39.06,7.698071,1491.8628080653314
32475,20200506,BAYN,1197,sell,0,58.45,2.7448683,1492.0232456162098
32476,20200506,BMW_,1197,buy,20420.0,47.93,100.0,1496.8162456162097
32477,20200506,MRK_,1197,buy,9207.0,105.78,100.0,1507.3942456162097
32478,20200506,HEN3,1197,buy,12545.0,76.79,100.0,1515.0732456162098
32479,20200506,VOW3,1197,buy,7809.0,122.37,93.726074,1526.5425053183583
32480,20200506,SAP2,1197,buy,9057.0,104.25,85.20039,1535.4246463591603
32481,20200506,DTE_,1197,buy,75429.0,12.4,74.55891,1536.3491768004444
32482,20200506,FRE_,1197,buy,24467.0,38.19,72.41259,1539.11461361357
32483,20200506,DAI_,1197,buy,31927.0,29.18,64.969284,1541.0104173223713
32484,20200506,CBK_,1197,buy,308882.0,3.01,44.22574,1541.1435367953327
32485,20200506,DB1_,1197,buy,6494.0,143.13,28.057688,1545.1594336443354
32486,20200506,DWNI,1197,buy,25505.0,36.29,26.347654,1546.1155900204303
32487,20200506,LHA_,1197,buy,118238.0,7.82,23.104912,1546.2962704307392
32488,20200506,ALV_,1197,buy,6089.0,151.82,21.679813,1549.5876996988513
32489,20200506,MUV2,1197,buy,4810.0,191.5,17.63847,1552.965466645644
32490,20200507,DAI_,1197,sell,0,29.37,0.0,1552.965466645644
32491,20200507,SIE_,1197,step_sell,0,84.31,0,1552.965466645644
32492,20200507,HEI_,1197,sell,0,39.23,100.0,1556.888466645644
32493,20200507,IFX_,1197,step_sell,0,18.2,0,1556.888466645644
32494,20200507,LHA_,1197,sell,0,7.86,0.0,1556.888466645644
32495,20200507,FME_,1197,step_sell,0,68.69,0,1556.888466645644
32496,20200507,RWE_,1197,step_sell,0,25.4,0,1556.888466645644
32497,20200507,FRE2,1197,step_sell,0,38.87,0,1556.888466645644
32498,20200507,SAP_,1197,step_sell,0,104.24,0,1556.888466645644
32499,20200507,BAY2,1197,step_sell,0,58.92,0,1556.888466645644
32500,20200507,SAP2,1197,sell,0,107.24,100.0,1567.612466645644
32501,20200507,FRE_,1197,sell,0,37.87,81.932274,1570.715241856902
32502,20200507,DBK_,1197,step_sell,0,6.55,0,1570.715241856902
