,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
776,20190131.0,882.0,1316853.7487030847,1321508.0941633724,4654.345460287761,113.44110226671414,108.46875896815473
777,20190201.0,882.0,1321508.0941633724,1320198.4100786645,-1309.684084707871,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1320198.4100786645,1320198.4100786645,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1320198.4100786645,1322795.888531442,2597.47845277749,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1322795.888531442,1322656.0840441994,-139.80448724259622,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1322656.0840441994,1322656.0840441994,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1322656.0840441994,1322656.0840441994,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1322656.0840441994,1322656.0840441994,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1322656.0840441994,1322656.0840441994,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1322656.0840441994,1322656.0840441994,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1322656.0840441994,1322656.0840441994,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1322656.0840441994,1322656.0840441994,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1322656.0840441994,1322656.0840441994,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1322656.0840441994,1322656.0840441994,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1322656.0840441994,1322656.0840441994,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1322656.0840441994,1322656.0840441994,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1322656.0840441994,1322656.0840441994,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1322656.0840441994,1322656.0840441994,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1322656.0840441994,1322602.870451797,-53.213592402404174,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1322602.870451797,1320356.1645754995,-2246.7058762975503,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1320356.1645754995,1321427.3638766864,1071.199301186949,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1321427.3638766864,1328636.8930923915,7209.529215705115,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1328636.8930923915,1329112.3372425223,475.4441501307301,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1329112.3372425223,1330819.2996773906,1706.9624348683283,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1330819.2996773906,1326199.6933230225,-4619.606354368152,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1326199.6933230225,1325167.638893687,-1032.0544293355197,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1325167.638893687,1321886.8139303657,-3280.824963321211,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1321886.8139303657,1320866.9298242345,-1019.8841061312705,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1320866.9298242345,1320866.9298242345,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1320866.9298242345,1320866.9298242345,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1320866.9298242345,1322725.1433808506,1858.2135566161014,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1322725.1433808506,1322564.2495257196,-160.89385513099842,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1322564.2495257196,1322564.2495257196,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1322564.2495257196,1322564.2495257196,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1322564.2495257196,1322857.1766570876,292.92713136808015,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1322857.1766570876,1322786.6105775223,-70.56607956532389,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1322786.6105775223,1322786.6105775223,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1322786.6105775223,1322786.6105775223,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1322786.6105775223,1322786.6105775223,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1322786.6105775223,1322786.6105775223,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1322786.6105775223,1322786.6105775223,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1322786.6105775223,1322786.6105775223,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1322786.6105775223,1322786.6105775223,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1322786.6105775223,1322786.6105775223,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1322786.6105775223,1322026.1890647921,-760.4215127301868,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1322026.1890647921,1322918.668190442,892.4791256499011,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1322918.668190442,1322314.5825719466,-604.0856184954755,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1322314.5825719466,1316594.2768048812,-5720.30576706538,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1316594.2768048812,1318442.7872755164,1848.5104706352577,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1318442.7872755164,1327727.2972793637,9284.510003847303,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1327727.2972793637,1332829.8391355288,5102.541856165044,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1332829.8391355288,1332800.6689981993,-29.170137329492718,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1332800.6689981993,1339048.1034608283,6247.434462629026,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1339048.1034608283,1342745.6875502013,3697.5840893730056,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1342745.6875502013,1349532.9533134275,6787.265763226198,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1349532.9533134275,1348183.428811445,-1349.5245019826107,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1348183.428811445,1348662.8589407376,479.4301292926539,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1348662.8589407376,1347640.6624870622,-1022.1964536753949,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1347640.6624870622,1348260.7922562286,620.1297691664658,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1348260.7922562286,1349711.673556101,1450.881299872417,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1349711.673556101,1349051.4959471575,-660.1776089435443,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1349051.4959471575,1338438.4343541749,-10613.061592982616,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1338438.4343541749,1341840.7207401232,3402.286385948304,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1341840.7207401232,1332070.2424595393,-9770.478280583862,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1332070.2424595393,1317212.0450454347,-14858.197414104594,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1317212.0450454347,1326135.08319892,8923.038153485162,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1326135.08319892,1300190.9167173258,-25944.16648159409,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1300190.9167173258,1301044.476893499,853.560176173225,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1301044.476893499,1282659.3044280463,-18385.17246545269,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1282659.3044280463,1304819.982380541,22160.677952494705,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1304819.982380541,1315701.90203315,10881.919652608922,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1315701.90203315,1335801.625369541,20099.72333639115,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1335801.625369541,1333994.4926441389,-1807.1327254022472,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1333994.4926441389,1303572.564352305,-30421.92829183396,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1303572.564352305,1316361.544965369,12788.98061306402,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1316361.544965369,1322326.5398547018,5964.994889332913,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1322326.5398547018,1297452.253931913,-24874.285922788782,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1297452.253931913,1296080.0286397245,-1372.225292188581,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1296080.0286397245,1294783.9590839127,-1296.0695558118168,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1294783.9590839127,1294783.9590839127,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1294783.9590839127,1294783.9590839127,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1294783.9590839127,1294783.9590839127,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1294783.9590839127,1294783.9590839127,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1294783.9590839127,1294783.9590839127,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1294783.9590839127,1294573.7056761794,-210.25340773328207,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1294573.7056761794,1294455.5324104296,-118.17326574982144,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1294455.5324104296,1294455.5324104296,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1294455.5324104296,1294455.5324104296,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1294455.5324104296,1294455.5324104296,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1294455.5324104296,1294455.5324104296,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1294455.5324104296,1293637.6239134225,-817.908497007098,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1293637.6239134225,1293486.887865966,-150.73604745650664,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1292941.3897113255,1294403.0462003953,1461.6564890698064,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1294403.0462003953,1309355.0998764755,14952.053676080192,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1309355.0998764755,1306081.3694835824,-3273.730392893078,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1306081.3694835824,1311739.1556502716,5657.786166689126,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1311739.1556502716,1306121.1649716818,-5617.990678589791,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1306121.1649716818,1306300.9436813146,179.7787096328102,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1306300.9436813146,1305246.4351086563,-1054.508572658291,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1305246.4351086563,1301268.349851758,-3978.08525689831,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1301268.349851758,1304253.1739529108,2984.82410115283,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1304253.1739529108,1316092.9320473755,11839.758094464662,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1316092.9320473755,1324471.0471197404,8378.115072364919,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1324471.0471197404,1326972.2671677857,2501.220048045274,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1326972.2671677857,1336172.7036821782,9200.436514392495,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1336172.7036821782,1334197.5767264988,-1975.126955679385,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1334197.5767264988,1322749.5677487417,-11448.008977757068,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1322749.5677487417,1322928.0785619528,178.51081321109086,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1322928.0785619528,1315573.352763963,-7354.725797989871,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1315573.352763963,1312855.1824010215,-2718.170362941455,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1312855.1824010215,1310205.4639002855,-2649.7185007359367,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1310205.4639002855,1314883.0024602632,4677.538559977664,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1314883.0024602632,1317552.8371852085,2669.834724945249,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1317552.8371852085,1325367.200954041,7814.363768832525,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1325367.200954041,1311634.7023397577,-13732.498614283279,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1311634.7023397577,1303459.6147609178,-8175.087578839855,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1303459.6147609178,1307126.491474173,3666.8767132551875,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1307126.491474173,1312803.530596792,5677.039122618968,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1312803.530596792,1322025.9716476125,9222.441050820518,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1322025.9716476125,1324982.5990919701,2956.6274443576112,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1324982.5990919701,1309510.7374136697,-15471.861678300425,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1309510.7374136697,1288958.7407937131,-20551.996619956568,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1288958.7407937131,1287998.3963299328,-960.3444637802895,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1287998.3963299328,1267132.2134640787,-20866.18286585412,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1267132.2134640787,1273173.7699246623,6041.5564605835825,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1273173.7699246623,1285635.66346033,12461.893535667798,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1285635.66346033,1238117.8189979664,-47517.84446236375,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1238117.8189979664,1214622.4534387211,-23495.365559245227,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1214622.4534387211,1218488.9598085762,3866.506369855022,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1218488.9598085762,1225469.7246294888,6980.76482091262,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1225469.7246294888,1252599.6923349404,27129.96770545165,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1252599.6923349404,1241408.795699861,-11190.896635079524,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1241408.795699861,1236237.9513696409,-5170.844330220018,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1236237.9513696409,1240258.0310468015,4020.0796771605965,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1240258.0310468015,1208619.7274761323,-31638.303570669144,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1208619.7274761323,1202639.547472145,-5980.180003987392,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1202639.547472145,1215517.1787784852,12877.63130634022,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1215517.1787784852,1227472.6684027323,11955.489624247188,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1227472.6684027323,1219503.6008920323,-7969.067510700086,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1219503.6008920323,1235020.1153668975,15516.514474865282,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1235020.1153668975,1226227.0887306829,-8793.026636214694,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1226227.0887306829,1214512.4522259175,-11714.636504765367,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1214512.4522259175,1218176.051800575,3663.5995746576227,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1218176.051800575,1226636.1347748078,8460.082974232733,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1226636.1347748078,1223831.3964936717,-2804.738281136146,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1223831.3964936717,1244307.7185149558,20476.32202128414,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1244307.7185149558,1255598.253314789,11290.534799833084,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1255598.253314789,1253694.8526984628,-1903.4006163261365,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1253694.8526984628,1244759.9863842276,-8934.866314235143,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1244759.9863842276,1266810.3825701268,22050.396185899153,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1266810.3825701268,1286983.870624618,20173.488054491114,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1286983.870624618,1291551.0851408297,4567.214516211767,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1291551.0851408297,1290717.6809756395,-833.4041651901789,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1290717.6809756395,1291200.1871526213,482.50617698184215,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1308150.8568810483,1317464.902664197,9314.045783148613,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1317464.902664197,1319105.379112287,1640.4764480900485,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1319105.379112287,1303607.7288397742,-15497.650272512808,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1303607.7288397742,1304452.824394321,845.0955545469187,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1304452.824394321,1302933.425600989,-1519.398793332046,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1302933.425600989,1316075.4981075006,13142.072506511584,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1316075.4981075006,1316829.6763400561,754.1782325555105,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1316829.6763400561,1306446.0538155253,-10383.62252453086,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1306446.0538155253,1308126.038437951,1679.9846224256326,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1308126.038437951,1293169.8481442682,-14956.19029368274,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1293169.8481442682,1302083.3851964832,8913.537052215077,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1302083.3851964832,1303206.0648326161,1122.6796361329034,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1303206.0648326161,1313297.413590551,10091.348757934757,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1313297.413590551,1294950.327682038,-18347.085908512818,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1294950.327682038,1255260.3496754295,-39689.97800660855,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1255260.3496754295,1263729.479180819,8469.12950538937,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1263729.479180819,1278620.0755178407,14890.596337021794,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1278620.0755178407,1287966.5306483891,9346.45513054845,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1287966.5306483891,1275966.181637704,-12000.349010685226,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1275966.181637704,1291815.5467738598,15849.365136155859,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1291815.5467738598,1311413.4564282405,19597.909654380754,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1311413.4564282405,1326497.225323693,15083.768895452376,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1326497.225323693,1321574.5895600372,-4922.6357636556495,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1321574.5895600372,1327528.3697901915,5953.780230154283,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1327528.3697901915,1318383.2852905174,-9145.08449967415,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1318383.2852905174,1320234.266666537,1850.9813760195393,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1320234.266666537,1321873.1259699736,1638.8593034367077,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1321873.1259699736,1313750.3563379785,-8122.769631995121,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1313750.3563379785,1317918.961417275,4168.605079296511,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1317918.961417275,1313569.130638235,-4349.8307790399995,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1313569.130638235,1323770.4445216316,10201.313883396564,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1323770.4445216316,1340987.3216794261,17216.877157794544,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1340987.3216794261,1343972.4725595617,2985.150880135596,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1343972.4725595617,1337789.9821395595,-6182.490420002257,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1337789.9821395595,1345870.470974587,8080.488835027441,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1345870.470974587,1341395.383665937,-4475.087308649905,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1341395.383665937,1350032.771497626,8637.387831689091,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1350032.771497626,1358990.934826958,8958.163329331903,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1358990.934826958,1366370.9851208199,7380.050293861888,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1366370.9851208199,1368042.3378974064,1671.3527765865438,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1368042.3378974064,1367689.6231110126,-352.71478639380075,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1367689.6231110126,1368413.1204293664,723.4973183537368,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1368413.1204293664,1368474.2801961196,61.15976675320417,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1368474.2801961196,1366880.6205426962,-1593.659653423354,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1366880.6205426962,1373956.9144220538,7076.293879357632,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1373956.9144220538,1376025.1313968059,2068.216974752024,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1376025.1313968059,1383426.8559731608,7401.724576354958,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1383426.8559731608,1382744.9325861877,-681.9233869730961,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1382744.9325861877,1381257.748614766,-1487.183971421793,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1381257.748614766,1384584.3765027507,3326.6278879847378,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1384584.3765027507,1372979.9771817531,-11604.39932099753,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1372979.9771817531,1378640.009234473,5660.032052719966,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1378640.009234473,1389553.788917033,10913.779682559893,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1389553.788917033,1399425.5738396014,9871.78492256836,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1399425.5738396014,1409700.0392238514,10274.465384250041,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1409700.0392238514,1408370.979892187,-1329.0593316643499,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1408370.979892187,1407992.855244015,-378.1246481719427,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1407992.855244015,1377483.662112168,-30509.193131847074,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1377483.662112168,1359741.1824890997,-17742.479623068357,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1359741.1824890997,1370718.1236304236,10976.941141323885,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1370718.1236304236,1376960.3338232955,6242.2101928719785,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1376960.3338232955,1394502.6612849017,17542.327461606124,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1392288.990221407,1391363.1638956172,-925.8263257897925,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1391363.1638956172,1387745.679133857,-3617.4847617603373,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1387745.679133857,1385893.984786735,-1851.6943471219856,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1385893.984786735,1394690.625737974,8796.640951239038,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1394690.625737974,1412770.6652944994,18080.039556525415,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1412770.6652944994,1411357.8958365784,-1412.76945792092,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1411357.8958365784,1411357.8958365784,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1411357.8958365784,1411357.8958365784,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1411357.8958365784,1413084.657799472,1726.7619628936518,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1413084.657799472,1412903.5465347446,-181.11126472754404,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1412903.5465347446,1412917.723866649,14.177331904415041,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1412917.723866649,1413370.603892976,452.88002632698044,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1413370.603892976,1408913.3758422602,-4457.228050715756,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1408913.3758422602,1408550.513274671,-362.8625675891526,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1408550.513274671,1409641.5007349604,1090.9874602893833,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1409641.5007349604,1409546.4666691984,-95.03406576206908,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1409546.4666691984,1409546.4666691984,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1409546.4666691984,1409874.7327464588,328.2660772604868,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1409874.7327464588,1410741.4146163291,866.6818698702846,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1410741.4146163291,1413477.8262145524,2736.4115982232615,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1413477.8262145524,1413690.7454262297,212.9192116772756,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1413690.7454262297,1413235.1778838604,-455.5675423692446,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1413235.1778838604,1413235.1778838604,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1413235.1778838604,1413235.1778838604,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1413235.1778838604,1413235.1778838604,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1413235.1778838604,1415455.822241367,2220.6443575066514,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1415455.822241367,1414377.7234793084,-1078.098762058653,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1414377.7234793084,1414163.306327787,-214.4171515214257,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1414163.306327787,1414163.306327787,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1414163.306327787,1414163.306327787,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1414163.306327787,1414163.306327787,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1414163.306327787,1414163.306327787,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1414163.306327787,1414163.306327787,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1414163.306327787,1414163.306327787,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1414163.306327787,1414163.306327787,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1414163.306327787,1414163.306327787,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1414163.306327787,1414163.306327787,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1414163.306327787,1414163.306327787,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1414163.306327787,1414163.306327787,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1414163.306327787,1414163.306327787,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1414163.306327787,1414163.306327787,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1414163.306327787,1414163.306327787,0.0,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1414163.306327787,1414163.306327787,0.0,139.8754336293364,108.46875896815473
