,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
793,20190305.0,882.0,1322291.013540567,1329588.393671123,7297.380130556179,61.94562292573421,84.62093271070479
794,20190306.0,882.0,1329588.393671123,1324231.4347590276,-5356.958912095521,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1324231.4347590276,1320746.9883367391,-3484.446422288427,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1320746.9883367391,1318461.5636904745,-2285.4246462646406,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1318461.5636904745,1323413.2075021549,4951.6438116803765,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1323413.2075021549,1325404.0927691942,1990.8852670392953,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1325404.0927691942,1334924.8603786696,9520.767609475413,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1334924.8603786696,1343203.2924603114,8278.432081641862,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1343203.2924603114,1358256.0478723429,15052.75541203143,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1358256.0478723429,1358436.5476473374,180.49977499456145,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1358436.5476473374,1371179.3765319488,12742.828884611372,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1371179.3765319488,1349615.8081991398,-21563.568332809024,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1349615.8081991398,1347184.9104477188,-2430.897751420969,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1321425.1887418889,1325689.9479130246,4264.759171135724,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1325689.9479130246,1334405.0213265766,8715.073413552018,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1334405.0213265766,1331293.4609602685,-3111.5603663080838,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1331293.4609602685,1340032.9372765517,8739.476316283224,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1340032.9372765517,1355666.6806740074,15633.743397455662,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1355666.6806740074,1363122.9913643966,7456.310690389248,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1363122.9913643966,1372737.3703108898,9614.378946493147,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1372737.3703108898,1386041.8476164988,13304.477305609034,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1386041.8476164988,1386537.7394988083,495.8918823094573,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1386537.7394988083,1388555.0827359564,2017.3432371481322,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1388555.0827359564,1383701.3495355176,-4853.733200438786,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1383701.3495355176,1371248.845726116,-12452.503809401533,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1371248.845726116,1378098.5606958866,6849.714969770517,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1378098.5606958866,1382760.635383389,4662.074687502347,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1382760.635383389,1383182.111824023,421.4764406341128,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1383182.111824023,1384966.0068232405,1783.8949992174748,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1384966.0068232405,1396781.9851455803,11815.97832233971,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1396781.9851455803,1396633.0069754347,-148.97817014553584,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1396633.0069754347,1403144.8063128758,6511.799337441102,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1403144.8063128758,1411603.6899706335,8458.883657757659,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1411603.6899706335,1410562.5897425662,-1041.1002280672546,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1410562.5897425662,1409152.0345610394,-1410.5551815268118,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1409152.0345610394,1409152.0345610394,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1409152.0345610394,1409152.0345610394,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1409152.0345610394,1409152.0345610394,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1409152.0345610394,1409152.0345610394,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1409152.0345610394,1409152.0345610394,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1409152.0345610394,1409152.0345610394,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1409152.0345610394,1407897.2446678858,-1254.7898931535892,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1407897.2446678858,1407970.5007369802,73.2560690944083,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1407970.5007369802,1407825.8311593572,-144.669577623019,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1407825.8311593572,1407825.8311593572,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1407825.8311593572,1407352.9426121858,-472.8885471713729,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1407352.9426121858,1407312.9551961105,-39.98741607530974,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1407312.9551961105,1407312.9551961105,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1407312.9551961105,1407312.9551961105,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1407312.9551961105,1407312.9551961105,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1407312.9551961105,1407312.9551961105,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1407312.9551961105,1407312.9551961105,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1407312.9551961105,1407312.9551961105,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1407312.9551961105,1407312.9551961105,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1407312.9551961105,1407312.9551961105,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1407312.9551961105,1407312.9551961105,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1407312.9551961105,1407312.9551961105,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1407312.9551961105,1407312.9551961105,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1407312.9551961105,1407312.9551961105,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1407312.9551961105,1407312.9551961105,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1407312.9551961105,1407312.9551961105,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1407312.9551961105,1407312.9551961105,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1407312.9551961105,1407312.9551961105,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1407312.9551961105,1407312.9551961105,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1407312.9551961105,1407312.9551961105,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1407312.9551961105,1407312.9551961105,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1407312.9551961105,1407312.9551961105,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1407312.9551961105,1407312.9551961105,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1407312.9551961105,1407312.9551961105,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1407312.9551961105,1407312.9551961105,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1407312.9551961105,1407312.9551961105,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1407312.9551961105,1407312.9551961105,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1407312.9551961105,1407312.9551961105,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1407312.9551961105,1407312.9551961105,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1407312.9551961105,1407312.9551961105,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1407312.9551961105,1407320.8489942013,7.8937980907503515,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1407320.8489942013,1407078.0875077038,-242.76148649747483,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1407078.0875077038,1410510.1806071624,3432.093099458609,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1410510.1806071624,1414657.4382394648,4147.257632302353,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1414657.4382394648,1415209.4466798543,552.0084403895307,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1415209.4466798543,1416468.6693011913,1259.222621337045,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1416468.6693011913,1417914.4014783602,1445.7321771688294,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1417914.4014783602,1414400.5125377518,-3513.8889406083617,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1414400.5125377518,1412885.8250427577,-1514.6874949941412,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1412885.8250427577,1407813.1420675404,-5072.682975217234,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1407813.1420675404,1404398.8729030488,-3414.2691644916777,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1404398.8729030488,1406686.2723478822,2287.399444833398,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1406686.2723478822,1401004.2123132835,-5682.0600345986895,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1401004.2123132835,1404809.8379916607,3805.625678377226,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1404809.8379916607,1407890.5313891666,3080.6933975059073,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1407890.5313891666,1401046.8876646794,-6843.643724487163,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1401046.8876646794,1391591.2517555067,-9455.635909172706,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1391591.2517555067,1392646.0703433156,1054.8185878088698,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1392646.0703433156,1389030.8211622585,-3615.2491810570937,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1389030.8211622585,1404292.684018117,15261.862855858402,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1404292.684018117,1405164.9720643342,872.2880462172907,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1405164.9720643342,1391824.9822588079,-13339.989805526333,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1391824.9822588079,1396212.9218993846,4387.939640576718,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1396212.9218993846,1391935.9369257202,-4276.9849736643955,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1391935.9369257202,1364553.8372506169,-27382.099675103324,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1364553.8372506169,1371027.0224912185,6473.185240601655,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1371027.0224912185,1387578.8473042552,16551.824813036714,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1387578.8473042552,1353137.9798732277,-34440.86743102758,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1353137.9798732277,1322382.9623642913,-30755.017508936347,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1322382.9623642913,1312192.5516057473,-10190.410758543992,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1312192.5516057473,1325951.1382644447,13758.586658697343,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1325951.1382644447,1354702.484800385,28751.34653594042,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1354702.484800385,1347958.1700773349,-6744.314723050222,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1347958.1700773349,1345748.077559619,-2210.092517715879,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1345748.077559619,1355164.9229911673,9416.84543154831,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1355164.9229911673,1331750.5101663813,-23414.412824786035,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1331750.5101663813,1325208.3231872206,-6542.186979160644,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1325208.3231872206,1343559.1337680386,18350.810580817983,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1343559.1337680386,1361461.4196054924,17902.28583745379,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1361461.4196054924,1356142.4064301378,-5319.013175354572,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1356142.4064301378,1375926.5989746721,19784.192544534337,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1375926.5989746721,1365970.4162041228,-9956.18277054932,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1365970.4162041228,1358307.0636339425,-7663.3525701803155,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1358307.0636339425,1360191.0614006396,1883.9977666970808,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1360191.0614006396,1361694.2932992284,1503.2318985888269,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1361694.2932992284,1352509.9689714082,-9184.324327820214,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1352509.9689714082,1366221.587119434,13711.618148025824,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1366221.587119434,1380813.5849410854,14591.9978216514,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1380813.5849410854,1389846.1716431591,9032.586702073691,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1389846.1716431591,1384956.1908507477,-4889.98079241137,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1384956.1908507477,1397531.254965889,12575.064115141286,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1397531.254965889,1394260.1475818574,-3271.1073840316385,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1394260.1475818574,1403815.6964999563,9555.54891809891,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1403815.6964999563,1402358.6610305125,-1457.0354694437701,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1402358.6610305125,1397549.9184475106,-4808.742583001964,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1397549.9184475106,1409059.7147444317,11509.796296921093,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1409059.7147444317,1414335.6113577648,5275.896613333141,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1414335.6113577648,1416137.0068350306,1801.395477265818,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1416137.0068350306,1404350.9586523937,-11786.048182636965,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1404350.9586523937,1407807.1371659415,3456.1785135478713,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1407807.1371659415,1407568.6638828334,-238.47328310809098,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1407568.6638828334,1414844.771775458,7276.107892624568,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1415025.3197498196,1406616.93605296,-8408.38369685947,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1406616.93605296,1408809.2599157498,2192.3238627896644,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1408809.2599157498,1399204.7340135898,-9604.525902159978,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1399204.7340135898,1406671.6847377685,7466.950724178692,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1406671.6847377685,1414705.879413152,8034.194675383624,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1414705.879413152,1415411.712917319,705.8335041669197,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1415411.712917319,1396308.598528142,-19103.114389176946,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1396308.598528142,1364825.435188441,-31483.163339701016,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1364825.435188441,1382774.9657672944,17949.53057885333,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1382774.9657672944,1384832.1064066407,2057.1406393463258,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1384832.1064066407,1377442.6111536778,-7389.495252962923,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1377442.6111536778,1389360.677901266,11918.066747588105,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1389360.677901266,1392464.432806166,3103.754904899979,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1392464.432806166,1417500.995619456,25036.562813290162,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1417500.995619456,1416280.6914090053,-1220.304210450733,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1416280.6914090053,1416280.6914090053,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1416280.6914090053,1416494.256623742,213.56521473661996,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1416494.256623742,1416701.2520283398,206.99540459783748,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1416701.2520283398,1416751.9137955136,50.661767173791304,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1416751.9137955136,1417492.5051792301,740.5913837165572,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1417492.5051792301,1417201.6299074297,-290.8752718004398,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1417201.6299074297,1417953.1815887303,751.5516813006252,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1417953.1815887303,1418976.4116165552,1023.2300278248731,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1418976.4116165552,1419420.2591356644,443.8475191092584,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1419420.2591356644,1420255.8752936304,835.6161579659674,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1420255.8752936304,1420838.6318163471,582.7565227167215,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1420838.6318163471,1418517.8428627844,-2320.788953562733,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1418517.8428627844,1417542.7818120457,-975.0610507386737,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1417542.7818120457,1420076.4173447518,2533.6355327060446,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1420076.4173447518,1425352.2869971963,5275.869652444497,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1425352.2869971963,1425802.0798812523,449.7928840559907,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1425802.0798812523,1427115.9853709207,1313.905489668483,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1427115.9853709207,1429630.1291976604,2514.1438267396297,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1429630.1291976604,1428205.5337669286,-1424.5954307317734,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1428205.5337669286,1427659.6378245067,-545.8959424218629,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1427659.6378245067,1427282.3055980925,-377.33222641423345,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1427282.3055980925,1427232.7830708874,-49.522527205059305,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1427232.7830708874,1427232.7830708874,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1427232.7830708874,1427232.7830708874,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1427232.7830708874,1427232.7830708874,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1427232.7830708874,1427232.7830708874,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1427232.7830708874,1427232.7830708874,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1427232.7830708874,1427232.7830708874,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1427232.7830708874,1427232.7830708874,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1427232.7830708874,1427434.169377253,201.38630636548623,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1427434.169377253,1427412.2420826394,-21.92729461356066,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1427412.2420826394,1427412.2420826394,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1427412.2420826394,1427412.2420826394,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1427412.2420826394,1427412.2420826394,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1427412.2420826394,1427412.2420826394,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1427412.2420826394,1427412.2420826394,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1427412.2420826394,1427412.2420826394,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1427412.2420826394,1427412.2420826394,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1427412.2420826394,1427412.2420826394,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1427412.2420826394,1427412.2420826394,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1427412.2420826394,1427412.2420826394,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1427412.2420826394,1427412.2420826394,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1427412.2420826394,1427412.2420826394,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1427412.2420826394,1427412.2420826394,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1427412.2420826394,1427412.2420826394,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1427412.2420826394,1427412.2420826394,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1427412.2420826394,1427412.2420826394,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1427412.2420826394,1427728.595496147,316.35341350757517,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1427728.595496147,1427644.5426805352,-84.05281561170705,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1427644.5426805352,1427644.5426805352,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1427644.5426805352,1427644.5426805352,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1427644.5426805352,1427904.5510641674,260.0083836321719,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1427904.5510641674,1427835.3157647932,-69.23529937420972,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1427835.3157647932,1427427.6866623566,-407.6291024365928,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1427427.6866623566,1427520.1247323274,92.43806997081265,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1427520.1247323274,1427433.4545756103,-86.67015671706758,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1427433.4545756103,1427433.4545756103,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1427433.4545756103,1427433.4545756103,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1427433.4545756103,1427433.4545756103,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1427433.4545756103,1427433.4545756103,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1427433.4545756103,1427433.4545756103,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1427433.4545756103,1427433.4545756103,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1427433.4545756103,1427433.4545756103,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1427433.4545756103,1427433.4545756103,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1427433.4545756103,1427274.6377835262,-158.81679208413698,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1427274.6377835262,1427224.400349327,-50.2374341993127,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1427224.400349327,1427224.400349327,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1427224.400349327,1427224.400349327,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1427224.400349327,1427224.400349327,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1427224.400349327,1427224.400349327,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1427224.400349327,1427224.400349327,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1427224.400349327,1427224.400349327,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1427224.400349327,1427224.400349327,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1427224.400349327,1427424.2642442733,199.86389494640753,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1427424.2642442733,1428507.9804137298,1083.7161694564857,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1428507.9804137298,1430344.2141243266,1836.2337105968036,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1430344.2141243266,1430199.9576756416,-144.25644868495874,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1430199.9576756416,1430199.9576756416,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1430199.9576756416,1430199.9576756416,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1430199.9576756416,1430492.9775257523,293.01985011063516,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1430492.9775257523,1430952.6795855002,459.70205974788405,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1430952.6795855002,1431125.3888325854,172.70924708526582,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1431125.3888325854,1430911.2962345101,-214.09259807527997,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1430911.2962345101,1430823.4288646192,-87.8673698909115,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1430823.4288646192,1429840.2690295733,-983.1598350459244,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1429840.2690295733,1431012.0170434734,1171.7480139001273,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1431012.0170434734,1430873.2767704935,-138.74027297995053,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1430873.2767704935,1430873.2767704935,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1430873.2767704935,1430873.2767704935,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1430873.2767704935,1430332.1783224938,-541.0984479996841,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1430332.1783224938,1430028.857025874,-303.32129661971703,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1430028.857025874,1429959.7203087509,-69.13671712321229,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1429959.7203087509,1428131.4245478841,-1828.2957608667202,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1428131.4245478841,1428280.3397521535,148.91520426934585,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1428280.3397521535,1428232.7818571182,-47.55789503525011,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1428232.7818571182,1428232.7818571182,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1428232.7818571182,1428232.7818571182,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1428232.7818571182,1428232.7818571182,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1428232.7818571182,1428232.7818571182,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1428232.7818571182,1428232.7818571182,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1428232.7818571182,1428232.7818571182,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1428232.7818571182,1428232.7818571182,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1428232.7818571182,1428232.7818571182,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1428232.7818571182,1428232.7818571182,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1428232.7818571182,1428232.7818571182,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1428232.7818571182,1428232.7818571182,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1428232.7818571182,1428232.7818571182,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1428232.7818571182,1428232.7818571182,0.0,133.0329754758684,84.62093271070479
