,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
794,20190306.0,882.0,1216157.4427668143,1212251.9366680922,-3905.5060987221077,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1212251.9366680922,1202561.769990313,-9690.166677779052,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1202561.769990313,1194793.2503598067,-7768.519630506402,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1194793.2503598067,1200867.7829737342,6074.5326139274985,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1200867.7829737342,1205463.5432631075,4595.760289373342,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1205463.5432631075,1212180.6128630822,6717.069599974668,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1212180.6128630822,1215726.871282071,3546.258418988902,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1215726.871282071,1222111.4401786255,6384.5688965544105,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1222111.4401786255,1221599.9633780061,-511.4768006193917,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1221599.9633780061,1236842.960951673,15242.997573666973,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1236842.960951673,1212937.7260151498,-23905.23493652325,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1212937.7260151498,1209388.6009059353,-3549.1251092145685,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1188032.162142833,1186742.7845025489,-1289.3776402841322,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1186742.7845025489,1190739.6376838838,3996.853181334911,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1190739.6376838838,1188088.3024841442,-2651.335199739551,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1188088.3024841442,1189709.1349792206,1620.832495076349,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1189709.1349792206,1199619.6828526203,9910.547873399686,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1199619.6828526203,1220641.033395186,21021.350542565808,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1220641.033395186,1231011.1439929185,10370.110597732477,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1231011.1439929185,1247330.9909459066,16319.846952988068,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1247330.9909459066,1252357.46237253,5026.471426623408,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1252357.46237253,1256304.5121568474,3947.04978431738,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1256304.5121568474,1252606.1096197874,-3698.40253705997,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1252606.1096197874,1242480.1927200437,-10125.916899743723,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1242480.1927200437,1245662.9922204688,3182.7995004251134,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1245662.9922204688,1251436.9252964002,5773.933075931389,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1251436.9252964002,1257699.885797607,6262.960501206806,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1257699.885797607,1258563.773037517,863.8872399099637,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1258563.773037517,1261258.535409033,2694.762371516088,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1261258.535409033,1264061.3164182764,2802.7810092433356,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1264061.3164182764,1266939.6473509718,2878.3309326954186,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1266939.6473509718,1272880.9516315563,5941.304280584445,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1272880.9516315563,1274886.6558949985,2005.704263442196,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1274886.6558949985,1273611.7769805372,-1274.8789144612383,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1273611.7769805372,1273611.7769805372,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1273611.7769805372,1273611.7769805372,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1273611.7769805372,1273611.7769805372,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1273611.7769805372,1273611.7769805372,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1273611.7769805372,1273611.7769805372,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1273611.7769805372,1273611.7769805372,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1273611.7769805372,1272120.4322735239,-1491.3447070133407,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1272120.4322735239,1272821.6804816378,701.248208113946,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1272821.6804816378,1272674.4702356465,-147.21024599135853,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1272674.4702356465,1272674.4702356465,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1272674.4702356465,1271570.0027263463,-1104.4675093002152,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1271570.0027263463,1271500.646348009,-69.35637833736837,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1271500.646348009,1271500.646348009,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1271500.646348009,1271500.646348009,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1271500.646348009,1271500.646348009,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1271500.646348009,1271500.646348009,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1271500.646348009,1271500.646348009,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1271500.646348009,1271500.646348009,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1271500.646348009,1271500.646348009,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1271500.646348009,1271500.646348009,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1271500.646348009,1271500.646348009,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1271500.646348009,1271500.646348009,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1271500.646348009,1271500.646348009,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1271500.646348009,1271500.646348009,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1271500.646348009,1271500.646348009,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1271500.646348009,1271500.646348009,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1271500.646348009,1271500.646348009,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1271500.646348009,1271500.646348009,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1271500.646348009,1271500.646348009,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1271500.646348009,1271500.646348009,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1271500.646348009,1271500.646348009,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1271500.646348009,1271500.646348009,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1271500.646348009,1271500.646348009,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1271500.646348009,1271500.646348009,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1271500.646348009,1271500.646348009,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1271500.646348009,1271500.646348009,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1271500.646348009,1271500.646348009,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1271500.646348009,1271500.646348009,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1271500.646348009,1271500.646348009,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1271500.646348009,1271500.646348009,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1271500.646348009,1271569.5561306002,68.90978259127587,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1271569.5561306002,1272274.885334878,705.3292042778339,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1272274.885334878,1274274.9076107822,2000.0222759041935,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1274274.9076107822,1276673.8740954525,2398.9664846702944,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1276673.8740954525,1277895.3073465626,1221.4332511101384,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1277895.3073465626,1279558.4852763482,1663.1779297855683,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1279558.4852763482,1280519.4692056696,960.9839293214027,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1280519.4692056696,1276577.1788063534,-3942.2903993162327,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1276577.1788063534,1274954.8850360997,-1622.2937702536583,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1274954.8850360997,1269647.803393179,-5307.081642920617,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1269647.803393179,1266835.5436622878,-2812.2597308913246,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1266835.5436622878,1265153.339262568,-1682.2043997198343,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1265153.339262568,1262462.0271288287,-2691.3121337392367,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1262462.0271288287,1264926.1001745278,2464.0730456991587,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1264926.1001745278,1269542.341698241,4616.241523713106,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1269542.341698241,1264897.6603215358,-4644.681376705179,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1264897.6603215358,1258777.8581051538,-6119.802216381999,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1258777.8581051538,1260322.2793750041,1544.4212698503397,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1260322.2793750041,1259352.451743277,-969.8276317270938,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1259352.451743277,1273227.0333823962,13874.581639119191,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1273227.0333823962,1276459.6780404449,3232.644658048637,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1276459.6780404449,1265709.7104040186,-10749.967636426212,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1265709.7104040186,1266034.705504765,324.99510074639693,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1266034.705504765,1264271.1541968933,-1763.551307871705,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1264271.1541968933,1245212.3860492012,-19058.768147692084,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1245212.3860492012,1246035.2163696242,822.8303204230033,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1246035.2163696242,1246164.1433703701,128.9270007458981,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1246164.1433703701,1219461.2618630775,-26702.881507292623,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1219461.2618630775,1195160.9879597952,-24300.27390328236,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1195160.9879597952,1185647.1523875056,-9513.835572289536,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1185647.1523875056,1197022.8445017042,11375.69211419858,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1197022.8445017042,1219215.1430178029,22192.298516098643,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1219215.1430178029,1210676.419763353,-8538.723254449898,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1210676.419763353,1205214.1688311624,-5462.250932190567,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1205214.1688311624,1214445.2436341408,9231.07480297843,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1214445.2436341408,1187258.5234759974,-27186.720158143435,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1187258.5234759974,1176335.9504324144,-10922.573043582961,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1176335.9504324144,1192458.3058525645,16122.355420150096,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1192458.3058525645,1211976.4784753649,19518.17262280034,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1211976.4784753649,1204430.157446339,-7546.3210290258285,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1204430.157446339,1221745.485201578,17315.32775523886,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1221745.485201578,1219166.1084904843,-2579.376711093588,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1219166.1084904843,1208072.612960329,-11093.495530155255,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1208072.612960329,1212260.7939921173,4188.181031788234,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1212260.7939921173,1211027.3808170354,-1233.4131750818342,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1211027.3808170354,1205660.342175972,-5367.0386410634965,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1205660.342175972,1218714.7413771923,13054.399201220367,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1218714.7413771923,1235074.0585871332,16359.31720994087,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1235074.0585871332,1239950.613874356,4876.555287222844,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1239950.613874356,1236231.9927788307,-3718.6210955253337,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1236231.9927788307,1251563.1917158654,15331.1989370347,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1251563.1917158654,1259399.3122328494,7836.120516984025,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1259399.3122328494,1265616.5416120482,6217.229379198747,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1265616.5416120482,1282813.3673294073,17196.825717359083,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1282813.3673294073,1295197.276896221,12383.909566813847,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1295197.276896221,1304122.620271471,8925.343375249999,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1304122.620271471,1306652.9695288758,2530.349257404683,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1306652.9695288758,1315842.7275412946,9189.758012418868,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1315842.7275412946,1305597.4550716383,-10245.27246965631,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1305597.4550716383,1299791.0456618709,-5806.409409767482,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1299791.0456618709,1301700.4615126883,1909.4158508174587,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1301700.4615126883,1312543.93744074,10843.47592805163,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1312846.913165668,1299068.9926533017,-13777.920512366341,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1299068.9926533017,1293560.4988938281,-5508.493759473553,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1293560.4988938281,1290214.416680517,-3346.0822133112233,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1290214.416680517,1295200.3356188883,4985.918938371353,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1295200.3356188883,1303906.6989780003,8706.36335911206,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1303906.6989780003,1308008.8804010062,4102.181423005881,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1308008.8804010062,1290720.3572985295,-17288.523102476727,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1290720.3572985295,1258739.261998321,-31981.095300208544,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1258739.261998321,1270719.852754102,11980.590755781159,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1270719.852754102,1275533.425447256,4813.572693153983,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1275533.425447256,1265864.6411050474,-9668.784342208644,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1265864.6411050474,1276935.5388152436,11070.897710196208,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1276935.5388152436,1285119.3712468527,8183.832431609044,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1285119.3712468527,1316274.855714779,31155.484467926435,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1316274.855714779,1314958.5846029026,-1316.271111876471,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1314958.5846029026,1314958.5846029026,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1314958.5846029026,1314648.596019801,-309.98858310165815,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1314648.596019801,1314260.6640220566,-387.9319977443665,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1314260.6640220566,1314434.306711623,173.6426895663608,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1314434.306711623,1315437.481924246,1003.1752126230858,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1315437.481924246,1316859.075944454,1421.5940202078782,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1316859.075944454,1317789.1214136018,930.0454691478517,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1317789.1214136018,1318965.1916919241,1176.0702783223242,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1318965.1916919241,1320065.8491040883,1100.657412164146,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1320065.8491040883,1321273.457999432,1207.6088953437284,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1321273.457999432,1319460.8006190364,-1812.657380395569,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1319460.8006190364,1317864.2899719973,-1596.510647039162,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1317864.2899719973,1315394.6151832487,-2469.6747887486126,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1315394.6151832487,1321562.0260780852,6167.410894836532,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1321562.0260780852,1326945.8737693457,5383.847691260511,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1326945.8737693457,1325500.9214889691,-1444.9522803765722,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1325500.9214889691,1332691.9883673226,7191.066878353478,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1332691.9883673226,1333481.8565150665,789.8681477438658,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1333481.8565150665,1331344.6866342267,-2137.169880839763,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1331344.6866342267,1330373.5046567628,-971.1819774638861,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1330373.5046567628,1330479.548154276,106.04349751328118,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1330479.548154276,1330394.38660651,-85.16154776606709,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1330394.38660651,1330394.38660651,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1330394.38660651,1330394.38660651,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1330394.38660651,1330394.38660651,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1330394.38660651,1330394.38660651,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1330394.38660651,1330394.38660651,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1330394.38660651,1330394.38660651,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1330394.38660651,1330394.38660651,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1330394.38660651,1330827.704581283,433.3179747730028,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1330827.704581283,1330730.1088956867,-97.59568559634499,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1330730.1088956867,1330730.1088956867,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1330730.1088956867,1330730.1088956867,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1330730.1088956867,1330730.1088956867,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1330730.1088956867,1330730.1088956867,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1330730.1088956867,1330730.1088956867,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1330730.1088956867,1330730.1088956867,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1330730.1088956867,1330730.1088956867,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1330730.1088956867,1330730.1088956867,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1330730.1088956867,1330730.1088956867,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1330730.1088956867,1330730.1088956867,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1330730.1088956867,1330730.1088956867,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1330730.1088956867,1330730.1088956867,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1330730.1088956867,1330730.1088956867,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1330730.1088956867,1330730.1088956867,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1330730.1088956867,1330730.1088956867,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1330730.1088956867,1330730.1088956867,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1330730.1088956867,1331449.8157393557,719.7068436690606,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1331449.8157393557,1331381.83477462,-67.98096473584883,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1331381.83477462,1331381.83477462,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1331381.83477462,1331381.83477462,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1331381.83477462,1331629.9671048592,248.13233023928478,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1331629.9671048592,1331586.6939336713,-43.27317118784413,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1331586.6939336713,1331375.3240089533,-211.36992471804842,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1331375.3240089533,1332021.512164013,646.1881550597027,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1332021.512164013,1331909.606576614,-111.90558739891276,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1331909.606576614,1331909.606576614,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1331909.606576614,1331909.606576614,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1331909.606576614,1331909.606576614,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1331909.606576614,1331909.606576614,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1331909.606576614,1331909.606576614,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1331909.606576614,1331909.606576614,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1331909.606576614,1331909.606576614,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1331909.606576614,1331909.606576614,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1331909.606576614,1332312.1737556579,402.5671790437773,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1332312.1737556579,1332195.8541032285,-116.31965242931619,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1332195.8541032285,1332195.8541032285,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1332195.8541032285,1332195.8541032285,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1332195.8541032285,1332195.8541032285,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1332195.8541032285,1332195.8541032285,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1332195.8541032285,1332195.8541032285,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1332195.8541032285,1332195.8541032285,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1332195.8541032285,1332195.8541032285,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1332195.8541032285,1332355.3817541876,159.52765095909126,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1332355.3817541876,1333186.258815977,830.8770617893897,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1333186.258815977,1333778.1249837305,591.8661677534692,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1333778.1249837305,1333628.0774807744,-150.0475029561203,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1333628.0774807744,1333628.0774807744,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1333628.0774807744,1333628.0774807744,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1333628.0774807744,1333880.2645873597,252.18710658536293,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1333880.2645873597,1334752.8465510118,872.5819636520464,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1334752.8465510118,1335100.8483412098,348.0017901980318,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1335100.8483412098,1334825.5985705783,-275.249770631548,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1334825.5985705783,1334909.0588633902,83.46029281197116,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1334909.0588633902,1334172.90468895,-736.1541744403075,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1334172.90468895,1335113.424893155,940.520204205066,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1335113.424893155,1334948.2347972817,-165.19009587331675,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1334948.2347972817,1334948.2347972817,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1334948.2347972817,1334948.2347972817,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1334948.2347972817,1332783.2740111111,-2164.960786170559,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1332783.2740111111,1332180.8634114603,-602.4105996508151,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1332180.8634114603,1332020.5272457192,-160.336165741086,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1332020.5272457192,1327676.3395623302,-4344.1876833890565,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1327676.3395623302,1328672.9502688134,996.6107064832468,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1328672.9502688134,1328535.719447328,-137.23082148539834,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1328535.719447328,1328535.719447328,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1328535.719447328,1328535.719447328,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1328535.719447328,1328535.719447328,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1328535.719447328,1328535.719447328,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1328535.719447328,1328535.719447328,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1328535.719447328,1328535.719447328,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1328535.719447328,1328535.719447328,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1328535.719447328,1328535.719447328,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1328535.719447328,1328535.719447328,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1328535.719447328,1328535.719447328,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1328535.719447328,1328535.719447328,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1328535.719447328,1328535.719447328,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1328535.719447328,1328535.719447328,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1328535.719447328,1328535.719447328,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1328535.719447328,1328737.0512871856,201.33183985762298,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1328737.0512871856,1328696.8630942265,-40.18819295917638,142.09476118946415,183.3270474824821
