,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
403,20160122,AAPL,126,step_sell,0,101.42,0,1088.1779709709056
404,20160122,MRK,126,sell,0,51.35,3.9191365,1088.3792186314233
405,20160122,MSFT,126,buy,10929.0,52.29,100.0,1093.6082186314234
406,20160122,V,126,buy,7789.0,72.7,100.0,1100.8782186314234
407,20160122,INTC,126,buy,18679.0,29.925,100.0,1103.8707186314234
408,20160122,UNH,126,buy,4863.0,114.33,84.90147,1113.5775032814631
409,20160122,BA,126,buy,4383.0,124.61,81.073296,1123.6800466453394
410,20160122,NKE,126,buy,8806.0,60.88,75.835144,1128.2968902146754
411,20160122,DD,126,buy,4099.0,129.67296729672967,75.699326,1138.1130463825994
412,20160122,IBM,126,buy,4258.0,122.5,72.12382,1146.9482140194707
413,20160122,HD,126,buy,4177.0,122.76,67.42068,1155.2247763507085
414,20160122,PG,126,buy,6522.0,77.36,66.66478,1160.3819637054448
415,20160122,MMM,126,buy,3579.0,139.52,66.33745,1169.6373644671635
416,20160122,GS,126,buy,3124.0,156.86,61.24298,1179.2439384600834
417,20160122,CVX,126,buy,5752.0,83.54,34.674095,1182.1406123692325
418,20160122,JPM,126,buy,8387.0,56.95,21.779575,1183.3809591852955
419,20160122,AXP,126,buy,8652.0,55.06,5.401142,1183.6783460704426
420,20160125,KO,126,sell,0,42.16,0.0,1183.6783460704426
421,20160125,VZ,126,step_sell,0,47.03,0,1183.6783460704426
422,20160125,RTX,126,step_sell,0,84.9,0,1183.6783460704426
423,20160125,MRK,126,sell,0,50.92,100.0,1188.7703460704427
424,20160125,MCD,126,step_sell,0,119.2,0,1188.7703460704427
425,20160125,JNJ,126,step_sell,0,96.4,0,1188.7703460704427
426,20160125,XOM,126,step_sell,0,73.98,0,1188.7703460704427
427,20160125,DIS,126,step_sell,0,95.29,0,1188.7703460704427
428,20160125,MMM,126,sell,0,137.57,18.45446014404297,1191.3091261524587
429,20160125,GS,126,sell,0,151.12,28.682072,1195.6435608256154
430,20160125,CAT,126,step_sell,0,57.91,0,1195.6435608256154
431,20160125,HD,126,sell,0,121.71,19.61695,1198.0311396983152
432,20160125,UNH,126,sell,0,113.38,17.927063,1200.0637100999265
433,20160125,NKE,126,sell,0,60.7,13.237693,1200.8672380548865
434,20160125,CVX,126,sell,0,80.89,11.449867,1201.7934178166204
435,20160125,WBA,126,step_sell,0,78.71,0,1201.7934178166204
436,20160125,MSFT,126,buy,9676.0,51.79,100.0,1206.9724178166205
437,20160125,IBM,126,buy,4062.0,122.08,100.0,1219.1804178166205
438,20160125,BA,126,buy,3900.0,124.01,100.0,1231.5814178166206
439,20160125,CSCO,126,buy,20342.0,23.17,100.0,1233.8984178166206
440,20160125,JPM,126,buy,8426.0,55.66,88.201126,1238.8076924952704
441,20160125,V,126,buy,6469.0,71.74,79.69534,1244.5250364033516
442,20160125,DD,126,buy,3622.0,126.55265526552657,65.17438,1252.773026923839
443,20160125,AXP,126,buy,8180.0,55.02,37.837017,1254.8548196024433
444,20160125,TRV,126,buy,4389.0,102.08,31.525156,1258.072907529079
445,20160125,PG,126,buy,5788.0,76.85,28.10553,1260.2328174930683
446,20160125,AAPL,126,buy,4451.0,99.44,26.050365,1262.8232658332172
447,20160125,PFE,126,buy,14428.0,30.5,18.18771,1263.3779909823718
448,20160125,WMT,126,buy,6926.0,63.45,14.669859,1264.3087935316387
449,20160125,INTC,126,buy,14816.0,29.6,5.2282524,1264.463549803001
450,20160126,AAPL,126,sell,0,99.99,0.0,1264.463549803001
451,20160126,VZ,126,step_sell,0,48.25,0,1264.463549803001
452,20160126,UNH,126,sell,0,113.96,100.0,1275.8595498030008
453,20160126,PFE,126,sell,0,30.67,0.0,1275.8595498030008
454,20160126,MCD,126,step_sell,0,120.43,0,1275.8595498030008
455,20160126,WMT,126,sell,0,64.0,0.0,1275.8595498030008
456,20160126,JNJ,126,step_sell,0,101.18,0,1275.8595498030008
457,20160126,HD,126,sell,0,122.2,0.0,1275.8595498030008
458,20160126,XOM,126,step_sell,0,76.7,0,1275.8595498030008
459,20160126,CAT,126,step_sell,0,59.16,0,1275.8595498030008
460,20160126,GS,126,sell,0,154.45,0.0,1275.8595498030008
461,20160126,MSFT,126,sell,0,52.17,79.55443,1280.0099043170085
462,20160126,CVX,126,sell,0,84.12,73.06145,1286.1558332507243
463,20160126,KO,126,step_sell,0,42.08,0,1286.1558332507243
464,20160126,AXP,126,sell,0,55.09,53.760574,1289.1175032911601
465,20160126,INTC,126,sell,0,29.94,52.839325,1290.6995126801983
466,20160126,JPM,126,sell,0,57.08,50.26725,1293.5687673136822
467,20160126,WBA,126,step_sell,0,79.44,0,1293.5687673136822
468,20160126,RTX,126,step_sell,0,85.65,0,1293.5687673136822
469,20160126,NKE,126,sell,0,61.11,28.71393,1295.323475583927
470,20160126,DIS,126,step_sell,0,96.27,0,1295.323475583927
471,20160126,TRV,126,sell,0,103.25,10.001759,1296.356157156841
472,20160126,V,126,buy,6880.0,71.88,100.0,1303.544157156841
473,20160126,BA,126,buy,3807.0,128.01,100.0,1316.345157156841
474,20160126,DD,126,buy,3724.0,127.3927392739274,69.95996,1325.257548220166
475,20160126,IBM,126,buy,3798.0,122.59,35.11833,1329.5627040612685
476,20160126,MRK,126,buy,8965.0,51.45,28.633469,1331.0358960221754
477,20160126,MMM,126,buy,3176.0,144.78,25.900196,1334.7857264099775
478,20160126,PG,126,buy,5786.0,78.81,5.966422,1335.2559401341807
479,20160126,CSCO,126,buy,19207.0,23.72,1.5412688,1335.2924990307224
480,20160127,AXP,126,sell,0,54.52,100.0,1340.7444990307224
481,20160127,RTX,126,step_sell,0,85.81,0,1340.7444990307224
482,20160127,NKE,126,sell,0,59.58,18.977463245391846,1341.8751762908828
483,20160127,JPM,126,sell,0,57.04,100.0,1347.5791762908827
484,20160127,JNJ,126,step_sell,0,102.16,0,1347.5791762908827
485,20160127,AAPL,126,step_sell,0,93.42,0,1347.5791762908827
486,20160127,VZ,126,step_sell,0,49.03,0,1347.5791762908827
487,20160127,WBA,126,step_sell,0,78.45,0,1347.5791762908827
488,20160127,CSCO,126,sell,0,23.43,69.640305,1349.2108486268507
489,20160127,MRK,126,sell,0,50.37,53.385044,1351.899853298062
490,20160127,KO,126,step_sell,0,42.09,0,1351.899853298062
491,20160127,XOM,126,step_sell,0,75.29,0,1351.899853298062
492,20160127,TRV,126,sell,0,103.31,25.848284,1354.5702394941031
493,20160127,DIS,126,step_sell,0,94.32,0,1354.5702394941031
494,20160127,MCD,126,buy,3968.0,120.87,100.0,1366.6572394941031
495,20160127,MSFT,126,buy,9128.0,51.22,100.0,1371.7792394941032
496,20160127,BA,126,buy,3966.0,116.58,93.91997,1382.7284293228995
497,20160127,INTC,126,buy,15144.0,29.81,72.44351,1384.8879704145133
498,20160127,IBM,126,buy,3714.0,120.96,46.434402,1390.504675736779
499,20160127,PG,126,buy,5630.0,78.8,39.509796,1393.6180476728143
500,20160127,MMM,126,buy,3026.0,145.55,34.306526,1398.6113625589076
501,20160127,GS,126,buy,2833.0,153.72,26.59908,1402.7001730030909
502,20160127,WMT,126,buy,6746.0,63.95,25.92659,1404.3581784314051
503,20160127,DD,126,buy,3459.0,124.24242424242424,25.068968,1407.4728077665195
504,20160127,CAT,126,buy,7316.0,58.32,23.926521,1408.8682024888096
505,20160127,CVX,126,buy,5106.0,83.29,17.822353,1410.352626300417
506,20160127,UNH,126,buy,3772.0,112.33,12.2668295,1411.7305592571029
507,20160127,V,126,buy,5957.0,70.91,6.32658,1412.1791770482787
508,20160127,PFE,126,buy,13826.0,30.52,2.3705542,1412.25152636273
509,20160127,HD,126,buy,3470.0,121.57,0.5274594,1412.3156495999226
510,20160128,AAPL,126,step_sell,0,94.09,0,1412.3156495999226
511,20160128,WBA,126,step_sell,0,77.61,0,1412.3156495999226
512,20160128,VZ,126,step_sell,0,49.01,0,1412.3156495999226
513,20160128,UNH,126,sell,0,111.38,100.0,1423.4536495999225
514,20160128,RTX,126,step_sell,0,86.45,0,1423.4536495999225
515,20160128,NKE,126,sell,0,61.2,0.0,1423.4536495999225
516,20160128,JNJ,126,step_sell,0,102.27,0,1423.4536495999225
517,20160128,HD,126,sell,0,122.28,0.0,1423.4536495999225
518,20160128,KO,126,step_sell,0,42.57,0,1423.4536495999225
519,20160128,XOM,126,step_sell,0,76.99,0,1423.4536495999225
520,20160128,CAT,126,sell,0,61.08,0.0,1423.4536495999225
521,20160128,GS,126,sell,0,157.06,0.0,1423.4536495999225
522,20160128,IBM,126,sell,0,122.22,92.965836,1434.8159340234454
523,20160128,JPM,126,sell,0,57.28,88.96208,1439.911682075203
524,20160128,MMM,126,sell,0,147.32,0.0,1439.911682075203
525,20160128,MCD,126,sell,0,122.38,17.731361389160156,1442.0816460820085
526,20160128,DIS,126,step_sell,0,93.53,0,1442.0816460820085
527,20160128,DD,126,sell,0,124.66246624662466,62.884605,1449.9209960810801
528,20160128,INTC,126,sell,0,29.97,55.738663,1451.5914838027904
529,20160128,WMT,126,sell,0,64.22,0.0,1451.5914838027904
530,20160128,V,126,buy,7054.0,69.33,100.0,1458.5244838027904
531,20160128,PG,126,buy,6040.0,79.82,100.0,1466.5064838027904
532,20160128,MSFT,126,buy,9108.0,52.055,100.0,1471.7119838027904
533,20160128,BA,126,buy,3973.0,118.01,77.60466,1480.870109733424
534,20160128,CSCO,126,buy,19898.0,23.105,55.57071,1482.154070970149
535,20160128,CVX,126,buy,5336.0,85.92,49.54869,1486.4112944833325
536,20160128,AXP,126,buy,8589.0,52.88,42.580574,1488.6629552383374
537,20160128,MRK,126,buy,9186.0,49.2,36.61448,1490.4643876083326
538,20160128,PFE,126,buy,14905.0,30.2,26.348513,1491.2601126903485
539,20160128,TRV,126,buy,4301.0,104.47,16.031366,1492.9349095327518
540,20160129,KO,126,step_sell,0,42.92,0,1492.9349095327518
541,20160129,WBA,126,step_sell,0,79.72,0,1492.9349095327518
542,20160129,TRV,126,sell,0,107.04,100.0,1503.6389095327518
543,20160129,RTX,126,step_sell,0,87.69,0,1503.6389095327518
544,20160129,NKE,126,step_sell,0,62.01,0,1503.6389095327518
545,20160129,MMM,126,step_sell,0,151.0,0,1503.6389095327518
546,20160129,MCD,126,sell,0,123.78,0.0,1503.6389095327518
547,20160129,WMT,126,step_sell,0,66.36,0,1503.6389095327518
548,20160129,JNJ,126,step_sell,0,104.44,0,1503.6389095327518
549,20160129,XOM,126,step_sell,0,77.85,0,1503.6389095327518
550,20160129,CSCO,126,sell,0,23.79,100.0,1506.0179095327517
551,20160129,BA,126,sell,0,120.13,100.0,1518.0309095327516
552,20160129,CAT,126,step_sell,0,62.24,0,1518.0309095327516
553,20160129,HD,126,step_sell,0,125.76,0,1518.0309095327516
554,20160129,CVX,126,sell,0,86.47,100.0,1526.6779095327515
555,20160129,AAPL,126,step_sell,0,97.34,0,1526.6779095327515
556,20160129,AXP,126,sell,0,53.5,88.883575,1531.4331808187624
557,20160129,VZ,126,step_sell,0,49.97,0,1531.4331808187624
558,20160129,DIS,126,step_sell,0,95.82,0,1531.4331808187624
559,20160129,MRK,126,sell,0,50.67,16.274828,1532.2578263513512
560,20160129,INTC,126,buy,15769.0,31.02,100.0,1535.3598263513513
561,20160129,GS,126,buy,3008.0,161.56,100.0,1551.5158263513513
562,20160129,PFE,126,buy,15410.0,30.49,100.0,1554.5648263513513
563,20160129,MSFT,126,buy,8473.0,55.09,100.0,1560.0738263513513
564,20160129,IBM,126,buy,3696.0,124.79,86.542076,1570.873412029223
565,20160129,UNH,126,buy,3911.0,115.16,78.217606,1579.8809514890618
566,20160129,JPM,126,buy,7419.0,59.5,74.46856,1584.3118307653374
567,20160129,V,126,buy,5867.0,74.49,69.23696,1589.4692920173973
568,20160129,PG,126,buy,5286.0,81.69,27.683146,1591.7307281751769
569,20160129,DD,126,buy,3409.0,126.01260126012602,5.7694526,1592.457751901605
570,20160201,WBA,126,step_sell,0,80.07,0,1592.457751901605
571,20160201,BA,126,sell,0,121.56,100.0,1604.613751901605
572,20160201,UNH,126,sell,0,115.89,100.0,1616.2027519016049
573,20160201,MCD,126,step_sell,0,124.61,0,1616.2027519016049
574,20160201,GS,126,sell,0,159.65,0.0,1616.2027519016049
575,20160201,WMT,126,step_sell,0,67.5,0,1616.2027519016049
576,20160201,JPM,126,sell,0,58.86,100.0,1622.0887519016048
577,20160201,JNJ,126,step_sell,0,104.37,0,1622.0887519016048
578,20160201,KO,126,step_sell,0,43.0,0,1622.0887519016048
579,20160201,TRV,126,sell,0,107.01,68.23545026779175,1629.3906274347612
580,20160201,RTX,126,step_sell,0,87.56,0,1629.3906274347612
581,20160201,HD,126,step_sell,0,126.51,0,1629.3906274347612
582,20160201,CAT,126,step_sell,0,62.7,0,1629.3906274347612
583,20160201,XOM,126,step_sell,0,76.29,0,1629.3906274347612
584,20160201,IBM,126,sell,0,124.83,56.120323,1636.3961273774644
585,20160201,DD,126,sell,0,127.75277527752777,21.082834,1639.0895179628226
586,20160201,PG,126,sell,0,81.12,18.314924,1640.5752246171805
587,20160201,VZ,126,step_sell,0,50.76,0,1640.5752246171805
588,20160201,V,126,sell,0,74.38,6.31392,1641.0448539883469
589,20160201,PFE,126,sell,0,30.17,3.7885575,1641.1591547690105
590,20160201,AXP,126,buy,9058.0,54.7,100.0,1646.6291547690105
591,20160201,MSFT,126,buy,8956.0,54.71,100.0,1652.1001547690105
592,20160201,MRK,126,buy,9547.0,50.75,90.75595,1656.706019278593
593,20160201,AAPL,126,buy,4977.0,96.43,79.24156,1664.3472830916119
594,20160201,INTC,126,buy,15324.0,30.82,73.85006,1666.6233419256878
595,20160201,CVX,126,buy,5510.0,85.29,63.568283,1672.045080789671
596,20160201,DIS,126,buy,4882.0,95.15,49.77151,1676.7808400687313
597,20160201,MMM,126,buy,3091.0,148.73,31.151264,1681.4139675918102
598,20160201,CSCO,126,buy,19386.0,23.48,11.649198,1681.6874907509518
599,20160201,NKE,126,buy,7202.0,63.16,5.4396553,1682.0310593799497
600,20160202,KO,126,step_sell,0,42.44,0,1682.0310593799497
601,20160202,VZ,126,step_sell,0,49.91,0,1682.0310593799497
602,20160202,MRK,126,sell,0,50.41,100.0,1687.0720593799497
603,20160202,MCD,126,step_sell,0,123.95,0,1687.0720593799497
604,20160202,WMT,126,step_sell,0,66.86,0,1687.0720593799497
605,20160202,JNJ,126,step_sell,0,103.41,0,1687.0720593799497
606,20160202,INTC,126,sell,0,29.8,100.0,1690.0520593799497
607,20160202,GS,126,step_sell,0,151.7,0,1690.0520593799497
608,20160202,XOM,126,step_sell,0,74.59,0,1690.0520593799497
609,20160202,DIS,126,sell,0,93.12,0.0,1690.0520593799497
610,20160202,CVX,126,sell,0,81.24,100.0,1698.1760593799497
611,20160202,CAT,126,step_sell,0,60.67,0,1698.1760593799497
612,20160202,JPM,126,sell,0,57.03,87.20755624771118,1703.1495063127568
613,20160202,NKE,126,sell,0,62.55,0.0,1703.1495063127568
614,20160202,WBA,126,step_sell,0,78.0,0,1703.1495063127568
615,20160202,HD,126,step_sell,0,125.27,0,1703.1495063127568
616,20160202,DD,126,sell,0,135.1035103510351,43.975506,1709.0907515196977
617,20160202,BA,126,sell,0,117.52,40.33561,1713.8309923406207
618,20160202,AAPL,126,sell,0,94.48,39.5675,1717.5693298415363
619,20160202,RTX,126,step_sell,0,85.42,0,1717.5693298415363
620,20160202,TRV,126,sell,0,106.03,30.245289,1720.7762378181826
621,20160202,IBM,126,sell,0,122.94,8.14796,1721.7779479848277
622,20160202,V,126,buy,6804.0,73.4,100.0,1729.1179479848277
623,20160202,MSFT,126,buy,9284.0,53.0,100.0,1734.4179479848276
624,20160202,MMM,126,buy,3291.0,147.87,84.13585,1746.8591159763132
625,20160202,PG,126,buy,5912.0,80.22,60.195602,1751.6880072022043
626,20160202,PFE,126,buy,15576.0,30.14,42.940956,1752.9822476195322
627,20160202,AXP,126,buy,8725.0,53.66,33.317192,1754.7700481464183
628,20160202,CSCO,126,buy,20429.0,22.83,32.364155,1755.5089218008602
629,20160202,UNH,126,buy,4089.0,113.88,27.124718,1758.5978846539485
630,20160203,AAPL,126,sell,0,96.35,0.0,1758.5978846539485
631,20160203,UNH,126,sell,0,112.75,84.58355617523193,1768.134680612706
632,20160203,PG,126,sell,0,81.1,100.0,1776.244680612706
633,20160203,NKE,126,step_sell,0,62.49,0,1776.244680612706
634,20160203,MRK,126,sell,0,50.05,100.0,1781.249680612706
635,20160203,MCD,126,step_sell,0,121.47,0,1781.249680612706
636,20160203,JNJ,126,step_sell,0,104.14,0,1781.249680612706
637,20160203,KO,126,step_sell,0,42.72,0,1781.249680612706
638,20160203,AXP,126,sell,0,54.11,100.0,1786.660680612706
639,20160203,VZ,126,step_sell,0,50.62,0,1786.660680612706
640,20160203,XOM,126,step_sell,0,78.48,0,1786.660680612706
641,20160203,HD,126,step_sell,0,123.79,0,1786.660680612706
642,20160203,RTX,126,step_sell,0,85.96,0,1786.660680612706
643,20160203,CAT,126,step_sell,0,63.27,0,1786.660680612706
644,20160203,IBM,126,sell,0,124.72,51.976467,1793.14318559348
645,20160203,MMM,126,sell,0,152.52,47.911274,1800.4506130972948
646,20160203,JPM,126,sell,0,57.41,31.032259,1802.232175085763
647,20160203,DIS,126,step_sell,0,95.14,0,1802.232175085763
648,20160203,BA,126,sell,0,121.87,12.07895,1803.704236713523
649,20160203,MSFT,126,sell,0,52.16,0.43686032,1803.727023347968
650,20160203,V,126,buy,6899.0,74.38,100.0,1811.1650233479681
651,20160203,PFE,126,buy,17046.0,29.67,100.0,1814.1320233479682
652,20160203,INTC,126,buy,17136.0,29.34,63.07459,1815.9826317826453
653,20160203,CSCO,126,buy,21685.0,23.1,57.647545,1817.3142900689306
654,20160203,DD,126,buy,3562.0,140.23402340234026,23.94858,1820.672695767403
655,20160203,GS,126,buy,3250.0,152.68,20.631527,1823.8227173016742
656,20160203,WMT,126,buy,7440.0,66.27,19.618856,1825.1228589172938
657,20160203,CVX,126,buy,5811.0,84.62,9.732929,1825.9464593887142
658,20160203,TRV,126,buy,4593.0,106.89,6.879811,1826.6818423662046
659,20160203,WBA,126,buy,6382.0,76.81,6.4598083,1827.1780202455382
660,20160204,XOM,126,step_sell,0,79.83,0,1827.1780202455382
661,20160204,VZ,126,step_sell,0,50.43,0,1827.1780202455382
662,20160204,CAT,126,step_sell,0,65.96,0,1827.1780202455382
663,20160204,PFE,126,sell,0,29.0,100.0,1830.0780202455383
664,20160204,NKE,126,step_sell,0,60.17,0,1830.0780202455383
665,20160204,MRK,126,sell,0,48.59,100.0,1834.9370202455382
666,20160204,MMM,126,sell,0,153.44,0.0,1834.9370202455382
667,20160204,MCD,126,step_sell,0,120.66,0,1834.9370202455382
668,20160204,JPM,126,sell,0,58.4,0.0,1834.9370202455382
669,20160204,JNJ,126,step_sell,0,103.9,0,1834.9370202455382
670,20160204,AXP,126,sell,0,54.38,98.28981065750122,1840.2820201490931
671,20160204,RTX,126,step_sell,0,88.12,0,1840.2820201490931
672,20160204,KO,126,step_sell,0,42.53,0,1840.2820201490931
673,20160204,AAPL,126,step_sell,0,96.6,0,1840.2820201490931
674,20160204,BA,126,sell,0,123.61,44.4135,1845.771973099113
675,20160204,CVX,126,sell,0,84.79,42.98043,1849.4162838099437
676,20160204,WMT,126,sell,0,66.42,0.0,1849.4162838099437
677,20160204,DIS,126,step_sell,0,95.43,0,1849.4162838099437
678,20160204,V,126,buy,7150.0,73.68,100.0,1856.7842838099436
679,20160204,PG,126,buy,6437.0,80.7,89.742065,1864.0264684901194
680,20160204,MSFT,126,buy,9850.0,52.0,49.473667,1866.5990991816477
681,20160204,GS,126,buy,3256.0,156.49,44.57282,1873.5742995887904
682,20160204,TRV,126,buy,4676.0,107.49,36.610718,1877.5095856422572
683,20160204,HD,126,buy,4118.0,121.11,30.979897,1881.2615609128718
684,20160204,CSCO,126,buy,21027.0,23.54,26.8977,1881.894732755714
685,20160204,DD,126,buy,3476.0,142.1842184218422,21.95719,1885.0166985920337
686,20160204,INTC,126,buy,16501.0,29.77,11.460731,1885.3578845405868
687,20160204,UNH,126,buy,4298.0,114.2,11.327857,1886.6515258119873
688,20160204,IBM,126,buy,3835.0,127.65,9.290415,1887.8374472625069
689,20160204,WBA,126,buy,6327.0,77.19,2.5211692,1888.0320563119462
690,20160205,AAPL,126,step_sell,0,94.02,0,1888.0320563119462
691,20160205,VZ,126,step_sell,0,50.97,0,1888.0320563119462
692,20160205,RTX,126,step_sell,0,87.84,0,1888.0320563119462
693,20160205,MCD,126,step_sell,0,115.4,0,1888.0320563119462
694,20160205,WMT,126,step_sell,0,67.0,0,1888.0320563119462
695,20160205,JNJ,126,step_sell,0,100.54,0,1888.0320563119462
696,20160205,MMM,126,step_sell,0,153.47,0,1888.0320563119462
697,20160205,UNH,126,sell,0,111.72,12.597021102905273,1889.4393955095627
698,20160205,BA,126,sell,0,122.56,71.66993,1898.2232620696213
699,20160205,NKE,126,step_sell,0,57.17,0,1898.2232620696213
700,20160205,HD,126,sell,0,116.43,0.0,1898.2232620696213
701,20160205,XOM,126,step_sell,0,80.08,0,1898.2232620696213
702,20160205,MRK,126,sell,0,49.38,20.056803,1899.2136669893982
703,20160205,JPM,126,step_sell,0,57.75,0,1899.2136669893982
704,20160205,DD,126,sell,0,140.08400840084008,12.098834,1900.908520158387
705,20160205,PG,126,sell,0,81.2,12.0685215,1901.8884841041574
706,20160205,MSFT,126,sell,0,50.16,7.8712225,1902.2833046245585
707,20160205,WBA,126,sell,0,75.2,1.2840867042541504,1902.3798679447184
708,20160205,GS,126,sell,0,156.47,6.18217,1903.3471920712004
709,20160205,IBM,126,buy,4009.0,128.57,100.0,1916.2041920712004
710,20160205,TRV,126,buy,4728.0,106.29,100.0,1926.8331920712003
711,20160205,CSCO,126,buy,21493.0,22.89,100.0,1929.1221920712003
712,20160205,V,126,buy,6845.0,71.54,100.0,1936.2761920712003
713,20160205,DIS,126,buy,5138.0,93.9,89.93499,1944.7210876255522
714,20160205,PFE,126,buy,16330.0,29.03,79.62976,1947.032739579898
715,20160205,INTC,126,buy,16245.0,29.04,71.5958,1949.111881678897
716,20160205,CVX,126,buy,5667.0,82.88,67.61644,1954.7159322111236
717,20160205,KO,126,buy,10934.0,42.44,35.3492,1956.2161523101531
718,20160205,CAT,126,buy,6996.0,66.12,14.156282,1957.1521657040894
719,20160205,AXP,126,buy,8552.0,53.98,11.48312,1957.7720245197784
720,20160208,AAPL,126,step_sell,0,95.01,0,1957.7720245197784
721,20160208,WBA,126,sell,0,72.91,0.0,1957.7720245197784
722,20160208,RTX,126,step_sell,0,86.78,0,1957.7720245197784
