,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
523,20180201.0,630.0,1106697.3266294827,1106697.3266294827,0.0,94.84221228760023,84.62093271070479
524,20180202.0,630.0,1106697.3266294827,1106697.3266294827,0.0,98.15115334396776,84.62093271070479
525,20180205.0,630.0,1106697.3266294827,1106697.3266294827,0.0,105.13502930485504,84.62093271070479
526,20180206.0,630.0,1106697.3266294827,1106697.3266294827,0.0,89.22402819859835,84.62093271070479
527,20180207.0,630.0,1106697.3266294827,1106697.3266294827,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1106697.3266294827,1106697.3266294827,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1106697.3266294827,1106697.3266294827,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1106697.3266294827,1106697.3266294827,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1106697.3266294827,1106697.3266294827,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1106697.3266294827,1106697.3266294827,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1106697.3266294827,1106697.3266294827,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1106697.3266294827,1106697.3266294827,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1106697.3266294827,1106697.3266294827,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1106697.3266294827,1106697.3266294827,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1106697.3266294827,1106645.4737230623,-51.85290642036125,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1106645.4737230623,1106584.3655090265,-61.10821403586306,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1106584.3655090265,1106584.3655090265,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1106584.3655090265,1106584.3655090265,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1106584.3655090265,1106584.3655090265,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1106584.3655090265,1106290.867598277,-293.49791074940003,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1106290.867598277,1106249.1034513202,-41.76414695684798,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1106249.1034513202,1106249.1034513202,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1106249.1034513202,1107390.5021699471,1141.398718626937,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1107390.5021699471,1107234.8329104334,-155.66925951372832,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1107234.8329104334,1108801.084224322,1566.2513138887007,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1108801.084224322,1110841.9230573645,2040.8388330424204,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1110841.9230573645,1110623.117370365,-218.80568699957803,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1110623.117370365,1110623.117370365,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1110623.117370365,1110623.117370365,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1110623.117370365,1110426.3986863059,-196.7186840591021,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1110426.3986863059,1110161.4614543475,-264.9372319583781,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1110161.4614543475,1110934.4514381248,772.9899837772828,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1110934.4514381248,1108959.4543249337,-1974.997113191057,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1108959.4543249337,1110350.9531219543,1391.498797020642,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1110350.9531219543,1109648.8404594979,-702.112662456464,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1105646.465184525,1099328.5178715833,-6317.947312941542,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1099328.5178715833,1095432.050932297,-3896.466939286329,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1095432.050932297,1102989.9064744795,7557.855542182457,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1102989.9064744795,1102511.0437881364,-478.8626863430254,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1102511.0437881364,1102511.0437881364,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1102511.0437881364,1102511.0437881364,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1102511.0437881364,1102511.0437881364,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1102511.0437881364,1102511.0437881364,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1102511.0437881364,1102511.0437881364,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1102511.0437881364,1102511.0437881364,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1102511.0437881364,1102511.0437881364,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1102511.0437881364,1102030.1637272825,-480.88006085390225,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1102030.1637272825,1102538.3656727495,508.20194546692073,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1102538.3656727495,1102976.5167139084,438.15104115894064,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1102976.5167139084,1101423.49395005,-1553.0227638583165,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1101423.49395005,1106769.7211510986,5346.227201048518,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1106769.7211510986,1106031.6639727463,-738.057178352261,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1106031.6639727463,1106877.5368039547,845.8728312083986,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1106877.5368039547,1104537.393540095,-2340.1432638596743,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1104537.393540095,1104240.1539668147,-297.239573280327,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1104240.1539668147,1104823.4767772383,583.3228104235604,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1104823.4767772383,1099150.382260882,-5673.094516356243,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1099150.382260882,1103894.0199259387,4743.6376650566235,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1103894.0199259387,1105635.1740759038,1741.1541499651503,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1105635.1740759038,1110872.742694302,5237.56861839816,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1110872.742694302,1120455.9230296556,9583.180335353594,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1120455.9230296556,1112915.9964559616,-7539.926573693985,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1112915.9964559616,1117945.9124530905,5029.915997128934,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1117945.9124530905,1124104.8077368098,6158.895283719292,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1124104.8077368098,1125890.4001882097,1785.5924513998907,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1125890.4001882097,1125135.0231179215,-755.3770702881739,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1125135.0231179215,1125135.0231179215,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1125135.0231179215,1125135.0231179215,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1125135.0231179215,1125135.0231179215,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1125135.0231179215,1125135.0231179215,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1125135.0231179215,1125135.0231179215,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1125135.0231179215,1125135.0231179215,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1125135.0231179215,1125135.0231179215,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1125135.0231179215,1125135.0231179215,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1125135.0231179215,1125135.0231179215,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1125135.0231179215,1124081.6161953146,-1053.4069226069842,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1124081.6161953146,1123181.0733448344,-900.5428504801821,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1123181.0733448344,1124655.0677017937,1473.9943569593597,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1124655.0677017937,1122754.6665919675,-1900.4011098262854,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1122754.6665919675,1119839.0111538866,-2915.6554380808957,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1119839.0111538866,1119628.9972059093,-210.01394797721878,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1119628.9972059093,1119628.9972059093,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1119628.9972059093,1119628.9972059093,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1119628.9972059093,1119628.9972059093,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1119628.9972059093,1119628.9972059093,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1119628.9972059093,1119628.9972059093,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1119628.9972059093,1119628.9972059093,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1119628.9972059093,1119628.9972059093,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1119628.9972059093,1119628.9972059093,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1119628.9972059093,1119628.9972059093,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1119628.9972059093,1119628.9972059093,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1119628.9972059093,1119628.9972059093,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1119628.9972059093,1119628.9972059093,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1119628.9972059093,1119628.9972059093,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1119628.9972059093,1119628.9972059093,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1119628.9972059093,1119628.9972059093,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1119628.9972059093,1119628.9972059093,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1119628.9972059093,1118207.366912045,-1421.6302938642912,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1118207.366912045,1118142.3257146191,-65.04119742591865,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1118142.3257146191,1118142.3257146191,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1118142.3257146191,1118142.3257146191,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1118142.3257146191,1118142.3257146191,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1118142.3257146191,1118142.3257146191,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1118142.3257146191,1118142.3257146191,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1118142.3257146191,1118142.3257146191,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1118142.3257146191,1118142.3257146191,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1118142.3257146191,1118142.3257146191,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1118142.3257146191,1118142.3257146191,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1118142.3257146191,1118142.3257146191,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1118142.3257146191,1118142.3257146191,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1118142.3257146191,1118142.3257146191,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1118142.3257146191,1118142.3257146191,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1118142.3257146191,1118142.3257146191,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1118142.3257146191,1118859.7409630404,717.4152484212536,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1118859.7409630404,1119203.2585146248,343.5175515844021,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1119203.2585146248,1118325.0064135846,-878.2521010402124,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1118325.0064135846,1116206.561275913,-2118.4451376716606,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1116206.561275913,1115911.4143614285,-295.146914484445,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1115911.4143614285,1119037.1755389452,3125.761177516775,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1119037.1755389452,1116115.1755638565,-2921.999975088751,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1116115.1755638565,1122417.2415366597,6302.065972803161,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1122417.2415366597,1122149.2668018194,-267.9747348402161,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1122149.2668018194,1122149.2668018194,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1122149.2668018194,1122149.2668018194,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1122149.2668018194,1122149.2668018194,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1122149.2668018194,1122149.2668018194,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1122149.2668018194,1122149.2668018194,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1122149.2668018194,1122149.2668018194,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1122149.2668018194,1122149.2668018194,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1122149.2668018194,1122149.2668018194,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1122149.2668018194,1122093.4252857645,-55.84151605493389,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1122093.4252857645,1122021.5204866275,-71.90479913703166,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1122021.5204866275,1122021.5204866275,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1122021.5204866275,1122021.5204866275,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1122021.5204866275,1122021.5204866275,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1122021.5204866275,1122021.5204866275,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1122021.5204866275,1122021.5204866275,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1122021.5204866275,1122021.5204866275,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1122021.5204866275,1122021.5204866275,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1122021.5204866275,1122021.5204866275,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1122021.5204866275,1122021.5204866275,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1122021.5204866275,1122021.5204866275,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1122021.5204866275,1122021.5204866275,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1122021.5204866275,1122021.5204866275,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1122021.5204866275,1122021.5204866275,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1122021.5204866275,1122021.5204866275,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1122021.5204866275,1122021.5204866275,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1122021.5204866275,1122021.5204866275,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1122021.5204866275,1122021.5204866275,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1122021.5204866275,1122021.5204866275,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1122021.5204866275,1122021.5204866275,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1122021.5204866275,1122021.5204866275,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1122021.5204866275,1122021.5204866275,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1122021.5204866275,1122021.5204866275,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1122021.5204866275,1122021.5204866275,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1122021.5204866275,1122021.5204866275,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1122021.5204866275,1122021.5204866275,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1122021.5204866275,1122021.5204866275,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1122021.5204866275,1122021.5204866275,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1122021.5204866275,1122231.378017781,209.85753115359694,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1122231.378017781,1122755.1651485774,523.7871307963505,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1122755.1651485774,1122684.1441149244,-71.02103365305811,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1122684.1441149244,1123286.8354720501,602.691357125761,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1123286.8354720501,1123222.1622221028,-64.67324994737282,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1123222.1622221028,1123222.1622221028,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1123222.1622221028,1123222.1622221028,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1123222.1622221028,1123222.1622221028,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1123222.1622221028,1123222.1622221028,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1123222.1622221028,1123222.1622221028,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1123222.1622221028,1123222.1622221028,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1123222.1622221028,1123222.1622221028,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1123222.1622221028,1123519.2015513883,297.03932928550057,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1123519.2015513883,1123454.4636773614,-64.73787402687594,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1123454.4636773614,1123454.4636773614,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1123454.4636773614,1123383.0090939666,-71.45458339480683,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1123383.0090939666,1123752.4530082792,369.4439143126365,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1123752.4530082792,1128241.1766348733,4488.723626594059,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1128241.1766348733,1119746.9195854217,-8494.257049451582,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1119746.9195854217,1119531.8005991725,-215.11898624920286,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1119531.8005991725,1119531.8005991725,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1119531.8005991725,1119531.8005991725,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1119531.8005991725,1119531.8005991725,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1119531.8005991725,1119531.8005991725,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1119531.8005991725,1119531.8005991725,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1119531.8005991725,1119531.8005991725,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1119531.8005991725,1119531.8005991725,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1119531.8005991725,1119531.8005991725,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1119531.8005991725,1119531.8005991725,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1119531.8005991725,1119531.8005991725,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1119531.8005991725,1119531.8005991725,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1119531.8005991725,1119531.8005991725,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1119531.8005991725,1119531.8005991725,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1119531.8005991725,1119531.8005991725,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1119531.8005991725,1118812.5528645625,-719.2477346099913,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1118812.5528645625,1118753.9388987988,-58.61396576371044,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1118753.9388987988,1118753.9388987988,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1118753.9388987988,1118753.9388987988,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1118753.9388987988,1118753.9388987988,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1118753.9388987988,1118753.9388987988,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1118753.9388987988,1118753.9388987988,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1118753.9388987988,1118753.9388987988,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1118753.9388987988,1118753.9388987988,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1118753.9388987988,1118753.9388987988,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1118753.9388987988,1118753.9388987988,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1118753.9388987988,1118753.9388987988,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1118753.9388987988,1118753.9388987988,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1118753.9388987988,1118753.9388987988,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1118753.9388987988,1118753.9388987988,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1118753.9388987988,1118753.9388987988,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1118753.9388987988,1118753.9388987988,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1118753.9388987988,1118753.9388987988,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1118753.9388987988,1118753.9388987988,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1118753.9388987988,1118753.9388987988,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1118753.9388987988,1118753.9388987988,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1118753.9388987988,1118753.9388987988,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1118753.9388987988,1118753.9388987988,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1118753.9388987988,1118753.9388987988,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1118753.9388987988,1118753.9388987988,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1118753.9388987988,1118753.9388987988,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1118753.9388987988,1118753.9388987988,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1118753.9388987988,1118753.9388987988,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1118753.9388987988,1119070.627336644,316.6884378453251,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1119070.627336644,1118993.7839975075,-76.84333913656883,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1118993.7839975075,1118993.7839975075,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1118993.7839975075,1118993.7839975075,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1118993.7839975075,1118993.7839975075,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1118993.7839975075,1118993.7839975075,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1118993.7839975075,1118993.7839975075,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1118993.7839975075,1118993.7839975075,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1118993.7839975075,1118877.5603479552,-116.22364955232479,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1118877.5603479552,1119255.138353818,377.57800586288795,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1119255.138353818,1120691.9264074974,1436.78805367928,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1120691.9264074974,1120806.2287925573,114.30238505988382,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1120806.2287925573,1120168.974199864,-637.254592693178,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1120168.974199864,1119630.8551998695,-538.1189999945927,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1119630.8551998695,1121321.9747860439,1691.1195861743763,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1121321.9747860439,1122232.8001145762,910.8253285323735,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1122232.8001145762,1122456.1730987052,223.37298412900418,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1122456.1730987052,1136197.6870910856,13741.51399238035,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1136197.6870910856,1131830.9269057831,-4366.760185302468,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1131830.9269057831,1129075.7486340732,-2755.1782717099413,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1129075.7486340732,1129131.56128963,55.81265555671416,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1129131.56128963,1134605.4661733308,5473.904883700889,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1134605.4661733308,1146020.3931867336,11414.927013402805,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1146020.3931867336,1141082.7786420418,-4937.614544691751,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1141082.7786420418,1140009.432050359,-1073.3465916828718,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1140009.432050359,1135760.474590659,-4248.957459700061,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1135760.474590659,1136542.2878543176,781.813263658667,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1136542.2878543176,1140217.2499488462,3674.9620945286006,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1140217.2499488462,1139137.1928154475,-1080.0571333987173,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1139137.1928154475,1156696.7281711374,17559.535355689935,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1156696.7281711374,1157313.0941513462,616.3659802088514,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1157313.0941513462,1129554.2413953498,-27758.8527559964,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1129554.2413953498,1117382.0986305224,-12172.14276482747,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1117382.0986305224,1126060.30029406,8678.20166353765,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1126060.30029406,1138153.632615363,12093.332321302965,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1138153.632615363,1141909.5717614125,3755.9391460495535,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1141909.5717614125,1131606.2214026307,-10303.35035878187,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1131606.2214026307,1153842.2974380092,22236.0760353785,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1153842.2974380092,1151034.8016514906,-2807.495786518557,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1151034.8016514906,1149025.956724048,-2008.8449274427257,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1149025.956724048,1169237.2085098375,20211.251785789616,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1169237.2085098375,1170132.2740871562,895.065577318659,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1170132.2740871562,1171393.1001819847,1260.826094828546,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1171393.1001819847,1182466.866580228,11073.766398243373,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1182466.866580228,1176118.007309693,-6348.859270535177,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1176118.007309693,1168870.1804327557,-7247.826876937179,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1168870.1804327557,1172496.037827388,3625.857394632185,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1172496.037827388,1184879.0343716412,12382.996544253314,64.24256110587362,84.62093271070479
