,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
776,20190131.0,882.0,1653653.4712948536,1662297.5255571448,8644.054262291174,113.44110226671414,108.46875896815473
777,20190201.0,882.0,1662297.5255571448,1660635.2286197278,-1662.2969374170061,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1660635.2286197278,1660635.2286197278,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1660635.2286197278,1662146.2221052563,1510.99348552851,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1662146.2221052563,1662059.3283006395,-86.89380461676046,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1662059.3283006395,1662059.3283006395,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1662059.3283006395,1662059.3283006395,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1662059.3283006395,1662059.3283006395,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1662059.3283006395,1662059.3283006395,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1662059.3283006395,1662059.3283006395,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1662059.3283006395,1662059.3283006395,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1662059.3283006395,1662059.3283006395,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1662059.3283006395,1662059.3283006395,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1662059.3283006395,1662059.3283006395,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1662059.3283006395,1662059.3283006395,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1662059.3283006395,1662059.3283006395,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1662059.3283006395,1662059.3283006395,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1662059.3283006395,1662059.3283006395,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1662059.3283006395,1661847.4056144042,-211.9226862352807,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1661847.4056144042,1660895.6649819578,-951.7406324464828,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1660895.6649819578,1661288.919156842,393.2541748841759,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1661288.919156842,1662267.9833998815,979.0642430395819,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1662267.9833998815,1663377.3235751165,1109.3401752349455,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1663377.3235751165,1663793.4343201981,416.11074508167803,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1663793.4343201981,1662031.5234873495,-1761.9108328486327,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1662031.5234873495,1660648.6590307723,-1382.8644565772265,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1660648.6590307723,1653710.2407012314,-6938.418329540873,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1653710.2407012314,1653040.3663722535,-669.874328977894,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1653040.3663722535,1653040.3663722535,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1653040.3663722535,1653040.3663722535,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1653040.3663722535,1654476.9660003465,1436.599628092954,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1654476.9660003465,1654318.934720291,-158.0312800554093,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1654318.934720291,1654318.934720291,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1654318.934720291,1654318.934720291,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1654318.934720291,1654494.082231131,175.14751083985902,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1654494.082231131,1654352.8546415442,-141.22758958674967,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1654352.8546415442,1654352.8546415442,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1654352.8546415442,1654352.8546415442,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1654352.8546415442,1654352.8546415442,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1654352.8546415442,1654352.8546415442,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1654352.8546415442,1654352.8546415442,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1654352.8546415442,1654352.8546415442,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1654352.8546415442,1654352.8546415442,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1654352.8546415442,1654352.8546415442,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1654352.8546415442,1654067.3170602063,-285.5375813378487,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1654067.3170602063,1654013.2569656495,-54.06009455677122,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1654013.2569656495,1654026.1467611438,12.889795494265854,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1654026.1467611438,1651334.2196040265,-2691.9271571172867,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1651334.2196040265,1652943.382687401,1609.1630833745003,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1652943.382687401,1658713.7000295331,5770.317342132097,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1658713.7000295331,1662587.6759680286,3873.9759384954814,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1662587.6759680286,1663678.7355539317,1091.0595859030727,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1663678.7355539317,1662665.7713810047,-1012.9641729269642,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1662665.7713810047,1661676.202556026,-989.5688249787781,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1661676.202556026,1665412.2036484443,3736.00109241833,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1665412.2036484443,1664561.9191200924,-850.2845283518545,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1664561.9191200924,1665282.5605650193,720.6414449268486,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1665282.5605650193,1665021.6705539294,-260.89001108985394,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1665021.6705539294,1663758.5646042877,-1263.105949641671,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1663758.5646042877,1665115.6945733181,1357.1299690303858,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1665115.6945733181,1662154.6429666579,-2961.051606660243,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1662154.6429666579,1657073.5387543347,-5081.104212323204,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1657073.5387543347,1657729.548722193,656.0099678584374,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1657729.548722193,1649961.578238188,-7767.9704840050545,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1649961.578238188,1640311.8946762686,-9649.68356191949,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1640311.8946762686,1644128.7070874223,3816.812411153689,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1644128.7070874223,1626459.7633411903,-17668.943746231962,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1626459.7633411903,1628426.188088679,1966.4247474886943,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1628426.188088679,1612187.4575049295,-16238.730583749479,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1612187.4575049295,1632504.233835723,20316.77633079351,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1632504.233835723,1640501.6603251921,7997.42648946913,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1640501.6603251921,1666834.0788106727,26332.418485480594,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1666834.0788106727,1665280.8063504288,-1553.2724602438975,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1665280.8063504288,1636146.6038263352,-29134.20252409368,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1636146.6038263352,1649987.992023287,13841.388196951943,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1649987.992023287,1662076.9990271935,12089.007003906416,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1662076.9990271935,1633831.760320255,-28245.238706938457,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1633831.760320255,1642183.4986930427,8351.7383727876,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1642183.4986930427,1640541.3205802601,-1642.178112782538,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1640541.3205802601,1640541.3205802601,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1640541.3205802601,1640541.3205802601,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1640541.3205802601,1640541.3205802601,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1640541.3205802601,1640541.3205802601,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1640541.3205802601,1640541.3205802601,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1640541.3205802601,1639763.2187637833,-778.1018164767884,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1639763.2187637833,1639584.5553824296,-178.66338135371916,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1639584.5553824296,1639584.5553824296,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1639584.5553824296,1639584.5553824296,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1639584.5553824296,1639584.5553824296,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1639584.5553824296,1639584.5553824296,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1639584.5553824296,1639511.1073991712,-73.44798325840384,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1639511.1073991712,1639638.3672460313,127.25984686007723,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1639026.9080298275,1640441.3361862532,1414.4281564257108,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1640441.3361862532,1646111.6386520418,5670.302465788554,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1646111.6386520418,1644396.0208338252,-1715.6178182165604,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1644396.0208338252,1648270.1417863169,3874.1209524916485,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1648270.1417863169,1646164.1632937575,-2105.9784925593995,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1646164.1632937575,1646229.3826993252,65.21940556773916,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1646229.3826993252,1645551.4391163308,-677.9435829943977,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1645551.4391163308,1640452.9376682923,-5098.5014480385,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1640452.9376682923,1637828.3370550978,-2624.600613194518,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1637828.3370550978,1647032.8766892855,9204.539634187706,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1647032.8766892855,1649264.4428388565,2231.566149570979,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1649264.4428388565,1655145.3898944934,5880.947055636905,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1655145.3898944934,1665595.2603610936,10449.870466600172,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1665595.2603610936,1660772.3702648808,-4822.890096212737,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1660772.3702648808,1645724.4750245786,-15047.895240302198,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1645724.4750245786,1645879.307968299,154.8329437202774,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1645879.307968299,1639939.8968140797,-5939.411154219182,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1639939.8968140797,1639334.054273166,-605.8425409137271,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1639334.054273166,1635716.5344037449,-3617.519869421143,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1635716.5344037449,1641393.8197370626,5677.2853333177045,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1641393.8197370626,1631309.4202328706,-10084.39950419194,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1631309.4202328706,1639972.5511326145,8663.130899743875,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1639972.5511326145,1645589.9116114357,5617.360478821211,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1645589.9116114357,1635152.9386088299,-10436.973002605839,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1635152.9386088299,1638989.11309914,3836.1744903102517,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1638989.11309914,1644487.6879624424,5498.574863302289,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1644487.6879624424,1655007.7691075476,10520.081145105185,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1655007.7691075476,1650422.3166330073,-4585.452474540332,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1650422.3166330073,1646470.1949041283,-3952.121728878934,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1646470.1949041283,1664452.1096959624,17981.914791834075,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1664452.1096959624,1658781.3201263584,-5670.789569603978,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1658781.3201263584,1632375.2834849427,-26406.036641415674,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1632375.2834849427,1628788.8516329986,-3586.4318519441877,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1628788.8516329986,1644269.983885908,15481.132252909476,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1644269.983885908,1590213.3624878894,-54056.62139801867,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1590213.3624878894,1551630.01610866,-38583.34637922933,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1551630.01610866,1540475.3084842337,-11154.707624426344,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1540475.3084842337,1559800.6563341306,19325.347849896876,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1559800.6563341306,1594972.592470075,35171.936135944445,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1594972.592470075,1575677.0446306465,-19295.54783942853,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1575677.0446306465,1577814.58767606,2137.5430454134475,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1577814.58767606,1583688.6093338344,5874.021657774458,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1583688.6093338344,1555521.424031579,-28167.185302255442,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1555521.424031579,1554326.7901183695,-1194.633913209429,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1554326.7901183695,1569215.629374861,14888.839256491512,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1569215.629374861,1588905.1541550069,19689.524780145846,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1588905.1541550069,1582394.6818870911,-6510.472267915728,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1582394.6818870911,1618553.7778976352,36159.096010544105,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1618553.7778976352,1601181.3134074234,-17372.4644902118,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1601181.3134074234,1590971.6736988986,-10209.639708524803,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1590971.6736988986,1591910.742298714,939.0685998152476,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1591910.742298714,1609139.1906757024,17228.448376988526,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1609139.1906757024,1599130.2193886235,-10008.971287078923,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1599130.2193886235,1615236.2726950462,16106.053306422662,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1615236.2726950462,1630175.8307366623,14939.55804161611,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1630175.8307366623,1636190.7258008528,6014.895064190496,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1636190.7258008528,1630157.0698407553,-6033.655960097443,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1630157.0698407553,1659219.329469661,29062.259628905682,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1659219.329469661,1681097.7190873355,21878.38961767452,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1681097.7190873355,1699950.788640392,18853.0695530565,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1699950.788640392,1689260.479969274,-10690.308671117993,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1689260.479969274,1680164.9956390532,-9095.484330220846,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1675720.0094088018,1692510.8467753902,16790.837366588414,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1692510.8467753902,1691861.488163858,-649.3586115322541,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1691861.488163858,1662161.3703401438,-29700.117823714158,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1662161.3703401438,1672819.7982056267,10658.427865482867,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1672819.7982056267,1662644.7754827093,-10175.022722917376,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1662644.7754827093,1678386.25774405,15741.4822613406,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1678386.25774405,1675841.24731947,-2545.0104245799594,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1675841.24731947,1663696.9723141438,-12144.27500532614,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1663696.9723141438,1666018.1600773989,2321.1877632550895,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1666018.1600773989,1655251.4889136956,-10766.671163703315,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1655251.4889136956,1674025.0220017687,18773.533088073134,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1674025.0220017687,1680162.6961929393,6137.674191170605,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1680162.6961929393,1690402.9571364752,10240.260943535948,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1690402.9571364752,1658838.9173600464,-31564.039776428835,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1658838.9173600464,1605544.0229977183,-53294.89436232811,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1605544.0229977183,1614142.8735285637,8598.850530845346,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1614142.8735285637,1633128.7542258487,18985.880697285058,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1633128.7542258487,1643443.2827322774,10314.528506428702,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1643443.2827322774,1630187.7500113912,-13255.53272088617,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1630187.7500113912,1650493.0738055801,20305.32379418891,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1650493.0738055801,1666655.5343015292,16162.460495949024,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1666655.5343015292,1685450.723673559,18795.189372029854,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1685450.723673559,1674342.5402912344,-11108.183382324642,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1674342.5402912344,1685875.8641612316,11533.32386999717,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1685875.8641612316,1676234.6848398787,-9641.179321352858,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1676234.6848398787,1683568.9841661518,7334.299326273147,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1683568.9841661518,1673116.7596821266,-10452.224484025268,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1673116.7596821266,1666893.2287765823,-6223.530905544292,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1666893.2287765823,1672576.8775275694,5683.648750987137,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1672576.8775275694,1661168.3047142932,-11408.572813276201,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1661168.3047142932,1688030.004021717,26861.699307423783,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1688030.004021717,1716549.8036325548,28519.79961083783,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1716549.8036325548,1711381.9531442628,-5167.850488292053,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1711381.9531442628,1708730.9786032962,-2650.974540966563,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1708730.9786032962,1733026.6420570514,24295.6634537552,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1733026.6420570514,1708747.034178844,-24279.607878207462,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1708747.034178844,1721005.5924263767,12258.558247532696,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1721005.5924263767,1727313.4522511964,6307.859824819723,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1727313.4522511964,1720858.2446091536,-6455.207642042777,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1720858.2446091536,1721283.4922124336,425.2476032800041,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1721283.4922124336,1716236.9029042148,-5046.589308218798,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1716236.9029042148,1723082.7011605068,6845.798256292008,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1723082.7011605068,1718526.1202241096,-4556.580936397193,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1718526.1202241096,1710871.7365097122,-7654.383714397438,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1710871.7365097122,1723018.1173724777,12146.38086276548,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1723018.1173724777,1729787.537347547,6769.4199750693515,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1729787.537347547,1739253.369038075,9465.831690527964,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1739253.369038075,1736286.632144663,-2966.7368934119586,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1736286.632144663,1740028.2938967047,3741.661752041662,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1740028.2938967047,1741819.5123636099,1791.2184669051785,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1741819.5123636099,1725876.6552615718,-15942.857102038106,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1725876.6552615718,1727957.553139475,2080.8978779031895,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1727957.553139475,1736813.7261977233,8856.173058248358,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1736813.7261977233,1744828.6959819957,8014.969784272369,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1744828.6959819957,1764976.934652676,20148.23867068044,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1764976.934652676,1769946.4911827703,4969.55653009424,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1769946.4911827703,1771453.4656795743,1506.974496803945,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1771453.4656795743,1733182.828944852,-38270.63673472218,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1733182.828944852,1700626.4437818537,-32556.385162998457,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1700626.4437818537,1713405.59575844,12779.15197658632,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1713405.59575844,1728167.2968763467,14761.70111790672,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1728167.2968763467,1741587.6872170577,13420.39034071099,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1734081.5784688892,1747949.9284732975,13868.350004408276,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1747949.9284732975,1741338.9459336938,-6610.9825396037195,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1741338.9459336938,1744543.8948385962,3204.9489049024414,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1744543.8948385962,1751339.4272060841,6795.532367487904,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1751339.4272060841,1766550.3952979539,15210.968091869727,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1766550.3952979539,1764783.851234336,-1766.544063617941,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1764783.851234336,1764783.851234336,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1764783.851234336,1764783.851234336,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1764783.851234336,1766460.2093726452,1676.358138309326,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1766460.2093726452,1766301.289118764,-158.9202538812533,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1766301.289118764,1766485.1055630709,183.8164443068672,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1766485.1055630709,1767135.859165898,650.7536028272007,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1767135.859165898,1763500.1146572854,-3635.744508612668,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1763500.1146572854,1763078.4830074646,-421.63164982083254,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1763078.4830074646,1764561.6245358738,1483.1415284092072,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1764561.6245358738,1764374.7833563692,-186.84117950452492,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1764374.7833563692,1764374.7833563692,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1764374.7833563692,1764868.3560081127,493.5726517434232,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1764868.3560081127,1765817.647323814,949.2913157013245,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1765817.647323814,1767823.784509601,2006.1371857870836,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1767823.784509601,1767707.8873398695,-115.89716973155737,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1767707.8873398695,1767178.0703695507,-529.8169703187887,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1767178.0703695507,1767178.0703695507,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1767178.0703695507,1767178.0703695507,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1767178.0703695507,1767178.0703695507,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1767178.0703695507,1769248.9222841123,2070.8519145615865,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1769248.9222841123,1765249.811599867,-3999.110684245359,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1765249.811599867,1764895.416753724,-354.39484614296816,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1764895.416753724,1764895.416753724,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1764895.416753724,1764895.416753724,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1764895.416753724,1764895.416753724,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1764895.416753724,1764895.416753724,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1764895.416753724,1764895.416753724,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1764895.416753724,1764895.416753724,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1764895.416753724,1764895.416753724,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1764895.416753724,1764895.416753724,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1764895.416753724,1764895.416753724,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1764895.416753724,1764895.416753724,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1764895.416753724,1764895.416753724,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1764895.416753724,1764895.416753724,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1764895.416753724,1764895.416753724,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1764895.416753724,1764895.416753724,0.0,117.83746297928688,108.46875896815473
